fecha;anio;mes;dia;hora;barra;tension;valor
07/01/2010;2010;1;7;8;TARAPACA______220;220;41,89565
07/01/2010;2010;1;7;9;TARAPACA______220;220;39,94571
07/01/2010;2010;1;7;10;TARAPACA______220;220;39,94571
07/01/2010;2010;1;7;11;TARAPACA______220;220;41,89565
07/01/2010;2010;1;7;12;TARAPACA______220;220;42,68535
07/01/2010;2010;1;7;13;TARAPACA______220;220;39,94571
07/01/2010;2010;1;7;14;TARAPACA______220;220;39,94571
07/01/2010;2010;1;7;15;TARAPACA______220;220;39,94571
07/01/2010;2010;1;7;16;TARAPACA______220;220;41,28606
07/01/2010;2010;1;7;17;TARAPACA______220;220;41,28606
07/01/2010;2010;1;7;18;TARAPACA______220;220;41,28606
07/01/2010;2010;1;7;19;TARAPACA______220;220;41,28606
07/01/2010;2010;1;7;20;TARAPACA______220;220;41,28606
07/01/2010;2010;1;7;21;TARAPACA______220;220;43,92533
07/01/2010;2010;1;7;22;TARAPACA______220;220;46,35938
07/01/2010;2010;1;7;23;TARAPACA______220;220;46,27516
07/01/2010;2010;1;7;24;TARAPACA______220;220;46,27516
08/01/2010;2010;1;8;1;TARAPACA______220;220;68,27277
08/01/2010;2010;1;8;2;TARAPACA______220;220;68,27277
08/01/2010;2010;1;8;3;TARAPACA______220;220;41,89565
08/01/2010;2010;1;8;4;TARAPACA______220;220;41,89565
08/01/2010;2010;1;8;5;TARAPACA______220;220;43,90261
08/01/2010;2010;1;8;6;TARAPACA______220;220;43,90261
08/01/2010;2010;1;8;7;TARAPACA______220;220;43,90261
08/01/2010;2010;1;8;8;TARAPACA______220;220;43,90261
08/01/2010;2010;1;8;9;TARAPACA______220;220;41,89565
08/01/2010;2010;1;8;10;TARAPACA______220;220;41,89565
08/01/2010;2010;1;8;11;TARAPACA______220;220;43,90261
08/01/2010;2010;1;8;12;TARAPACA______220;220;44,17198
08/01/2010;2010;1;8;13;TARAPACA______220;220;43,90261
08/01/2010;2010;1;8;14;TARAPACA______220;220;41,89565
08/01/2010;2010;1;8;15;TARAPACA______220;220;43,90261
08/01/2010;2010;1;8;16;TARAPACA______220;220;41,89565
08/01/2010;2010;1;8;17;TARAPACA______220;220;43,90261
08/01/2010;2010;1;8;18;TARAPACA______220;220;43,90261
08/01/2010;2010;1;8;19;TARAPACA______220;220;43,90261
08/01/2010;2010;1;8;20;TARAPACA______220;220;41,28726
08/01/2010;2010;1;8;21;TARAPACA______220;220;46,05448
08/01/2010;2010;1;8;22;TARAPACA______220;220;65,1233
08/01/2010;2010;1;8;23;TARAPACA______220;220;68,27277
08/01/2010;2010;1;8;24;TARAPACA______220;220;68,27277
09/01/2010;2010;1;9;1;TARAPACA______220;220;69,15033
09/01/2010;2010;1;9;2;TARAPACA______220;220;69,15033
09/01/2010;2010;1;9;3;TARAPACA______220;220;69,15033
09/01/2010;2010;1;9;4;TARAPACA______220;220;46,96715
09/01/2010;2010;1;9;5;TARAPACA______220;220;44,50118
09/01/2010;2010;1;9;6;TARAPACA______220;220;41,89566
09/01/2010;2010;1;9;7;TARAPACA______220;220;42,68535
09/01/2010;2010;1;9;8;TARAPACA______220;220;44,50118
09/01/2010;2010;1;9;9;TARAPACA______220;220;46,96715
09/01/2010;2010;1;9;10;TARAPACA______220;220;46,96715
09/01/2010;2010;1;9;11;TARAPACA______220;220;46,96715
09/01/2010;2010;1;9;12;TARAPACA______220;220;46,96715
09/01/2010;2010;1;9;13;TARAPACA______220;220;69,15033
09/01/2010;2010;1;9;14;TARAPACA______220;220;69,15033
09/01/2010;2010;1;9;15;TARAPACA______220;220;67,25739
09/01/2010;2010;1;9;16;TARAPACA______220;220;67,25739
09/01/2010;2010;1;9;17;TARAPACA______220;220;67,25739
09/01/2010;2010;1;9;18;TARAPACA______220;220;67,25739
09/01/2010;2010;1;9;19;TARAPACA______220;220;66,59135
09/01/2010;2010;1;9;20;TARAPACA______220;220;67,25739
09/01/2010;2010;1;9;21;TARAPACA______220;220;69,15033
09/01/2010;2010;1;9;22;TARAPACA______220;220;67,25739
09/01/2010;2010;1;9;23;TARAPACA______220;220;46,96715
09/01/2010;2010;1;9;24;TARAPACA______220;220;41,89566
10/01/2010;2010;1;10;1;TARAPACA______220;220;42,68535
10/01/2010;2010;1;10;2;TARAPACA______220;220;46,69619
10/01/2010;2010;1;10;3;TARAPACA______220;220;41,28646
10/01/2010;2010;1;10;4;TARAPACA______220;220;44,24446
10/01/2010;2010;1;10;5;TARAPACA______220;220;41,89565
10/01/2010;2010;1;10;6;TARAPACA______220;220;42,68535
10/01/2010;2010;1;10;7;TARAPACA______220;220;41,89565
10/01/2010;2010;1;10;8;TARAPACA______220;220;42,68535
10/01/2010;2010;1;10;9;TARAPACA______220;220;39,91921
10/01/2010;2010;1;10;10;TARAPACA______220;220;41,28646
10/01/2010;2010;1;10;11;TARAPACA______220;220;39,94609
10/01/2010;2010;1;10;12;TARAPACA______220;220;41,89565
10/01/2010;2010;1;10;13;TARAPACA______220;220;41,89565
10/01/2010;2010;1;10;14;TARAPACA______220;220;39,94609
10/01/2010;2010;1;10;15;TARAPACA______220;220;41,28646
10/01/2010;2010;1;10;16;TARAPACA______220;220;42,68535
10/01/2010;2010;1;10;17;TARAPACA______220;220;44,24446
10/01/2010;2010;1;10;18;TARAPACA______220;220;44,51593
10/01/2010;2010;1;10;19;TARAPACA______220;220;44,24446
10/01/2010;2010;1;10;20;TARAPACA______220;220;44,24446
10/01/2010;2010;1;10;21;TARAPACA______220;220;46,69619
10/01/2010;2010;1;10;22;TARAPACA______220;220;46,69619
10/01/2010;2010;1;10;23;TARAPACA______220;220;44,24446
10/01/2010;2010;1;10;24;TARAPACA______220;220;44,24446
11/01/2010;2010;1;11;1;TARAPACA______220;220;47,06947
11/01/2010;2010;1;11;2;TARAPACA______220;220;44,59813
11/01/2010;2010;1;11;3;TARAPACA______220;220;41,89567
11/01/2010;2010;1;11;4;TARAPACA______220;220;40,23427
11/01/2010;2010;1;11;5;TARAPACA______220;220;40,23427
11/01/2010;2010;1;11;6;TARAPACA______220;220;40,81326
11/01/2010;2010;1;11;7;TARAPACA______220;220;47,06947
11/01/2010;2010;1;11;8;TARAPACA______220;220;47,06947
11/01/2010;2010;1;11;9;TARAPACA______220;220;41,56907
11/01/2010;2010;1;11;10;TARAPACA______220;220;39,82315
11/01/2010;2010;1;11;11;TARAPACA______220;220;41,56907
11/01/2010;2010;1;11;12;TARAPACA______220;220;41,56907
11/01/2010;2010;1;11;13;TARAPACA______220;220;41,56907
11/01/2010;2010;1;11;14;TARAPACA______220;220;69,4074
11/01/2010;2010;1;11;15;TARAPACA______220;220;67,50742
11/01/2010;2010;1;11;16;TARAPACA______220;220;67,50742
11/01/2010;2010;1;11;17;TARAPACA______220;220;67,50742
11/01/2010;2010;1;11;18;TARAPACA______220;220;67,50742
11/01/2010;2010;1;11;19;TARAPACA______220;220;67,50742
11/01/2010;2010;1;11;20;TARAPACA______220;220;69,4074
11/01/2010;2010;1;11;21;TARAPACA______220;220;67,50742
11/01/2010;2010;1;11;22;TARAPACA______220;220;66,20558
11/01/2010;2010;1;11;23;TARAPACA______220;220;66,20558
11/01/2010;2010;1;11;24;TARAPACA______220;220;66,83891
12/01/2010;2010;1;12;1;TARAPACA______220;220;66,0873
12/01/2010;2010;1;12;2;TARAPACA______220;220;66,0873
12/01/2010;2010;1;12;3;TARAPACA______220;220;67,38681
12/01/2010;2010;1;12;4;TARAPACA______220;220;66,71951
12/01/2010;2010;1;12;5;TARAPACA______220;220;66,71951
12/01/2010;2010;1;12;6;TARAPACA______220;220;67,38681
12/01/2010;2010;1;12;7;TARAPACA______220;220;66,71951
12/01/2010;2010;1;12;8;TARAPACA______220;220;78,72186
12/01/2010;2010;1;12;9;TARAPACA______220;220;69,28339
12/01/2010;2010;1;12;10;TARAPACA______220;220;69,28339
12/01/2010;2010;1;12;11;TARAPACA______220;220;69,28339
12/01/2010;2010;1;12;12;TARAPACA______220;220;46,91579
12/01/2010;2010;1;12;13;TARAPACA______220;220;69,28339
12/01/2010;2010;1;12;14;TARAPACA______220;220;66,71951
12/01/2010;2010;1;12;15;TARAPACA______220;220;66,0873
12/01/2010;2010;1;12;16;TARAPACA______220;220;66,0873
12/01/2010;2010;1;12;17;TARAPACA______220;220;66,71951
12/01/2010;2010;1;12;18;TARAPACA______220;220;66,71951
12/01/2010;2010;1;12;19;TARAPACA______220;220;66,71951
12/01/2010;2010;1;12;20;TARAPACA______220;220;69,28339
12/01/2010;2010;1;12;21;TARAPACA______220;220;67,38681
12/01/2010;2010;1;12;22;TARAPACA______220;220;66,0873
12/01/2010;2010;1;12;23;TARAPACA______220;220;66,0873
12/01/2010;2010;1;12;24;TARAPACA______220;220;66,0873
13/01/2010;2010;1;13;1;TARAPACA______220;220;65,0415
13/01/2010;2010;1;13;2;TARAPACA______220;220;65,0415
13/01/2010;2010;1;13;3;TARAPACA______220;220;66,32043
13/01/2010;2010;1;13;4;TARAPACA______220;220;66,32043
13/01/2010;2010;1;13;5;TARAPACA______220;220;66,32043
13/01/2010;2010;1;13;6;TARAPACA______220;220;68,18701
13/01/2010;2010;1;13;7;TARAPACA______220;220;65,66369
13/01/2010;2010;1;13;8;TARAPACA______220;220;68,18701
13/01/2010;2010;1;13;9;TARAPACA______220;220;44,04795
13/01/2010;2010;1;13;10;TARAPACA______220;220;46,20529
13/01/2010;2010;1;13;11;TARAPACA______220;220;66,32043
13/01/2010;2010;1;13;12;TARAPACA______220;220;65,66369
13/01/2010;2010;1;13;13;TARAPACA______220;220;65,0415
13/01/2010;2010;1;13;14;TARAPACA______220;220;65,0415
13/01/2010;2010;1;13;15;TARAPACA______220;220;66,32043
13/01/2010;2010;1;13;16;TARAPACA______220;220;65,66369
13/01/2010;2010;1;13;17;TARAPACA______220;220;65,0415
13/01/2010;2010;1;13;18;TARAPACA______220;220;65,0415
13/01/2010;2010;1;13;19;TARAPACA______220;220;65,0415
13/01/2010;2010;1;13;20;TARAPACA______220;220;65,0415
13/01/2010;2010;1;13;21;TARAPACA______220;220;65,0415
13/01/2010;2010;1;13;22;TARAPACA______220;220;64,35017
13/01/2010;2010;1;13;23;TARAPACA______220;220;65,0415
13/01/2010;2010;1;13;24;TARAPACA______220;220;66,32043
14/01/2010;2010;1;14;1;TARAPACA______220;220;78,97466
14/01/2010;2010;1;14;2;TARAPACA______220;220;64,99801
14/01/2010;2010;1;14;3;TARAPACA______220;220;65,61979
14/01/2010;2010;1;14;4;TARAPACA______220;220;64,99801
14/01/2010;2010;1;14;5;TARAPACA______220;220;66,27612
14/01/2010;2010;1;14;6;TARAPACA______220;220;65,61979
14/01/2010;2010;1;14;7;TARAPACA______220;220;64,30717
14/01/2010;2010;1;14;8;TARAPACA______220;220;64,99801
14/01/2010;2010;1;14;9;TARAPACA______220;220;64,99801
14/01/2010;2010;1;14;10;TARAPACA______220;220;66,27612
14/01/2010;2010;1;14;11;TARAPACA______220;220;68,14142
14/01/2010;2010;1;14;12;TARAPACA______220;220;68,14142
14/01/2010;2010;1;14;13;TARAPACA______220;220;68,14142
14/01/2010;2010;1;14;14;TARAPACA______220;220;68,14142
14/01/2010;2010;1;14;15;TARAPACA______220;220;43,88043
14/01/2010;2010;1;14;16;TARAPACA______220;220;68,14142
14/01/2010;2010;1;14;17;TARAPACA______220;220;68,14142
14/01/2010;2010;1;14;18;TARAPACA______220;220;65,61979
14/01/2010;2010;1;14;19;TARAPACA______220;220;64,99801
14/01/2010;2010;1;14;20;TARAPACA______220;220;65,61979
14/01/2010;2010;1;14;21;TARAPACA______220;220;46,31199
14/01/2010;2010;1;14;22;TARAPACA______220;220;68,14142
14/01/2010;2010;1;14;23;TARAPACA______220;220;68,14142
14/01/2010;2010;1;14;24;TARAPACA______220;220;46,31199
15/01/2010;2010;1;15;1;TARAPACA______220;220;69,42206
15/01/2010;2010;1;15;2;TARAPACA______220;220;67,52167
15/01/2010;2010;1;15;3;TARAPACA______220;220;65,51573
15/01/2010;2010;1;15;4;TARAPACA______220;220;77,9243
15/01/2010;2010;1;15;5;TARAPACA______220;220;66,21958
15/01/2010;2010;1;15;6;TARAPACA______220;220;66,85303
15/01/2010;2010;1;15;7;TARAPACA______220;220;66,21958
15/01/2010;2010;1;15;8;TARAPACA______220;220;66,85303
15/01/2010;2010;1;15;9;TARAPACA______220;220;66,85303
15/01/2010;2010;1;15;10;TARAPACA______220;220;66,85303
15/01/2010;2010;1;15;11;TARAPACA______220;220;66,85303
15/01/2010;2010;1;15;12;TARAPACA______220;220;66,85303
15/01/2010;2010;1;15;13;TARAPACA______220;220;69,42206
15/01/2010;2010;1;15;14;TARAPACA______220;220;77,9243
15/01/2010;2010;1;15;15;TARAPACA______220;220;132,99657
15/01/2010;2010;1;15;16;TARAPACA______220;220;132,99657
15/01/2010;2010;1;15;17;TARAPACA______220;220;132,99657
15/01/2010;2010;1;15;18;TARAPACA______220;220;132,99657
15/01/2010;2010;1;15;19;TARAPACA______220;220;132,99657
15/01/2010;2010;1;15;20;TARAPACA______220;220;132,99657
15/01/2010;2010;1;15;21;TARAPACA______220;220;133,90235
15/01/2010;2010;1;15;22;TARAPACA______220;220;133,90235
15/01/2010;2010;1;15;23;TARAPACA______220;220;133,90235
15/01/2010;2010;1;15;24;TARAPACA______220;220;133,90235
16/01/2010;2010;1;16;1;TARAPACA______220;220;126,06426
16/01/2010;2010;1;16;2;TARAPACA______220;220;126,06426
16/01/2010;2010;1;16;3;TARAPACA______220;220;46,84939
16/01/2010;2010;1;16;4;TARAPACA______220;220;44,84071
16/01/2010;2010;1;16;5;TARAPACA______220;220;46,84939
16/01/2010;2010;1;16;6;TARAPACA______220;220;46,84939
16/01/2010;2010;1;16;7;TARAPACA______220;220;46,84939
16/01/2010;2010;1;16;8;TARAPACA______220;220;46,84939
16/01/2010;2010;1;16;9;TARAPACA______220;220;46,84939
16/01/2010;2010;1;16;10;TARAPACA______220;220;46,76428
16/01/2010;2010;1;16;11;TARAPACA______220;220;78,60145
16/01/2010;2010;1;16;12;TARAPACA______220;220;157,03292
16/01/2010;2010;1;16;13;TARAPACA______220;220;79,29529
16/01/2010;2010;1;16;14;TARAPACA______220;220;126,06426
16/01/2010;2010;1;16;15;TARAPACA______220;220;126,06426
16/01/2010;2010;1;16;16;TARAPACA______220;220;126,06426
16/01/2010;2010;1;16;17;TARAPACA______220;220;126,06426
16/01/2010;2010;1;16;18;TARAPACA______220;220;126,06426
16/01/2010;2010;1;16;19;TARAPACA______220;220;126,06426
16/01/2010;2010;1;16;20;TARAPACA______220;220;126,06426
16/01/2010;2010;1;16;21;TARAPACA______220;220;126,06426
16/01/2010;2010;1;16;22;TARAPACA______220;220;126,06426
16/01/2010;2010;1;16;23;TARAPACA______220;220;126,06426
16/01/2010;2010;1;16;24;TARAPACA______220;220;126,06426
17/01/2010;2010;1;17;1;TARAPACA______220;220;119,62982
17/01/2010;2010;1;17;2;TARAPACA______220;220;44,34586
17/01/2010;2010;1;17;3;TARAPACA______220;220;40,5148
17/01/2010;2010;1;17;4;TARAPACA______220;220;155,62691
17/01/2010;2010;1;17;5;TARAPACA______220;220;46,80321
17/01/2010;2010;1;17;6;TARAPACA______220;220;40,86382
17/01/2010;2010;1;17;7;TARAPACA______220;220;42,98272
17/01/2010;2010;1;17;8;TARAPACA______220;220;41,2255
17/01/2010;2010;1;17;9;TARAPACA______220;220;40,5148
17/01/2010;2010;1;17;10;TARAPACA______220;220;42,68537
17/01/2010;2010;1;17;11;TARAPACA______220;220;42,68537
17/01/2010;2010;1;17;12;TARAPACA______220;220;41,89566
17/01/2010;2010;1;17;13;TARAPACA______220;220;42,68537
17/01/2010;2010;1;17;14;TARAPACA______220;220;42,68537
17/01/2010;2010;1;17;15;TARAPACA______220;220;42,68537
17/01/2010;2010;1;17;16;TARAPACA______220;220;44,34586
17/01/2010;2010;1;17;17;TARAPACA______220;220;41,89566
17/01/2010;2010;1;17;18;TARAPACA______220;220;42,06891
17/01/2010;2010;1;17;19;TARAPACA______220;220;44,34586
17/01/2010;2010;1;17;20;TARAPACA______220;220;44,34586
17/01/2010;2010;1;17;21;TARAPACA______220;220;44,34586
17/01/2010;2010;1;17;22;TARAPACA______220;220;164,24933
17/01/2010;2010;1;17;23;TARAPACA______220;220;164,24933
17/01/2010;2010;1;17;24;TARAPACA______220;220;168,4759
18/01/2010;2010;1;18;1;TARAPACA______220;220;169,35889
18/01/2010;2010;1;18;2;TARAPACA______220;220;44,02026
18/01/2010;2010;1;18;3;TARAPACA______220;220;41,89566
18/01/2010;2010;1;18;4;TARAPACA______220;220;100,68831
18/01/2010;2010;1;18;5;TARAPACA______220;220;165,11016
18/01/2010;2010;1;18;6;TARAPACA______220;220;169,35889
18/01/2010;2010;1;18;7;TARAPACA______220;220;148,80192
18/01/2010;2010;1;18;8;TARAPACA______220;220;148,80192
18/01/2010;2010;1;18;9;TARAPACA______220;220;134,29337
18/01/2010;2010;1;18;10;TARAPACA______220;220;129,3376
18/01/2010;2010;1;18;11;TARAPACA______220;220;129,3376
18/01/2010;2010;1;18;12;TARAPACA______220;220;129,3376
18/01/2010;2010;1;18;13;TARAPACA______220;220;129,3376
18/01/2010;2010;1;18;14;TARAPACA______220;220;137,38738
18/01/2010;2010;1;18;15;TARAPACA______220;220;157,26109
18/01/2010;2010;1;18;16;TARAPACA______220;220;169,35889
18/01/2010;2010;1;18;17;TARAPACA______220;220;148,10965
18/01/2010;2010;1;18;18;TARAPACA______220;220;169,35889
18/01/2010;2010;1;18;19;TARAPACA______220;220;169,35889
18/01/2010;2010;1;18;20;TARAPACA______220;220;137,38738
18/01/2010;2010;1;18;21;TARAPACA______220;220;169,35889
18/01/2010;2010;1;18;22;TARAPACA______220;220;169,35889
18/01/2010;2010;1;18;23;TARAPACA______220;220;132,68131
18/01/2010;2010;1;18;24;TARAPACA______220;220;132,68131
19/01/2010;2010;1;19;1;TARAPACA______220;220;133,36887
19/01/2010;2010;1;19;2;TARAPACA______220;220;133,36887
19/01/2010;2010;1;19;3;TARAPACA______220;220;133,36887
19/01/2010;2010;1;19;4;TARAPACA______220;220;133,36887
19/01/2010;2010;1;19;5;TARAPACA______220;220;133,36887
19/01/2010;2010;1;19;6;TARAPACA______220;220;133,36887
19/01/2010;2010;1;19;7;TARAPACA______220;220;133,36887
19/01/2010;2010;1;19;8;TARAPACA______220;220;133,36887
19/01/2010;2010;1;19;9;TARAPACA______220;220;130,18158
19/01/2010;2010;1;19;10;TARAPACA______220;220;133,36887
19/01/2010;2010;1;19;11;TARAPACA______220;220;133,36887
19/01/2010;2010;1;19;12;TARAPACA______220;220;133,36887
19/01/2010;2010;1;19;13;TARAPACA______220;220;133,36887
19/01/2010;2010;1;19;14;TARAPACA______220;220;140,18826
19/01/2010;2010;1;19;15;TARAPACA______220;220;205,38723
19/01/2010;2010;1;19;16;TARAPACA______220;220;157,24199
19/01/2010;2010;1;19;17;TARAPACA______220;220;148,09165
19/01/2010;2010;1;19;18;TARAPACA______220;220;157,24199
19/01/2010;2010;1;19;19;TARAPACA______220;220;157,24199
19/01/2010;2010;1;19;20;TARAPACA______220;220;157,24199
19/01/2010;2010;1;19;21;TARAPACA______220;220;157,24199
19/01/2010;2010;1;19;22;TARAPACA______220;220;157,24199
19/01/2010;2010;1;19;23;TARAPACA______220;220;150,31134
19/01/2010;2010;1;19;24;TARAPACA______220;220;133,36887
20/01/2010;2010;1;20;1;TARAPACA______220;220;130,78855
20/01/2010;2010;1;20;2;TARAPACA______220;220;41,28246
20/01/2010;2010;1;20;3;TARAPACA______220;220;152,69887
20/01/2010;2010;1;20;4;TARAPACA______220;220;152,69887
20/01/2010;2010;1;20;5;TARAPACA______220;220;152,69887
20/01/2010;2010;1;20;6;TARAPACA______220;220;152,69887
20/01/2010;2010;1;20;7;TARAPACA______220;220;152,69887
20/01/2010;2010;1;20;8;TARAPACA______220;220;152,69887
20/01/2010;2010;1;20;9;TARAPACA______220;220;152,69887
20/01/2010;2010;1;20;10;TARAPACA______220;220;152,69887
20/01/2010;2010;1;20;11;TARAPACA______220;220;137,91008
20/01/2010;2010;1;20;12;TARAPACA______220;220;137,91008
20/01/2010;2010;1;20;13;TARAPACA______220;220;152,69887
20/01/2010;2010;1;20;14;TARAPACA______220;220;152,69887
20/01/2010;2010;1;20;15;TARAPACA______220;220;137,91008
20/01/2010;2010;1;20;16;TARAPACA______220;220;152,69887
20/01/2010;2010;1;20;17;TARAPACA______220;220;152,69887
20/01/2010;2010;1;20;18;TARAPACA______220;220;152,69887
20/01/2010;2010;1;20;19;TARAPACA______220;220;152,69887
20/01/2010;2010;1;20;20;TARAPACA______220;220;152,69887
20/01/2010;2010;1;20;21;TARAPACA______220;220;152,69887
20/01/2010;2010;1;20;22;TARAPACA______220;220;132,64857
20/01/2010;2010;1;20;23;TARAPACA______220;220;137,91008
20/01/2010;2010;1;20;24;TARAPACA______220;220;137,91008
21/01/2010;2010;1;21;1;TARAPACA______220;220;162,56818
21/01/2010;2010;1;21;2;TARAPACA______220;220;162,56818
21/01/2010;2010;1;21;3;TARAPACA______220;220;162,56818
21/01/2010;2010;1;21;4;TARAPACA______220;220;162,56818
21/01/2010;2010;1;21;5;TARAPACA______220;220;162,56818
21/01/2010;2010;1;21;6;TARAPACA______220;220;162,56818
21/01/2010;2010;1;21;7;TARAPACA______220;220;162,56818
21/01/2010;2010;1;21;8;TARAPACA______220;220;162,56818
21/01/2010;2010;1;21;9;TARAPACA______220;220;136,08779
21/01/2010;2010;1;21;10;TARAPACA______220;220;137,65104
21/01/2010;2010;1;21;11;TARAPACA______220;220;162,56818
21/01/2010;2010;1;21;12;TARAPACA______220;220;137,65104
21/01/2010;2010;1;21;13;TARAPACA______220;220;137,65104
21/01/2010;2010;1;21;14;TARAPACA______220;220;137,65104
21/01/2010;2010;1;21;15;TARAPACA______220;220;137,65104
21/01/2010;2010;1;21;16;TARAPACA______220;220;162,56818
21/01/2010;2010;1;21;17;TARAPACA______220;220;162,56818
21/01/2010;2010;1;21;18;TARAPACA______220;220;162,56818
21/01/2010;2010;1;21;19;TARAPACA______220;220;46,0507
21/01/2010;2010;1;21;20;TARAPACA______220;220;136,08779
21/01/2010;2010;1;21;21;TARAPACA______220;220;162,56818
21/01/2010;2010;1;21;22;TARAPACA______220;220;162,56818
21/01/2010;2010;1;21;23;TARAPACA______220;220;162,56818
21/01/2010;2010;1;21;24;TARAPACA______220;220;162,56818
22/01/2010;2010;1;22;1;TARAPACA______220;220;165,84381
22/01/2010;2010;1;22;2;TARAPACA______220;220;165,84381
22/01/2010;2010;1;22;3;TARAPACA______220;220;176,1173
22/01/2010;2010;1;22;4;TARAPACA______220;220;176,1173
22/01/2010;2010;1;22;5;TARAPACA______220;220;176,1173
22/01/2010;2010;1;22;6;TARAPACA______220;220;176,1173
22/01/2010;2010;1;22;7;TARAPACA______220;220;165,84381
22/01/2010;2010;1;22;8;TARAPACA______220;220;176,1173
22/01/2010;2010;1;22;9;TARAPACA______220;220;143,71714
22/01/2010;2010;1;22;10;TARAPACA______220;220;168,38791
22/01/2010;2010;1;22;11;TARAPACA______220;220;168,38791
22/01/2010;2010;1;22;12;TARAPACA______220;220;168,38791
22/01/2010;2010;1;22;13;TARAPACA______220;220;168,38791
22/01/2010;2010;1;22;14;TARAPACA______220;220;168,38791
22/01/2010;2010;1;22;15;TARAPACA______220;220;168,38791
22/01/2010;2010;1;22;16;TARAPACA______220;220;168,38791
22/01/2010;2010;1;22;17;TARAPACA______220;220;168,38791
22/01/2010;2010;1;22;18;TARAPACA______220;220;168,38791
22/01/2010;2010;1;22;19;TARAPACA______220;220;168,38791
22/01/2010;2010;1;22;20;TARAPACA______220;220;143,71714
22/01/2010;2010;1;22;21;TARAPACA______220;220;168,38791
22/01/2010;2010;1;22;22;TARAPACA______220;220;168,38791
22/01/2010;2010;1;22;23;TARAPACA______220;220;159,23262
22/01/2010;2010;1;22;24;TARAPACA______220;220;168,38791
23/01/2010;2010;1;23;1;TARAPACA______220;220;163,59405
23/01/2010;2010;1;23;2;TARAPACA______220;220;163,59405
23/01/2010;2010;1;23;3;TARAPACA______220;220;163,59405
23/01/2010;2010;1;23;4;TARAPACA______220;220;141,97609
23/01/2010;2010;1;23;5;TARAPACA______220;220;163,59405
23/01/2010;2010;1;23;6;TARAPACA______220;220;165,90419
23/01/2010;2010;1;23;7;TARAPACA______220;220;175,96321
23/01/2010;2010;1;23;8;TARAPACA______220;220;175,96321
23/01/2010;2010;1;23;9;TARAPACA______220;220;175,96321
23/01/2010;2010;1;23;10;TARAPACA______220;220;175,96321
23/01/2010;2010;1;23;11;TARAPACA______220;220;172,83457
23/01/2010;2010;1;23;12;TARAPACA______220;220;175,96321
23/01/2010;2010;1;23;13;TARAPACA______220;220;172,83457
23/01/2010;2010;1;23;14;TARAPACA______220;220;175,96321
23/01/2010;2010;1;23;15;TARAPACA______220;220;163,59405
23/01/2010;2010;1;23;16;TARAPACA______220;220;163,59405
23/01/2010;2010;1;23;17;TARAPACA______220;220;141,97609
