fecha;anio;mes;dia;hora;barra;tension;valor
25/06/2021;2021;6;25;21;QUILLOTA______220;220;86,26
25/06/2021;2021;6;25;22;QUILLOTA______220;220;95,26
25/06/2021;2021;6;25;23;QUILLOTA______220;220;118,52
25/06/2021;2021;6;25;24;QUILLOTA______220;220;114,42
26/06/2021;2021;6;26;1;QUILLOTA______220;220;91,09
26/06/2021;2021;6;26;2;QUILLOTA______220;220;62,33
26/06/2021;2021;6;26;3;QUILLOTA______220;220;59,5
26/06/2021;2021;6;26;4;QUILLOTA______220;220;59,28
26/06/2021;2021;6;26;5;QUILLOTA______220;220;57,86
26/06/2021;2021;6;26;6;QUILLOTA______220;220;57,86
26/06/2021;2021;6;26;7;QUILLOTA______220;220;57,86
26/06/2021;2021;6;26;8;QUILLOTA______220;220;57,86
26/06/2021;2021;6;26;9;QUILLOTA______220;220;57,87
26/06/2021;2021;6;26;10;QUILLOTA______220;220;52,98
26/06/2021;2021;6;26;11;QUILLOTA______220;220;56,72
26/06/2021;2021;6;26;12;QUILLOTA______220;220;57,85
26/06/2021;2021;6;26;13;QUILLOTA______220;220;57,85
26/06/2021;2021;6;26;14;QUILLOTA______220;220;55,99
26/06/2021;2021;6;26;15;QUILLOTA______220;220;41,55
26/06/2021;2021;6;26;16;QUILLOTA______220;220;44,59
26/06/2021;2021;6;26;17;QUILLOTA______220;220;57,53
26/06/2021;2021;6;26;18;QUILLOTA______220;220;104,06
26/06/2021;2021;6;26;19;QUILLOTA______220;220;165,1
26/06/2021;2021;6;26;20;QUILLOTA______220;220;181,0
26/06/2021;2021;6;26;21;QUILLOTA______220;220;168,29
26/06/2021;2021;6;26;22;QUILLOTA______220;220;163,08
26/06/2021;2021;6;26;23;QUILLOTA______220;220;80,69
26/06/2021;2021;6;26;24;QUILLOTA______220;220;71,03
27/06/2021;2021;6;27;1;QUILLOTA______220;220;70,34
27/06/2021;2021;6;27;2;QUILLOTA______220;220;62,35
27/06/2021;2021;6;27;3;QUILLOTA______220;220;58,92
27/06/2021;2021;6;27;4;QUILLOTA______220;220;58,92
27/06/2021;2021;6;27;5;QUILLOTA______220;220;58,92
27/06/2021;2021;6;27;6;QUILLOTA______220;220;58,55
27/06/2021;2021;6;27;7;QUILLOTA______220;220;57,82
27/06/2021;2021;6;27;8;QUILLOTA______220;220;39,16
27/06/2021;2021;6;27;9;QUILLOTA______220;220;32,36
27/06/2021;2021;6;27;10;QUILLOTA______220;220;13,62
27/06/2021;2021;6;27;11;QUILLOTA______220;220;42,61
27/06/2021;2021;6;27;12;QUILLOTA______220;220;36,97
27/06/2021;2021;6;27;13;QUILLOTA______220;220;38,9
27/06/2021;2021;6;27;14;QUILLOTA______220;220;40,56
27/06/2021;2021;6;27;15;QUILLOTA______220;220;36,01
27/06/2021;2021;6;27;16;QUILLOTA______220;220;36,18
27/06/2021;2021;6;27;17;QUILLOTA______220;220;56,65
27/06/2021;2021;6;27;18;QUILLOTA______220;220;68,52
27/06/2021;2021;6;27;19;QUILLOTA______220;220;118,16
27/06/2021;2021;6;27;20;QUILLOTA______220;220;114,03
27/06/2021;2021;6;27;21;QUILLOTA______220;220;79,87
27/06/2021;2021;6;27;22;QUILLOTA______220;220;95,28
27/06/2021;2021;6;27;23;QUILLOTA______220;220;95,28
27/06/2021;2021;6;27;24;QUILLOTA______220;220;89,48
28/06/2021;2021;6;28;1;QUILLOTA______220;220;69,55
28/06/2021;2021;6;28;2;QUILLOTA______220;220;69,55
28/06/2021;2021;6;28;3;QUILLOTA______220;220;60,47
28/06/2021;2021;6;28;4;QUILLOTA______220;220;47,68
28/06/2021;2021;6;28;5;QUILLOTA______220;220;39,95
28/06/2021;2021;6;28;6;QUILLOTA______220;220;41,5
28/06/2021;2021;6;28;7;QUILLOTA______220;220;41,22
28/06/2021;2021;6;28;8;QUILLOTA______220;220;40,51
28/06/2021;2021;6;28;9;QUILLOTA______220;220;46,52
28/06/2021;2021;6;28;10;QUILLOTA______220;220;42,9
28/06/2021;2021;6;28;11;QUILLOTA______220;220;52,53
28/06/2021;2021;6;28;12;QUILLOTA______220;220;57,85
28/06/2021;2021;6;28;13;QUILLOTA______220;220;59,41
28/06/2021;2021;6;28;14;QUILLOTA______220;220;55,5
28/06/2021;2021;6;28;15;QUILLOTA______220;220;48,92
28/06/2021;2021;6;28;16;QUILLOTA______220;220;43,09
28/06/2021;2021;6;28;17;QUILLOTA______220;220;51,89
28/06/2021;2021;6;28;18;QUILLOTA______220;220;134,03
28/06/2021;2021;6;28;19;QUILLOTA______220;220;185,48
28/06/2021;2021;6;28;20;QUILLOTA______220;220;188,76
28/06/2021;2021;6;28;21;QUILLOTA______220;220;189,22
28/06/2021;2021;6;28;22;QUILLOTA______220;220;188,23
28/06/2021;2021;6;28;23;QUILLOTA______220;220;182,92
28/06/2021;2021;6;28;24;QUILLOTA______220;220;178,25
29/06/2021;2021;6;29;1;QUILLOTA______220;220;159,09
29/06/2021;2021;6;29;2;QUILLOTA______220;220;100,97
29/06/2021;2021;6;29;3;QUILLOTA______220;220;67,12
29/06/2021;2021;6;29;4;QUILLOTA______220;220;67,12
29/06/2021;2021;6;29;5;QUILLOTA______220;220;67,12
29/06/2021;2021;6;29;6;QUILLOTA______220;220;76,93
29/06/2021;2021;6;29;7;QUILLOTA______220;220;108,69
29/06/2021;2021;6;29;8;QUILLOTA______220;220;138,23
29/06/2021;2021;6;29;9;QUILLOTA______220;220;86,03
29/06/2021;2021;6;29;10;QUILLOTA______220;220;62,11
29/06/2021;2021;6;29;11;QUILLOTA______220;220;139,44
29/06/2021;2021;6;29;12;QUILLOTA______220;220;138,12
29/06/2021;2021;6;29;13;QUILLOTA______220;220;129,3
29/06/2021;2021;6;29;14;QUILLOTA______220;220;127,22
29/06/2021;2021;6;29;15;QUILLOTA______220;220;57,94
29/06/2021;2021;6;29;16;QUILLOTA______220;220;57,94
29/06/2021;2021;6;29;17;QUILLOTA______220;220;77,38
29/06/2021;2021;6;29;18;QUILLOTA______220;220;155,85
29/06/2021;2021;6;29;19;QUILLOTA______220;220;174,16
29/06/2021;2021;6;29;20;QUILLOTA______220;220;154,67
29/06/2021;2021;6;29;21;QUILLOTA______220;220;145,96
29/06/2021;2021;6;29;22;QUILLOTA______220;220;145,96
29/06/2021;2021;6;29;23;QUILLOTA______220;220;132,21
29/06/2021;2021;6;29;24;QUILLOTA______220;220;122,38
30/06/2021;2021;6;30;1;QUILLOTA______220;220;115,68
30/06/2021;2021;6;30;2;QUILLOTA______220;220;113,19
30/06/2021;2021;6;30;3;QUILLOTA______220;220;101,5
30/06/2021;2021;6;30;4;QUILLOTA______220;220;76,57
30/06/2021;2021;6;30;5;QUILLOTA______220;220;68,31
30/06/2021;2021;6;30;6;QUILLOTA______220;220;66,85
30/06/2021;2021;6;30;7;QUILLOTA______220;220;87,8
30/06/2021;2021;6;30;8;QUILLOTA______220;220;105,7
30/06/2021;2021;6;30;9;QUILLOTA______220;220;97,9
30/06/2021;2021;6;30;10;QUILLOTA______220;220;98,5
30/06/2021;2021;6;30;11;QUILLOTA______220;220;105,74
30/06/2021;2021;6;30;12;QUILLOTA______220;220;107,42
30/06/2021;2021;6;30;13;QUILLOTA______220;220;109,59
30/06/2021;2021;6;30;14;QUILLOTA______220;220;119,91
30/06/2021;2021;6;30;15;QUILLOTA______220;220;82,82
30/06/2021;2021;6;30;16;QUILLOTA______220;220;69,55
30/06/2021;2021;6;30;17;QUILLOTA______220;220;87,37
30/06/2021;2021;6;30;18;QUILLOTA______220;220;158,0
30/06/2021;2021;6;30;19;QUILLOTA______220;220;178,24
30/06/2021;2021;6;30;20;QUILLOTA______220;220;178,24
30/06/2021;2021;6;30;21;QUILLOTA______220;220;178,24
30/06/2021;2021;6;30;22;QUILLOTA______220;220;172,6
30/06/2021;2021;6;30;23;QUILLOTA______220;220;167,03
30/06/2021;2021;6;30;24;QUILLOTA______220;220;161,96
01/06/2021;2021;6;1;1;TARAPACA______220;220;64,95
01/06/2021;2021;6;1;2;TARAPACA______220;220;56,06
01/06/2021;2021;6;1;3;TARAPACA______220;220;44,14
01/06/2021;2021;6;1;4;TARAPACA______220;220;44,14
01/06/2021;2021;6;1;5;TARAPACA______220;220;44,14
01/06/2021;2021;6;1;6;TARAPACA______220;220;40,19
01/06/2021;2021;6;1;7;TARAPACA______220;220;43,59
01/06/2021;2021;6;1;8;TARAPACA______220;220;56,39
01/06/2021;2021;6;1;9;TARAPACA______220;220;35,8
01/06/2021;2021;6;1;10;TARAPACA______220;220;38,18
01/06/2021;2021;6;1;11;TARAPACA______220;220;39,94
01/06/2021;2021;6;1;12;TARAPACA______220;220;37,77
01/06/2021;2021;6;1;13;TARAPACA______220;220;35,28
01/06/2021;2021;6;1;14;TARAPACA______220;220;35,05
01/06/2021;2021;6;1;15;TARAPACA______220;220;31,95
01/06/2021;2021;6;1;16;TARAPACA______220;220;32,28
01/06/2021;2021;6;1;17;TARAPACA______220;220;55,7
01/06/2021;2021;6;1;18;TARAPACA______220;220;53,43
01/06/2021;2021;6;1;19;TARAPACA______220;220;69,6
01/06/2021;2021;6;1;20;TARAPACA______220;220;75,73
01/06/2021;2021;6;1;21;TARAPACA______220;220;67,12
01/06/2021;2021;6;1;22;TARAPACA______220;220;71,11
01/06/2021;2021;6;1;23;TARAPACA______220;220;82,16
01/06/2021;2021;6;1;24;TARAPACA______220;220;91,5
02/06/2021;2021;6;2;1;TARAPACA______220;220;72,27
02/06/2021;2021;6;2;2;TARAPACA______220;220;57,49
02/06/2021;2021;6;2;3;TARAPACA______220;220;48,34
02/06/2021;2021;6;2;4;TARAPACA______220;220;48,34
02/06/2021;2021;6;2;5;TARAPACA______220;220;48,34
02/06/2021;2021;6;2;6;TARAPACA______220;220;46,38
02/06/2021;2021;6;2;7;TARAPACA______220;220;58,75
02/06/2021;2021;6;2;8;TARAPACA______220;220;66,19
02/06/2021;2021;6;2;9;TARAPACA______220;220;35,85
02/06/2021;2021;6;2;10;TARAPACA______220;220;32,74
02/06/2021;2021;6;2;11;TARAPACA______220;220;33,52
02/06/2021;2021;6;2;12;TARAPACA______220;220;33,99
02/06/2021;2021;6;2;13;TARAPACA______220;220;33,87
02/06/2021;2021;6;2;14;TARAPACA______220;220;32,25
02/06/2021;2021;6;2;15;TARAPACA______220;220;31,94
02/06/2021;2021;6;2;16;TARAPACA______220;220;9,01
02/06/2021;2021;6;2;17;TARAPACA______220;220;36,7
02/06/2021;2021;6;2;18;TARAPACA______220;220;55,44
02/06/2021;2021;6;2;19;TARAPACA______220;220;79,14
02/06/2021;2021;6;2;20;TARAPACA______220;220;72,25
02/06/2021;2021;6;2;21;TARAPACA______220;220;66,54
02/06/2021;2021;6;2;22;TARAPACA______220;220;65,72
02/06/2021;2021;6;2;23;TARAPACA______220;220;66,15
02/06/2021;2021;6;2;24;TARAPACA______220;220;67,71
03/06/2021;2021;6;3;1;TARAPACA______220;220;64,03
03/06/2021;2021;6;3;2;TARAPACA______220;220;62,19
03/06/2021;2021;6;3;3;TARAPACA______220;220;56,78
03/06/2021;2021;6;3;4;TARAPACA______220;220;46,44
03/06/2021;2021;6;3;5;TARAPACA______220;220;45,13
03/06/2021;2021;6;3;6;TARAPACA______220;220;44,69
03/06/2021;2021;6;3;7;TARAPACA______220;220;57,65
03/06/2021;2021;6;3;8;TARAPACA______220;220;64,25
03/06/2021;2021;6;3;9;TARAPACA______220;220;43,61
03/06/2021;2021;6;3;10;TARAPACA______220;220;42,32
03/06/2021;2021;6;3;11;TARAPACA______220;220;42,32
03/06/2021;2021;6;3;12;TARAPACA______220;220;40,78
03/06/2021;2021;6;3;13;TARAPACA______220;220;36,4
03/06/2021;2021;6;3;14;TARAPACA______220;220;33,06
03/06/2021;2021;6;3;15;TARAPACA______220;220;33,03
03/06/2021;2021;6;3;16;TARAPACA______220;220;32,63
03/06/2021;2021;6;3;17;TARAPACA______220;220;44,39
03/06/2021;2021;6;3;18;TARAPACA______220;220;49,53
03/06/2021;2021;6;3;19;TARAPACA______220;220;71,66
03/06/2021;2021;6;3;20;TARAPACA______220;220;73,77
03/06/2021;2021;6;3;21;TARAPACA______220;220;73,23
03/06/2021;2021;6;3;22;TARAPACA______220;220;70,82
03/06/2021;2021;6;3;23;TARAPACA______220;220;72,54
03/06/2021;2021;6;3;24;TARAPACA______220;220;73,77
04/06/2021;2021;6;4;1;TARAPACA______220;220;66,71
04/06/2021;2021;6;4;2;TARAPACA______220;220;61,75
04/06/2021;2021;6;4;3;TARAPACA______220;220;59,98
04/06/2021;2021;6;4;4;TARAPACA______220;220;59,39
04/06/2021;2021;6;4;5;TARAPACA______220;220;59,39
04/06/2021;2021;6;4;6;TARAPACA______220;220;59,39
04/06/2021;2021;6;4;7;TARAPACA______220;220;60,49
04/06/2021;2021;6;4;8;TARAPACA______220;220;64,34
04/06/2021;2021;6;4;9;TARAPACA______220;220;48,39
04/06/2021;2021;6;4;10;TARAPACA______220;220;46,42
04/06/2021;2021;6;4;11;TARAPACA______220;220;46,44
04/06/2021;2021;6;4;12;TARAPACA______220;220;45,67
04/06/2021;2021;6;4;13;TARAPACA______220;220;45,67
04/06/2021;2021;6;4;14;TARAPACA______220;220;44,81
04/06/2021;2021;6;4;15;TARAPACA______220;220;44,99
04/06/2021;2021;6;4;16;TARAPACA______220;220;46,97
04/06/2021;2021;6;4;17;TARAPACA______220;220;46,58
04/06/2021;2021;6;4;18;TARAPACA______220;220;59,31
04/06/2021;2021;6;4;19;TARAPACA______220;220;85,87
04/06/2021;2021;6;4;20;TARAPACA______220;220;78,56
04/06/2021;2021;6;4;21;TARAPACA______220;220;66,81
04/06/2021;2021;6;4;22;TARAPACA______220;220;66,81
04/06/2021;2021;6;4;23;TARAPACA______220;220;71,88
04/06/2021;2021;6;4;24;TARAPACA______220;220;74,82
05/06/2021;2021;6;5;1;TARAPACA______220;220;97,88
05/06/2021;2021;6;5;2;TARAPACA______220;220;74,92
05/06/2021;2021;6;5;3;TARAPACA______220;220;74,42
05/06/2021;2021;6;5;4;TARAPACA______220;220;73,8
05/06/2021;2021;6;5;5;TARAPACA______220;220;73,8
05/06/2021;2021;6;5;6;TARAPACA______220;220;73,8
05/06/2021;2021;6;5;7;TARAPACA______220;220;73,8
05/06/2021;2021;6;5;8;TARAPACA______220;220;70,75
05/06/2021;2021;6;5;9;TARAPACA______220;220;47,25
05/06/2021;2021;6;5;10;TARAPACA______220;220;39,77
05/06/2021;2021;6;5;11;TARAPACA______220;220;44,66
05/06/2021;2021;6;5;12;TARAPACA______220;220;45,88
05/06/2021;2021;6;5;13;TARAPACA______220;220;45,37
05/06/2021;2021;6;5;14;TARAPACA______220;220;41,3
05/06/2021;2021;6;5;15;TARAPACA______220;220;43,03
05/06/2021;2021;6;5;16;TARAPACA______220;220;12,07
05/06/2021;2021;6;5;17;TARAPACA______220;220;24,09
05/06/2021;2021;6;5;18;TARAPACA______220;220;46,21
05/06/2021;2021;6;5;19;TARAPACA______220;220;66,46
05/06/2021;2021;6;5;20;TARAPACA______220;220;65,98
05/06/2021;2021;6;5;21;TARAPACA______220;220;66,44
05/06/2021;2021;6;5;22;TARAPACA______220;220;66,54
05/06/2021;2021;6;5;23;TARAPACA______220;220;89,27
05/06/2021;2021;6;5;24;TARAPACA______220;220;85,58
06/06/2021;2021;6;6;1;TARAPACA______220;220;68,56
06/06/2021;2021;6;6;2;TARAPACA______220;220;66,97
06/06/2021;2021;6;6;3;TARAPACA______220;220;63,21
06/06/2021;2021;6;6;4;TARAPACA______220;220;52,04
06/06/2021;2021;6;6;5;TARAPACA______220;220;52,04
06/06/2021;2021;6;6;6;TARAPACA______220;220;52,04
06/06/2021;2021;6;6;7;TARAPACA______220;220;66,61
06/06/2021;2021;6;6;8;TARAPACA______220;220;57,01
06/06/2021;2021;6;6;9;TARAPACA______220;220;34,25
06/06/2021;2021;6;6;10;TARAPACA______220;220;38,08
06/06/2021;2021;6;6;11;TARAPACA______220;220;37,27
06/06/2021;2021;6;6;12;TARAPACA______220;220;39,14
06/06/2021;2021;6;6;13;TARAPACA______220;220;40,62
06/06/2021;2021;6;6;14;TARAPACA______220;220;51,63
06/06/2021;2021;6;6;15;TARAPACA______220;220;47,51
06/06/2021;2021;6;6;16;TARAPACA______220;220;36,78
06/06/2021;2021;6;6;17;TARAPACA______220;220;42,37
06/06/2021;2021;6;6;18;TARAPACA______220;220;69,57
06/06/2021;2021;6;6;19;TARAPACA______220;220;143,99
06/06/2021;2021;6;6;20;TARAPACA______220;220;159,28
06/06/2021;2021;6;6;21;TARAPACA______220;220;197,9
06/06/2021;2021;6;6;22;TARAPACA______220;220;174,33
06/06/2021;2021;6;6;23;TARAPACA______220;220;155,14
06/06/2021;2021;6;6;24;TARAPACA______220;220;88,06
07/06/2021;2021;6;7;1;TARAPACA______220;220;76,97
07/06/2021;2021;6;7;2;TARAPACA______220;220;67,68
07/06/2021;2021;6;7;3;TARAPACA______220;220;63,75
07/06/2021;2021;6;7;4;TARAPACA______220;220;63,75
07/06/2021;2021;6;7;5;TARAPACA______220;220;63,75
07/06/2021;2021;6;7;6;TARAPACA______220;220;70,61
07/06/2021;2021;6;7;7;TARAPACA______220;220;70,31
07/06/2021;2021;6;7;8;TARAPACA______220;220;94,1
07/06/2021;2021;6;7;9;TARAPACA______220;220;59,77
07/06/2021;2021;6;7;10;TARAPACA______220;220;49,54
07/06/2021;2021;6;7;11;TARAPACA______220;220;49,81
07/06/2021;2021;6;7;12;TARAPACA______220;220;49,81
07/06/2021;2021;6;7;13;TARAPACA______220;220;48,53
07/06/2021;2021;6;7;14;TARAPACA______220;220;41,19
07/06/2021;2021;6;7;15;TARAPACA______220;220;45,61
07/06/2021;2021;6;7;16;TARAPACA______220;220;43,88
07/06/2021;2021;6;7;17;TARAPACA______220;220;56,14
07/06/2021;2021;6;7;18;TARAPACA______220;220;74,47
07/06/2021;2021;6;7;19;TARAPACA______220;220;168,37
07/06/2021;2021;6;7;20;TARAPACA______220;220;183,81
07/06/2021;2021;6;7;21;TARAPACA______220;220;160,32
07/06/2021;2021;6;7;22;TARAPACA______220;220;160,32
07/06/2021;2021;6;7;23;TARAPACA______220;220;116,24
07/06/2021;2021;6;7;24;TARAPACA______220;220;159,11
08/06/2021;2021;6;8;1;TARAPACA______220;220;108,09
08/06/2021;2021;6;8;2;TARAPACA______220;220;85,49
08/06/2021;2021;6;8;3;TARAPACA______220;220;67,24
08/06/2021;2021;6;8;4;TARAPACA______220;220;67,24
08/06/2021;2021;6;8;5;TARAPACA______220;220;67,24
08/06/2021;2021;6;8;6;TARAPACA______220;220;70,0
08/06/2021;2021;6;8;7;TARAPACA______220;220;116,08
08/06/2021;2021;6;8;8;TARAPACA______220;220;129,88
08/06/2021;2021;6;8;9;TARAPACA______220;220;60,81
08/06/2021;2021;6;8;10;TARAPACA______220;220;52,16
08/06/2021;2021;6;8;11;TARAPACA______220;220;52,37
08/06/2021;2021;6;8;12;TARAPACA______220;220;52,16
08/06/2021;2021;6;8;13;TARAPACA______220;220;52,16
08/06/2021;2021;6;8;14;TARAPACA______220;220;52,16
08/06/2021;2021;6;8;15;TARAPACA______220;220;51,79
08/06/2021;2021;6;8;16;TARAPACA______220;220;51,64
08/06/2021;2021;6;8;17;TARAPACA______220;220;55,01
08/06/2021;2021;6;8;18;TARAPACA______220;220;83,05
08/06/2021;2021;6;8;19;TARAPACA______220;220;154,99
08/06/2021;2021;6;8;20;TARAPACA______220;220;166,51
08/06/2021;2021;6;8;21;TARAPACA______220;220;166,55
08/06/2021;2021;6;8;22;TARAPACA______220;220;166,61
08/06/2021;2021;6;8;23;TARAPACA______220;220;172,49
08/06/2021;2021;6;8;24;TARAPACA______220;220;160,15
09/06/2021;2021;6;9;1;TARAPACA______220;220;86,24
09/06/2021;2021;6;9;2;TARAPACA______220;220;63,52
09/06/2021;2021;6;9;3;TARAPACA______220;220;62,06
09/06/2021;2021;6;9;4;TARAPACA______220;220;57,23
09/06/2021;2021;6;9;5;TARAPACA______220;220;48,04
09/06/2021;2021;6;9;6;TARAPACA______220;220;47,53
09/06/2021;2021;6;9;7;TARAPACA______220;220;51,89
09/06/2021;2021;6;9;8;TARAPACA______220;220;66,86
09/06/2021;2021;6;9;9;TARAPACA______220;220;50,68
09/06/2021;2021;6;9;10;TARAPACA______220;220;45,59
09/06/2021;2021;6;9;11;TARAPACA______220;220;45,59
09/06/2021;2021;6;9;12;TARAPACA______220;220;45,59
09/06/2021;2021;6;9;13;TARAPACA______220;220;44,6
09/06/2021;2021;6;9;14;TARAPACA______220;220;37,28
09/06/2021;2021;6;9;15;TARAPACA______220;220;37,44
09/06/2021;2021;6;9;16;TARAPACA______220;220;36,27
09/06/2021;2021;6;9;17;TARAPACA______220;220;42,7
09/06/2021;2021;6;9;18;TARAPACA______220;220;45,59
09/06/2021;2021;6;9;19;TARAPACA______220;220;65,55
09/06/2021;2021;6;9;20;TARAPACA______220;220;65,19
09/06/2021;2021;6;9;21;TARAPACA______220;220;64,03
09/06/2021;2021;6;9;22;TARAPACA______220;220;63,73
09/06/2021;2021;6;9;23;TARAPACA______220;220;63,89
09/06/2021;2021;6;9;24;TARAPACA______220;220;63,73
10/06/2021;2021;6;10;1;TARAPACA______220;220;57,87
10/06/2021;2021;6;10;2;TARAPACA______220;220;57,87
10/06/2021;2021;6;10;3;TARAPACA______220;220;52,81
10/06/2021;2021;6;10;4;TARAPACA______220;220;54,93
10/06/2021;2021;6;10;5;TARAPACA______220;220;54,17
10/06/2021;2021;6;10;6;TARAPACA______220;220;49,64
10/06/2021;2021;6;10;7;TARAPACA______220;220;49,64
10/06/2021;2021;6;10;8;TARAPACA______220;220;55,26
10/06/2021;2021;6;10;9;TARAPACA______220;220;41,93
10/06/2021;2021;6;10;10;TARAPACA______220;220;42,31
10/06/2021;2021;6;10;11;TARAPACA______220;220;43,43
10/06/2021;2021;6;10;12;TARAPACA______220;220;42,61
10/06/2021;2021;6;10;13;TARAPACA______220;220;38,52
10/06/2021;2021;6;10;14;TARAPACA______220;220;37,59
10/06/2021;2021;6;10;15;TARAPACA______220;220;34,06
10/06/2021;2021;6;10;16;TARAPACA______220;220;36,64
10/06/2021;2021;6;10;17;TARAPACA______220;220;40,74
10/06/2021;2021;6;10;18;TARAPACA______220;220;41,93
10/06/2021;2021;6;10;19;TARAPACA______220;220;61,65
10/06/2021;2021;6;10;20;TARAPACA______220;220;61,84
10/06/2021;2021;6;10;21;TARAPACA______220;220;67,2
10/06/2021;2021;6;10;22;TARAPACA______220;220;64,75
10/06/2021;2021;6;10;23;TARAPACA______220;220;67,91
10/06/2021;2021;6;10;24;TARAPACA______220;220;66,28
11/06/2021;2021;6;11;1;TARAPACA______220;220;62,93
11/06/2021;2021;6;11;2;TARAPACA______220;220;59,18
11/06/2021;2021;6;11;3;TARAPACA______220;220;59,18
11/06/2021;2021;6;11;4;TARAPACA______220;220;57,01
11/06/2021;2021;6;11;5;TARAPACA______220;220;59,18
11/06/2021;2021;6;11;6;TARAPACA______220;220;51,59
11/06/2021;2021;6;11;7;TARAPACA______220;220;62,01
11/06/2021;2021;6;11;8;TARAPACA______220;220;63,86
11/06/2021;2021;6;11;9;TARAPACA______220;220;46,6
11/06/2021;2021;6;11;10;TARAPACA______220;220;43,29
11/06/2021;2021;6;11;11;TARAPACA______220;220;43,18
11/06/2021;2021;6;11;12;TARAPACA______220;220;43,18
11/06/2021;2021;6;11;13;TARAPACA______220;220;43,18
11/06/2021;2021;6;11;14;TARAPACA______220;220;45,4
11/06/2021;2021;6;11;15;TARAPACA______220;220;46,19
11/06/2021;2021;6;11;16;TARAPACA______220;220;38,65
11/06/2021;2021;6;11;17;TARAPACA______220;220;41,12
11/06/2021;2021;6;11;18;TARAPACA______220;220;46,66
11/06/2021;2021;6;11;19;TARAPACA______220;220;88,29
11/06/2021;2021;6;11;20;TARAPACA______220;220;90,41
11/06/2021;2021;6;11;21;TARAPACA______220;220;75,33
11/06/2021;2021;6;11;22;TARAPACA______220;220;69,37
11/06/2021;2021;6;11;23;TARAPACA______220;220;68,66
11/06/2021;2021;6;11;24;TARAPACA______220;220;66,88
12/06/2021;2021;6;12;1;TARAPACA______220;220;60,83
12/06/2021;2021;6;12;2;TARAPACA______220;220;55,92
12/06/2021;2021;6;12;3;TARAPACA______220;220;51,53
12/06/2021;2021;6;12;4;TARAPACA______220;220;49,67
12/06/2021;2021;6;12;5;TARAPACA______220;220;49,67
12/06/2021;2021;6;12;6;TARAPACA______220;220;51,86
12/06/2021;2021;6;12;7;TARAPACA______220;220;52,41
12/06/2021;2021;6;12;8;TARAPACA______220;220;55,92
12/06/2021;2021;6;12;9;TARAPACA______220;220;37,54
12/06/2021;2021;6;12;10;TARAPACA______220;220;37,54
12/06/2021;2021;6;12;11;TARAPACA______220;220;37,73
12/06/2021;2021;6;12;12;TARAPACA______220;220;38,39
12/06/2021;2021;6;12;13;TARAPACA______220;220;38,39
12/06/2021;2021;6;12;14;TARAPACA______220;220;37,61
12/06/2021;2021;6;12;15;TARAPACA______220;220;37,54
12/06/2021;2021;6;12;16;TARAPACA______220;220;37,54
12/06/2021;2021;6;12;17;TARAPACA______220;220;40,08
12/06/2021;2021;6;12;18;TARAPACA______220;220;54,17
12/06/2021;2021;6;12;19;TARAPACA______220;220;83,42
12/06/2021;2021;6;12;20;TARAPACA______220;220;85,87
12/06/2021;2021;6;12;21;TARAPACA______220;220;71,24
12/06/2021;2021;6;12;22;TARAPACA______220;220;71,22
12/06/2021;2021;6;12;23;TARAPACA______220;220;66,98
12/06/2021;2021;6;12;24;TARAPACA______220;220;61,94
13/06/2021;2021;6;13;1;TARAPACA______220;220;62,96
13/06/2021;2021;6;13;2;TARAPACA______220;220;52,53
13/06/2021;2021;6;13;3;TARAPACA______220;220;50,72
13/06/2021;2021;6;13;4;TARAPACA______220;220;50,72
13/06/2021;2021;6;13;5;TARAPACA______220;220;50,72
13/06/2021;2021;6;13;6;TARAPACA______220;220;51,31
13/06/2021;2021;6;13;7;TARAPACA______220;220;62,28
13/06/2021;2021;6;13;8;TARAPACA______220;220;62,68
13/06/2021;2021;6;13;9;TARAPACA______220;220;35,22
13/06/2021;2021;6;13;10;TARAPACA______220;220;35,82
13/06/2021;2021;6;13;11;TARAPACA______220;220;38,49
13/06/2021;2021;6;13;12;TARAPACA______220;220;38,48
13/06/2021;2021;6;13;13;TARAPACA______220;220;38,62
13/06/2021;2021;6;13;14;TARAPACA______220;220;39,26
13/06/2021;2021;6;13;15;TARAPACA______220;220;37,2
13/06/2021;2021;6;13;16;TARAPACA______220;220;32,42
13/06/2021;2021;6;13;17;TARAPACA______220;220;37,03
13/06/2021;2021;6;13;18;TARAPACA______220;220;45,46
13/06/2021;2021;6;13;19;TARAPACA______220;220;68,39
13/06/2021;2021;6;13;20;TARAPACA______220;220;69,16
13/06/2021;2021;6;13;21;TARAPACA______220;220;70,66
13/06/2021;2021;6;13;22;TARAPACA______220;220;70,49
13/06/2021;2021;6;13;23;TARAPACA______220;220;62,28
13/06/2021;2021;6;13;24;TARAPACA______220;220;60,1
14/06/2021;2021;6;14;1;TARAPACA______220;220;55,33
14/06/2021;2021;6;14;2;TARAPACA______220;220;48,52
14/06/2021;2021;6;14;3;TARAPACA______220;220;47,45
14/06/2021;2021;6;14;4;TARAPACA______220;220;49,4
14/06/2021;2021;6;14;5;TARAPACA______220;220;43,04
