fecha;anio;mes;dia;hora;barra;tension;valor
20/10/2011;2011;10;20;23;CRUCERO_______220;220;60,72264
20/10/2011;2011;10;20;24;CRUCERO_______220;220;60,72264
21/10/2011;2011;10;21;1;CRUCERO_______220;220;71,58129
21/10/2011;2011;10;21;2;CRUCERO_______220;220;71,58129
21/10/2011;2011;10;21;3;CRUCERO_______220;220;60,21172
21/10/2011;2011;10;21;4;CRUCERO_______220;220;71,58129
21/10/2011;2011;10;21;5;CRUCERO_______220;220;156,29051
21/10/2011;2011;10;21;6;CRUCERO_______220;220;156,29051
21/10/2011;2011;10;21;7;CRUCERO_______220;220;169,76627
21/10/2011;2011;10;21;8;CRUCERO_______220;220;169,76627
21/10/2011;2011;10;21;9;CRUCERO_______220;220;169,76627
21/10/2011;2011;10;21;10;CRUCERO_______220;220;169,76627
21/10/2011;2011;10;21;11;CRUCERO_______220;220;169,76627
21/10/2011;2011;10;21;12;CRUCERO_______220;220;156,29051
21/10/2011;2011;10;21;13;CRUCERO_______220;220;156,29051
21/10/2011;2011;10;21;14;CRUCERO_______220;220;156,29051
21/10/2011;2011;10;21;15;CRUCERO_______220;220;156,29051
21/10/2011;2011;10;21;16;CRUCERO_______220;220;88,74083
21/10/2011;2011;10;21;17;CRUCERO_______220;220;64,17733
21/10/2011;2011;10;21;18;CRUCERO_______220;220;67,71706
21/10/2011;2011;10;21;19;CRUCERO_______220;220;67,71706
21/10/2011;2011;10;21;20;CRUCERO_______220;220;60,21172
21/10/2011;2011;10;21;21;CRUCERO_______220;220;71,58129
21/10/2011;2011;10;21;22;CRUCERO_______220;220;162,43722
21/10/2011;2011;10;21;23;CRUCERO_______220;220;162,43722
21/10/2011;2011;10;21;24;CRUCERO_______220;220;61,05922
22/10/2011;2011;10;22;1;CRUCERO_______220;220;60,15544
22/10/2011;2011;10;22;2;CRUCERO_______220;220;67,14808
22/10/2011;2011;10;22;3;CRUCERO_______220;220;64,06147
22/10/2011;2011;10;22;4;CRUCERO_______220;220;70,97983
22/10/2011;2011;10;22;5;CRUCERO_______220;220;70,97983
22/10/2011;2011;10;22;6;CRUCERO_______220;220;61,69959
22/10/2011;2011;10;22;7;CRUCERO_______220;220;61,69959
22/10/2011;2011;10;22;8;CRUCERO_______220;220;61,69959
22/10/2011;2011;10;22;9;CRUCERO_______220;220;65,76318
22/10/2011;2011;10;22;10;CRUCERO_______220;220;62,56804
22/10/2011;2011;10;22;11;CRUCERO_______220;220;67,14808
22/10/2011;2011;10;22;12;CRUCERO_______220;220;70,97983
22/10/2011;2011;10;22;13;CRUCERO_______220;220;67,14808
22/10/2011;2011;10;22;14;CRUCERO_______220;220;67,25662
22/10/2011;2011;10;22;15;CRUCERO_______220;220;64,06147
22/10/2011;2011;10;22;16;CRUCERO_______220;220;67,25662
22/10/2011;2011;10;22;17;CRUCERO_______220;220;61,69959
22/10/2011;2011;10;22;18;CRUCERO_______220;220;67,25662
22/10/2011;2011;10;22;19;CRUCERO_______220;220;67,25662
22/10/2011;2011;10;22;20;CRUCERO_______220;220;67,25662
22/10/2011;2011;10;22;21;CRUCERO_______220;220;64,06147
22/10/2011;2011;10;22;22;CRUCERO_______220;220;67,14808
22/10/2011;2011;10;22;23;CRUCERO_______220;220;67,85078
22/10/2011;2011;10;22;24;CRUCERO_______220;220;67,14808
23/10/2011;2011;10;23;1;CRUCERO_______220;220;64,45608
23/10/2011;2011;10;23;2;CRUCERO_______220;220;64,45608
23/10/2011;2011;10;23;3;CRUCERO_______220;220;64,45608
23/10/2011;2011;10;23;4;CRUCERO_______220;220;64,45608
23/10/2011;2011;10;23;5;CRUCERO_______220;220;64,45608
23/10/2011;2011;10;23;6;CRUCERO_______220;220;64,45608
23/10/2011;2011;10;23;7;CRUCERO_______220;220;67,67091
23/10/2011;2011;10;23;8;CRUCERO_______220;220;67,67091
23/10/2011;2011;10;23;9;CRUCERO_______220;220;67,67091
23/10/2011;2011;10;23;10;CRUCERO_______220;220;67,67091
23/10/2011;2011;10;23;11;CRUCERO_______220;220;63,58229
23/10/2011;2011;10;23;12;CRUCERO_______220;220;66,93923
23/10/2011;2011;10;23;13;CRUCERO_______220;220;66,93923
23/10/2011;2011;10;23;14;CRUCERO_______220;220;70,75905
23/10/2011;2011;10;23;15;CRUCERO_______220;220;70,75905
23/10/2011;2011;10;23;16;CRUCERO_______220;220;66,93923
23/10/2011;2011;10;23;17;CRUCERO_______220;220;63,58229
23/10/2011;2011;10;23;18;CRUCERO_______220;220;66,93923
23/10/2011;2011;10;23;19;CRUCERO_______220;220;67,36219
23/10/2011;2011;10;23;20;CRUCERO_______220;220;66,93923
23/10/2011;2011;10;23;21;CRUCERO_______220;220;159,81312
23/10/2011;2011;10;23;22;CRUCERO_______220;220;182,17111
23/10/2011;2011;10;23;23;CRUCERO_______220;220;182,17111
23/10/2011;2011;10;23;24;CRUCERO_______220;220;182,17111
24/10/2011;2011;10;24;1;CRUCERO_______220;220;182,0988
24/10/2011;2011;10;24;2;CRUCERO_______220;220;182,0988
24/10/2011;2011;10;24;3;CRUCERO_______220;220;159,87499
24/10/2011;2011;10;24;4;CRUCERO_______220;220;159,87499
24/10/2011;2011;10;24;5;CRUCERO_______220;220;159,87499
24/10/2011;2011;10;24;6;CRUCERO_______220;220;159,87499
24/10/2011;2011;10;24;7;CRUCERO_______220;220;159,87499
24/10/2011;2011;10;24;8;CRUCERO_______220;220;159,87499
24/10/2011;2011;10;24;9;CRUCERO_______220;220;64,42382
24/10/2011;2011;10;24;10;CRUCERO_______220;220;66,83357
24/10/2011;2011;10;24;11;CRUCERO_______220;220;66,83357
24/10/2011;2011;10;24;12;CRUCERO_______220;220;64,42382
24/10/2011;2011;10;24;13;CRUCERO_______220;220;63,55046
24/10/2011;2011;10;24;14;CRUCERO_______220;220;64,42382
24/10/2011;2011;10;24;15;CRUCERO_______220;220;67,63703
24/10/2011;2011;10;24;16;CRUCERO_______220;220;70,64738
24/10/2011;2011;10;24;17;CRUCERO_______220;220;182,0988
24/10/2011;2011;10;24;18;CRUCERO_______220;220;182,0988
24/10/2011;2011;10;24;19;CRUCERO_______220;220;182,0988
24/10/2011;2011;10;24;20;CRUCERO_______220;220;182,0988
24/10/2011;2011;10;24;21;CRUCERO_______220;220;182,0988
24/10/2011;2011;10;24;22;CRUCERO_______220;220;205,82709
24/10/2011;2011;10;24;23;CRUCERO_______220;220;205,82709
24/10/2011;2011;10;24;24;CRUCERO_______220;220;205,82709
25/10/2011;2011;10;25;1;CRUCERO_______220;220;209,90879
25/10/2011;2011;10;25;2;CRUCERO_______220;220;209,90879
25/10/2011;2011;10;25;3;CRUCERO_______220;220;158,9551
25/10/2011;2011;10;25;4;CRUCERO_______220;220;158,9551
25/10/2011;2011;10;25;5;CRUCERO_______220;220;67,96905
25/10/2011;2011;10;25;6;CRUCERO_______220;220;67,96905
25/10/2011;2011;10;25;7;CRUCERO_______220;220;68,39852
25/10/2011;2011;10;25;8;CRUCERO_______220;220;67,96905
25/10/2011;2011;10;25;9;CRUCERO_______220;220;61,57047
25/10/2011;2011;10;25;10;CRUCERO_______220;220;61,57047
25/10/2011;2011;10;25;11;CRUCERO_______220;220;62,4371
25/10/2011;2011;10;25;12;CRUCERO_______220;220;62,4371
25/10/2011;2011;10;25;13;CRUCERO_______220;220;62,4371
25/10/2011;2011;10;25;14;CRUCERO_______220;220;67,11588
25/10/2011;2011;10;25;15;CRUCERO_______220;220;67,11588
25/10/2011;2011;10;25;16;CRUCERO_______220;220;67,11588
25/10/2011;2011;10;25;17;CRUCERO_______220;220;67,96905
25/10/2011;2011;10;25;18;CRUCERO_______220;220;67,96905
25/10/2011;2011;10;25;19;CRUCERO_______220;220;71,84763
25/10/2011;2011;10;25;20;CRUCERO_______220;220;71,84763
25/10/2011;2011;10;25;21;CRUCERO_______220;220;71,84763
25/10/2011;2011;10;25;22;CRUCERO_______220;220;67,96905
25/10/2011;2011;10;25;23;CRUCERO_______220;220;63,92742
25/10/2011;2011;10;25;24;CRUCERO_______220;220;63,92742
26/10/2011;2011;10;26;1;CRUCERO_______220;220;63,11423
26/10/2011;2011;10;26;2;CRUCERO_______220;220;63,11423
26/10/2011;2011;10;26;3;CRUCERO_______220;220;66,26212
26/10/2011;2011;10;26;4;CRUCERO_______220;220;63,11423
26/10/2011;2011;10;26;5;CRUCERO_______220;220;68,2629
26/10/2011;2011;10;26;6;CRUCERO_______220;220;72,15827
26/10/2011;2011;10;26;7;CRUCERO_______220;220;177,67072
26/10/2011;2011;10;26;8;CRUCERO_______220;220;177,67072
26/10/2011;2011;10;26;9;CRUCERO_______220;220;177,67072
26/10/2011;2011;10;26;10;CRUCERO_______220;220;177,67072
26/10/2011;2011;10;26;11;CRUCERO_______220;220;177,67072
26/10/2011;2011;10;26;12;CRUCERO_______220;220;68,2629
26/10/2011;2011;10;26;13;CRUCERO_______220;220;68,2629
26/10/2011;2011;10;26;14;CRUCERO_______220;220;68,2629
26/10/2011;2011;10;26;15;CRUCERO_______220;220;66,26212
26/10/2011;2011;10;26;16;CRUCERO_______220;220;177,67072
26/10/2011;2011;10;26;17;CRUCERO_______220;220;210,1096
26/10/2011;2011;10;26;18;CRUCERO_______220;220;210,1096
26/10/2011;2011;10;26;19;CRUCERO_______220;220;210,1096
26/10/2011;2011;10;26;20;CRUCERO_______220;220;210,1096
26/10/2011;2011;10;26;21;CRUCERO_______220;220;210,1096
26/10/2011;2011;10;26;22;CRUCERO_______220;220;167,81983
26/10/2011;2011;10;26;23;CRUCERO_______220;220;68,2629
26/10/2011;2011;10;26;24;CRUCERO_______220;220;68,2629
27/10/2011;2011;10;27;1;CRUCERO_______220;220;160,57652
27/10/2011;2011;10;27;2;CRUCERO_______220;220;160,57652
27/10/2011;2011;10;27;3;CRUCERO_______220;220;160,57652
27/10/2011;2011;10;27;4;CRUCERO_______220;220;160,57652
27/10/2011;2011;10;27;5;CRUCERO_______220;220;160,57652
27/10/2011;2011;10;27;6;CRUCERO_______220;220;160,57652
27/10/2011;2011;10;27;7;CRUCERO_______220;220;160,57652
27/10/2011;2011;10;27;8;CRUCERO_______220;220;160,57652
27/10/2011;2011;10;27;9;CRUCERO_______220;220;160,57652
27/10/2011;2011;10;27;10;CRUCERO_______220;220;63,02546
27/10/2011;2011;10;27;11;CRUCERO_______220;220;67,80225
27/10/2011;2011;10;27;12;CRUCERO_______220;220;160,57652
27/10/2011;2011;10;27;13;CRUCERO_______220;220;182,69609
27/10/2011;2011;10;27;14;CRUCERO_______220;220;182,69609
27/10/2011;2011;10;27;15;CRUCERO_______220;220;182,69609
27/10/2011;2011;10;27;16;CRUCERO_______220;220;182,69609
27/10/2011;2011;10;27;17;CRUCERO_______220;220;182,69609
27/10/2011;2011;10;27;18;CRUCERO_______220;220;160,57652
27/10/2011;2011;10;27;19;CRUCERO_______220;220;160,57652
27/10/2011;2011;10;27;20;CRUCERO_______220;220;160,57652
27/10/2011;2011;10;27;21;CRUCERO_______220;220;220,87105
27/10/2011;2011;10;27;22;CRUCERO_______220;220;220,87105
27/10/2011;2011;10;27;23;CRUCERO_______220;220;220,87105
27/10/2011;2011;10;27;24;CRUCERO_______220;220;220,87105
28/10/2011;2011;10;28;1;CRUCERO_______220;220;216,12552
28/10/2011;2011;10;28;2;CRUCERO_______220;220;216,12552
28/10/2011;2011;10;28;3;CRUCERO_______220;220;70,13415
28/10/2011;2011;10;28;4;CRUCERO_______220;220;66,34805
28/10/2011;2011;10;28;5;CRUCERO_______220;220;67,53703
28/10/2011;2011;10;28;6;CRUCERO_______220;220;64,32856
28/10/2011;2011;10;28;7;CRUCERO_______220;220;63,4565
28/10/2011;2011;10;28;8;CRUCERO_______220;220;64,32856
28/10/2011;2011;10;28;9;CRUCERO_______220;220;67,53703
28/10/2011;2011;10;28;10;CRUCERO_______220;220;67,53703
28/10/2011;2011;10;28;11;CRUCERO_______220;220;67,53703
28/10/2011;2011;10;28;12;CRUCERO_______220;220;64,32856
28/10/2011;2011;10;28;13;CRUCERO_______220;220;149,13378
28/10/2011;2011;10;28;14;CRUCERO_______220;220;64,32856
28/10/2011;2011;10;28;15;CRUCERO_______220;220;67,53703
28/10/2011;2011;10;28;16;CRUCERO_______220;220;67,53703
28/10/2011;2011;10;28;17;CRUCERO_______220;220;67,53703
28/10/2011;2011;10;28;18;CRUCERO_______220;220;67,53703
28/10/2011;2011;10;28;19;CRUCERO_______220;220;128,63077
28/10/2011;2011;10;28;20;CRUCERO_______220;220;67,53703
28/10/2011;2011;10;28;21;CRUCERO_______220;220;64,32856
28/10/2011;2011;10;28;22;CRUCERO_______220;220;155,19129
28/10/2011;2011;10;28;23;CRUCERO_______220;220;152,28514
28/10/2011;2011;10;28;24;CRUCERO_______220;220;152,28514
29/10/2011;2011;10;29;1;CRUCERO_______220;220;61,17486
29/10/2011;2011;10;29;2;CRUCERO_______220;220;64,22603
29/10/2011;2011;10;29;3;CRUCERO_______220;220;64,22603
29/10/2011;2011;10;29;4;CRUCERO_______220;220;61,17135
29/10/2011;2011;10;29;5;CRUCERO_______220;220;61,17135
29/10/2011;2011;10;29;6;CRUCERO_______220;220;63,64331
29/10/2011;2011;10;29;7;CRUCERO_______220;220;61,17135
29/10/2011;2011;10;29;8;CRUCERO_______220;220;63,64331
29/10/2011;2011;10;29;9;CRUCERO_______220;220;58,9194
29/10/2011;2011;10;29;10;CRUCERO_______220;220;63,64331
29/10/2011;2011;10;29;11;CRUCERO_______220;220;59,87555
29/10/2011;2011;10;29;12;CRUCERO_______220;220;63,64331
29/10/2011;2011;10;29;13;CRUCERO_______220;220;63,64331
29/10/2011;2011;10;29;14;CRUCERO_______220;220;63,64331
29/10/2011;2011;10;29;15;CRUCERO_______220;220;63,64331
29/10/2011;2011;10;29;16;CRUCERO_______220;220;63,64331
29/10/2011;2011;10;29;17;CRUCERO_______220;220;63,64331
29/10/2011;2011;10;29;18;CRUCERO_______220;220;63,64331
29/10/2011;2011;10;29;19;CRUCERO_______220;220;64,22603
29/10/2011;2011;10;29;20;CRUCERO_______220;220;61,17135
29/10/2011;2011;10;29;21;CRUCERO_______220;220;64,22603
29/10/2011;2011;10;29;22;CRUCERO_______220;220;64,22603
29/10/2011;2011;10;29;23;CRUCERO_______220;220;61,17486
29/10/2011;2011;10;29;24;CRUCERO_______220;220;61,17486
30/10/2011;2011;10;30;1;CRUCERO_______220;220;60,59385
30/10/2011;2011;10;30;2;CRUCERO_______220;220;60,59385
30/10/2011;2011;10;30;3;CRUCERO_______220;220;60,59385
30/10/2011;2011;10;30;4;CRUCERO_______220;220;60,59385
30/10/2011;2011;10;30;5;CRUCERO_______220;220;63,61604
30/10/2011;2011;10;30;6;CRUCERO_______220;220;63,61604
30/10/2011;2011;10;30;7;CRUCERO_______220;220;63,61604
30/10/2011;2011;10;30;8;CRUCERO_______220;220;63,61604
30/10/2011;2011;10;30;9;CRUCERO_______220;220;63,61604
30/10/2011;2011;10;30;10;CRUCERO_______220;220;63,61604
30/10/2011;2011;10;30;11;CRUCERO_______220;220;63,61604
30/10/2011;2011;10;30;12;CRUCERO_______220;220;58,36316
30/10/2011;2011;10;30;13;CRUCERO_______220;220;58,35982
30/10/2011;2011;10;30;14;CRUCERO_______220;220;58,35982
30/10/2011;2011;10;30;15;CRUCERO_______220;220;58,35982
30/10/2011;2011;10;30;16;CRUCERO_______220;220;63,61604
30/10/2011;2011;10;30;17;CRUCERO_______220;220;60,59385
30/10/2011;2011;10;30;18;CRUCERO_______220;220;63,61604
30/10/2011;2011;10;30;19;CRUCERO_______220;220;63,61604
30/10/2011;2011;10;30;20;CRUCERO_______220;220;63,61604
30/10/2011;2011;10;30;21;CRUCERO_______220;220;231,31594
30/10/2011;2011;10;30;22;CRUCERO_______220;220;182,61042
30/10/2011;2011;10;30;23;CRUCERO_______220;220;257,05373
30/10/2011;2011;10;30;24;CRUCERO_______220;220;259,90298
31/10/2011;2011;10;31;1;CRUCERO_______220;220;260,82192
31/10/2011;2011;10;31;2;CRUCERO_______220;220;325,74738
31/10/2011;2011;10;31;3;CRUCERO_______220;220;278,07487
31/10/2011;2011;10;31;4;CRUCERO_______220;220;278,07487
31/10/2011;2011;10;31;5;CRUCERO_______220;220;278,07487
31/10/2011;2011;10;31;6;CRUCERO_______220;220;260,82192
31/10/2011;2011;10;31;7;CRUCERO_______220;220;222,16762
31/10/2011;2011;10;31;8;CRUCERO_______220;220;222,16762
31/10/2011;2011;10;31;9;CRUCERO_______220;220;222,16762
31/10/2011;2011;10;31;10;CRUCERO_______220;220;183,95905
31/10/2011;2011;10;31;11;CRUCERO_______220;220;64,45551
31/10/2011;2011;10;31;12;CRUCERO_______220;220;64,45551
31/10/2011;2011;10;31;13;CRUCERO_______220;220;64,45551
31/10/2011;2011;10;31;14;CRUCERO_______220;220;175,16299
31/10/2011;2011;10;31;15;CRUCERO_______220;220;183,95905
31/10/2011;2011;10;31;16;CRUCERO_______220;220;183,95905
31/10/2011;2011;10;31;17;CRUCERO_______220;220;183,95905
31/10/2011;2011;10;31;18;CRUCERO_______220;220;183,95905
31/10/2011;2011;10;31;19;CRUCERO_______220;220;183,95905
31/10/2011;2011;10;31;20;CRUCERO_______220;220;156,56053
31/10/2011;2011;10;31;21;CRUCERO_______220;220;156,56053
31/10/2011;2011;10;31;22;CRUCERO_______220;220;156,56053
31/10/2011;2011;10;31;23;CRUCERO_______220;220;156,56053
31/10/2011;2011;10;31;24;CRUCERO_______220;220;156,56053
01/10/2011;2011;10;1;1;TARAPACA______220;220;171,49009
01/10/2011;2011;10;1;2;TARAPACA______220;220;65,87018
01/10/2011;2011;10;1;3;TARAPACA______220;220;66,40218
01/10/2011;2011;10;1;4;TARAPACA______220;220;63,82085
01/10/2011;2011;10;1;5;TARAPACA______220;220;69,44866
01/10/2011;2011;10;1;6;TARAPACA______220;220;69,44866
01/10/2011;2011;10;1;7;TARAPACA______220;220;186,96301
01/10/2011;2011;10;1;8;TARAPACA______220;220;66,14723
01/10/2011;2011;10;1;9;TARAPACA______220;220;69,44866
01/10/2011;2011;10;1;10;TARAPACA______220;220;69,44866
01/10/2011;2011;10;1;11;TARAPACA______220;220;65,87018
01/10/2011;2011;10;1;12;TARAPACA______220;220;58,95787
01/10/2011;2011;10;1;13;TARAPACA______220;220;58,95787
01/10/2011;2011;10;1;14;TARAPACA______220;220;58,95787
01/10/2011;2011;10;1;15;TARAPACA______220;220;59,74094
01/10/2011;2011;10;1;16;TARAPACA______220;220;66,40218
01/10/2011;2011;10;1;17;TARAPACA______220;220;69,44866
01/10/2011;2011;10;1;18;TARAPACA______220;220;66,14723
01/10/2011;2011;10;1;19;TARAPACA______220;220;66,14723
01/10/2011;2011;10;1;20;TARAPACA______220;220;69,44866
01/10/2011;2011;10;1;21;TARAPACA______220;220;69,44866
01/10/2011;2011;10;1;22;TARAPACA______220;220;69,44866
01/10/2011;2011;10;1;23;TARAPACA______220;220;66,14723
01/10/2011;2011;10;1;24;TARAPACA______220;220;66,14723
02/10/2011;2011;10;2;1;TARAPACA______220;220;65,33364
02/10/2011;2011;10;2;2;TARAPACA______220;220;65,33364
02/10/2011;2011;10;2;3;TARAPACA______220;220;68,59447
02/10/2011;2011;10;2;4;TARAPACA______220;220;65,33364
02/10/2011;2011;10;2;5;TARAPACA______220;220;65,33364
02/10/2011;2011;10;2;6;TARAPACA______220;220;65,33364
02/10/2011;2011;10;2;7;TARAPACA______220;220;65,33364
02/10/2011;2011;10;2;8;TARAPACA______220;220;65,33364
02/10/2011;2011;10;2;9;TARAPACA______220;220;68,59447
02/10/2011;2011;10;2;10;TARAPACA______220;220;65,87018
02/10/2011;2011;10;2;11;TARAPACA______220;220;65,87018
02/10/2011;2011;10;2;12;TARAPACA______220;220;65,87018
02/10/2011;2011;10;2;13;TARAPACA______220;220;64,44734
02/10/2011;2011;10;2;14;TARAPACA______220;220;65,33364
02/10/2011;2011;10;2;15;TARAPACA______220;220;64,44734
02/10/2011;2011;10;2;16;TARAPACA______220;220;64,44734
02/10/2011;2011;10;2;17;TARAPACA______220;220;65,33364
02/10/2011;2011;10;2;18;TARAPACA______220;220;68,59447
02/10/2011;2011;10;2;19;TARAPACA______220;220;58,37555
02/10/2011;2011;10;2;20;TARAPACA______220;220;68,59447
02/10/2011;2011;10;2;21;TARAPACA______220;220;65,33364
02/10/2011;2011;10;2;22;TARAPACA______220;220;65,33364
02/10/2011;2011;10;2;23;TARAPACA______220;220;65,87018
02/10/2011;2011;10;2;24;TARAPACA______220;220;64,44734
03/10/2011;2011;10;3;1;TARAPACA______220;220;65,83847
03/10/2011;2011;10;3;2;TARAPACA______220;220;69,12447
03/10/2011;2011;10;3;3;TARAPACA______220;220;65,87018
03/10/2011;2011;10;3;4;TARAPACA______220;220;64,63701
03/10/2011;2011;10;3;5;TARAPACA______220;220;69,12447
03/10/2011;2011;10;3;6;TARAPACA______220;220;64,63701
03/10/2011;2011;10;3;7;TARAPACA______220;220;69,12447
03/10/2011;2011;10;3;8;TARAPACA______220;220;69,12447
03/10/2011;2011;10;3;9;TARAPACA______220;220;69,12447
03/10/2011;2011;10;3;10;TARAPACA______220;220;65,83847
03/10/2011;2011;10;3;11;TARAPACA______220;220;75,36692
03/10/2011;2011;10;3;12;TARAPACA______220;220;75,22598
03/10/2011;2011;10;3;13;TARAPACA______220;220;75,36692
03/10/2011;2011;10;3;14;TARAPACA______220;220;71,29379
03/10/2011;2011;10;3;15;TARAPACA______220;220;64,94531
03/10/2011;2011;10;3;16;TARAPACA______220;220;69,12447
03/10/2011;2011;10;3;17;TARAPACA______220;220;69,12447
03/10/2011;2011;10;3;18;TARAPACA______220;220;64,63701
03/10/2011;2011;10;3;19;TARAPACA______220;220;65,87018
03/10/2011;2011;10;3;20;TARAPACA______220;220;65,87018
03/10/2011;2011;10;3;21;TARAPACA______220;220;69,12447
03/10/2011;2011;10;3;22;TARAPACA______220;220;69,12447
03/10/2011;2011;10;3;23;TARAPACA______220;220;65,83847
03/10/2011;2011;10;3;24;TARAPACA______220;220;172,49416
04/10/2011;2011;10;4;1;TARAPACA______220;220;165,57315
04/10/2011;2011;10;4;2;TARAPACA______220;220;163,98014
04/10/2011;2011;10;4;3;TARAPACA______220;220;165,57315
04/10/2011;2011;10;4;4;TARAPACA______220;220;165,57315
04/10/2011;2011;10;4;5;TARAPACA______220;220;165,57315
04/10/2011;2011;10;4;6;TARAPACA______220;220;72,0991
04/10/2011;2011;10;4;7;TARAPACA______220;220;76,21825
04/10/2011;2011;10;4;8;TARAPACA______220;220;76,21825
04/10/2011;2011;10;4;9;TARAPACA______220;220;67,7834
04/10/2011;2011;10;4;10;TARAPACA______220;220;64,63699
04/10/2011;2011;10;4;11;TARAPACA______220;220;72,0991
04/10/2011;2011;10;4;12;TARAPACA______220;220;64,63699
04/10/2011;2011;10;4;13;TARAPACA______220;220;65,87017
04/10/2011;2011;10;4;14;TARAPACA______220;220;76,21825
04/10/2011;2011;10;4;15;TARAPACA______220;220;72,0991
04/10/2011;2011;10;4;16;TARAPACA______220;220;64,63699
04/10/2011;2011;10;4;17;TARAPACA______220;220;64,43223
04/10/2011;2011;10;4;18;TARAPACA______220;220;63,20587
04/10/2011;2011;10;4;19;TARAPACA______220;220;170,10061
04/10/2011;2011;10;4;20;TARAPACA______220;220;170,10061
04/10/2011;2011;10;4;21;TARAPACA______220;220;170,10061
04/10/2011;2011;10;4;22;TARAPACA______220;220;165,57315
04/10/2011;2011;10;4;23;TARAPACA______220;220;170,10061
04/10/2011;2011;10;4;24;TARAPACA______220;220;76,21825
05/10/2011;2011;10;5;1;TARAPACA______220;220;139,45724
05/10/2011;2011;10;5;2;TARAPACA______220;220;76,04746
05/10/2011;2011;10;5;3;TARAPACA______220;220;170,18177
05/10/2011;2011;10;5;4;TARAPACA______220;220;170,18177
05/10/2011;2011;10;5;5;TARAPACA______220;220;170,18177
05/10/2011;2011;10;5;6;TARAPACA______220;220;72,07231
05/10/2011;2011;10;5;7;TARAPACA______220;220;170,18177
05/10/2011;2011;10;5;8;TARAPACA______220;220;170,18177
05/10/2011;2011;10;5;9;TARAPACA______220;220;63,34173
05/10/2011;2011;10;5;10;TARAPACA______220;220;64,21283
05/10/2011;2011;10;5;11;TARAPACA______220;220;64,46298
05/10/2011;2011;10;5;12;TARAPACA______220;220;64,46298
05/10/2011;2011;10;5;13;TARAPACA______220;220;65,87019
05/10/2011;2011;10;5;14;TARAPACA______220;220;64,21283
05/10/2011;2011;10;5;15;TARAPACA______220;220;64,21283
05/10/2011;2011;10;5;16;TARAPACA______220;220;72,07231
05/10/2011;2011;10;5;17;TARAPACA______220;220;164,05839
05/10/2011;2011;10;5;18;TARAPACA______220;220;162,54852
05/10/2011;2011;10;5;19;TARAPACA______220;220;164,05839
05/10/2011;2011;10;5;20;TARAPACA______220;220;164,05839
05/10/2011;2011;10;5;21;TARAPACA______220;220;160,87088
05/10/2011;2011;10;5;22;TARAPACA______220;220;160,87088
05/10/2011;2011;10;5;23;TARAPACA______220;220;160,87088
05/10/2011;2011;10;5;24;TARAPACA______220;220;162,54852
06/10/2011;2011;10;6;1;TARAPACA______220;220;163,66724
