fecha;anio;mes;dia;hora;barra;tension;valor
05/03/2012;2012;3;5;17;TARAPACA______220;220;203,31748
05/03/2012;2012;3;5;18;TARAPACA______220;220;203,31748
05/03/2012;2012;3;5;19;TARAPACA______220;220;203,31748
05/03/2012;2012;3;5;20;TARAPACA______220;220;203,31748
05/03/2012;2012;3;5;21;TARAPACA______220;220;203,31748
05/03/2012;2012;3;5;22;TARAPACA______220;220;190,40769
05/03/2012;2012;3;5;23;TARAPACA______220;220;190,40769
05/03/2012;2012;3;5;24;TARAPACA______220;220;190,40769
06/03/2012;2012;3;6;1;TARAPACA______220;220;189,47489
06/03/2012;2012;3;6;2;TARAPACA______220;220;189,47489
06/03/2012;2012;3;6;3;TARAPACA______220;220;189,47489
06/03/2012;2012;3;6;4;TARAPACA______220;220;63,51639
06/03/2012;2012;3;6;5;TARAPACA______220;220;64,34789
06/03/2012;2012;3;6;6;TARAPACA______220;220;67,63497
06/03/2012;2012;3;6;7;TARAPACA______220;220;64,34789
06/03/2012;2012;3;6;8;TARAPACA______220;220;64,34789
06/03/2012;2012;3;6;9;TARAPACA______220;220;63,51639
06/03/2012;2012;3;6;10;TARAPACA______220;220;69,16451
06/03/2012;2012;3;6;11;TARAPACA______220;220;65,87743
06/03/2012;2012;3;6;12;TARAPACA______220;220;65,87743
06/03/2012;2012;3;6;13;TARAPACA______220;220;65,87743
06/03/2012;2012;3;6;14;TARAPACA______220;220;65,87743
06/03/2012;2012;3;6;15;TARAPACA______220;220;65,87743
06/03/2012;2012;3;6;16;TARAPACA______220;220;65,87743
06/03/2012;2012;3;6;17;TARAPACA______220;220;65,87743
06/03/2012;2012;3;6;18;TARAPACA______220;220;65,87743
06/03/2012;2012;3;6;19;TARAPACA______220;220;63,45445
06/03/2012;2012;3;6;20;TARAPACA______220;220;69,16451
06/03/2012;2012;3;6;21;TARAPACA______220;220;65,87743
06/03/2012;2012;3;6;22;TARAPACA______220;220;65,87743
06/03/2012;2012;3;6;23;TARAPACA______220;220;65,87743
06/03/2012;2012;3;6;24;TARAPACA______220;220;69,16451
07/03/2012;2012;3;7;1;TARAPACA______220;220;68,93859
07/03/2012;2012;3;7;2;TARAPACA______220;220;68,93859
07/03/2012;2012;3;7;3;TARAPACA______220;220;65,66223
07/03/2012;2012;3;7;4;TARAPACA______220;220;67,34352
07/03/2012;2012;3;7;5;TARAPACA______220;220;67,34352
07/03/2012;2012;3;7;6;TARAPACA______220;220;67,34352
07/03/2012;2012;3;7;7;TARAPACA______220;220;65,66223
07/03/2012;2012;3;7;8;TARAPACA______220;220;65,66223
07/03/2012;2012;3;7;9;TARAPACA______220;220;63,72438
07/03/2012;2012;3;7;10;TARAPACA______220;220;63,72438
07/03/2012;2012;3;7;11;TARAPACA______220;220;63,24718
07/03/2012;2012;3;7;12;TARAPACA______220;220;63,72438
07/03/2012;2012;3;7;13;TARAPACA______220;220;63,24718
07/03/2012;2012;3;7;14;TARAPACA______220;220;64,1377
07/03/2012;2012;3;7;15;TARAPACA______220;220;63,24718
07/03/2012;2012;3;7;16;TARAPACA______220;220;63,24718
07/03/2012;2012;3;7;17;TARAPACA______220;220;67,70546
07/03/2012;2012;3;7;18;TARAPACA______220;220;67,2183
07/03/2012;2012;3;7;19;TARAPACA______220;220;67,34352
07/03/2012;2012;3;7;20;TARAPACA______220;220;64,77171
07/03/2012;2012;3;7;21;TARAPACA______220;220;65,66223
07/03/2012;2012;3;7;22;TARAPACA______220;220;65,66223
07/03/2012;2012;3;7;23;TARAPACA______220;220;68,93859
07/03/2012;2012;3;7;24;TARAPACA______220;220;68,93859
08/03/2012;2012;3;8;1;TARAPACA______220;220;66,20908
08/03/2012;2012;3;8;2;TARAPACA______220;220;65,31114
08/03/2012;2012;3;8;3;TARAPACA______220;220;69,51272
08/03/2012;2012;3;8;4;TARAPACA______220;220;64,07655
08/03/2012;2012;3;8;5;TARAPACA______220;220;63,77391
08/03/2012;2012;3;8;6;TARAPACA______220;220;63,77391
08/03/2012;2012;3;8;7;TARAPACA______220;220;69,51272
08/03/2012;2012;3;8;8;TARAPACA______220;220;66,20908
08/03/2012;2012;3;8;9;TARAPACA______220;220;64,67185
08/03/2012;2012;3;8;10;TARAPACA______220;220;64,67185
08/03/2012;2012;3;8;11;TARAPACA______220;220;64,67185
08/03/2012;2012;3;8;12;TARAPACA______220;220;63,77391
08/03/2012;2012;3;8;13;TARAPACA______220;220;63,77391
08/03/2012;2012;3;8;14;TARAPACA______220;220;63,77391
08/03/2012;2012;3;8;15;TARAPACA______220;220;63,77391
08/03/2012;2012;3;8;16;TARAPACA______220;220;69,51272
08/03/2012;2012;3;8;17;TARAPACA______220;220;66,20908
08/03/2012;2012;3;8;18;TARAPACA______220;220;66,20908
08/03/2012;2012;3;8;19;TARAPACA______220;220;69,51272
08/03/2012;2012;3;8;20;TARAPACA______220;220;66,20908
08/03/2012;2012;3;8;21;TARAPACA______220;220;67,29251
08/03/2012;2012;3;8;22;TARAPACA______220;220;199,409
08/03/2012;2012;3;8;23;TARAPACA______220;220;199,409
08/03/2012;2012;3;8;24;TARAPACA______220;220;199,409
09/03/2012;2012;3;9;1;TARAPACA______220;220;198,47615
09/03/2012;2012;3;9;2;TARAPACA______220;220;198,47615
09/03/2012;2012;3;9;3;TARAPACA______220;220;184,45925
09/03/2012;2012;3;9;4;TARAPACA______220;220;184,45925
09/03/2012;2012;3;9;5;TARAPACA______220;220;184,45925
09/03/2012;2012;3;9;6;TARAPACA______220;220;184,45925
09/03/2012;2012;3;9;7;TARAPACA______220;220;184,45925
09/03/2012;2012;3;9;8;TARAPACA______220;220;184,45925
09/03/2012;2012;3;9;9;TARAPACA______220;220;184,45925
09/03/2012;2012;3;9;10;TARAPACA______220;220;65,56562
09/03/2012;2012;3;9;11;TARAPACA______220;220;65,56562
09/03/2012;2012;3;9;12;TARAPACA______220;220;65,56562
09/03/2012;2012;3;9;13;TARAPACA______220;220;68,83716
09/03/2012;2012;3;9;14;TARAPACA______220;220;63,37718
09/03/2012;2012;3;9;15;TARAPACA______220;220;63,15411
09/03/2012;2012;3;9;16;TARAPACA______220;220;68,83716
09/03/2012;2012;3;9;17;TARAPACA______220;220;68,83716
09/03/2012;2012;3;9;18;TARAPACA______220;220;65,56562
09/03/2012;2012;3;9;19;TARAPACA______220;220;65,56562
09/03/2012;2012;3;9;20;TARAPACA______220;220;65,56562
09/03/2012;2012;3;9;21;TARAPACA______220;220;65,56562
09/03/2012;2012;3;9;22;TARAPACA______220;220;66,97659
09/03/2012;2012;3;9;23;TARAPACA______220;220;66,97659
09/03/2012;2012;3;9;24;TARAPACA______220;220;65,56562
10/03/2012;2012;3;10;1;TARAPACA______220;220;65,72825
10/03/2012;2012;3;10;2;TARAPACA______220;220;65,72825
10/03/2012;2012;3;10;3;TARAPACA______220;220;65,72825
10/03/2012;2012;3;10;4;TARAPACA______220;220;66,97165
10/03/2012;2012;3;10;5;TARAPACA______220;220;64,83683
10/03/2012;2012;3;10;6;TARAPACA______220;220;64,83683
10/03/2012;2012;3;10;7;TARAPACA______220;220;64,83683
10/03/2012;2012;3;10;8;TARAPACA______220;220;65,72825
10/03/2012;2012;3;10;9;TARAPACA______220;220;69,0079
10/03/2012;2012;3;10;10;TARAPACA______220;220;65,72825
10/03/2012;2012;3;10;11;TARAPACA______220;220;65,72825
10/03/2012;2012;3;10;12;TARAPACA______220;220;65,72825
10/03/2012;2012;3;10;13;TARAPACA______220;220;65,72825
10/03/2012;2012;3;10;14;TARAPACA______220;220;65,72825
10/03/2012;2012;3;10;15;TARAPACA______220;220;65,72825
10/03/2012;2012;3;10;16;TARAPACA______220;220;65,72825
10/03/2012;2012;3;10;17;TARAPACA______220;220;64,83683
10/03/2012;2012;3;10;18;TARAPACA______220;220;64,83683
10/03/2012;2012;3;10;19;TARAPACA______220;220;65,72825
10/03/2012;2012;3;10;20;TARAPACA______220;220;65,72825
10/03/2012;2012;3;10;21;TARAPACA______220;220;66,97165
10/03/2012;2012;3;10;22;TARAPACA______220;220;199,50086
10/03/2012;2012;3;10;23;TARAPACA______220;220;199,50086
10/03/2012;2012;3;10;24;TARAPACA______220;220;199,50086
11/03/2012;2012;3;11;1;TARAPACA______220;220;197,90362
11/03/2012;2012;3;11;2;TARAPACA______220;220;197,90362
11/03/2012;2012;3;11;3;TARAPACA______220;220;66,41781
11/03/2012;2012;3;11;4;TARAPACA______220;220;66,41781
11/03/2012;2012;3;11;5;TARAPACA______220;220;66,41781
11/03/2012;2012;3;11;6;TARAPACA______220;220;66,41781
11/03/2012;2012;3;11;7;TARAPACA______220;220;65,51704
11/03/2012;2012;3;11;8;TARAPACA______220;220;66,41781
11/03/2012;2012;3;11;9;TARAPACA______220;220;69,73186
11/03/2012;2012;3;11;10;TARAPACA______220;220;69,73186
11/03/2012;2012;3;11;11;TARAPACA______220;220;69,73186
11/03/2012;2012;3;11;12;TARAPACA______220;220;69,73186
11/03/2012;2012;3;11;13;TARAPACA______220;220;63,97496
11/03/2012;2012;3;11;14;TARAPACA______220;220;69,73186
11/03/2012;2012;3;11;15;TARAPACA______220;220;69,73186
11/03/2012;2012;3;11;16;TARAPACA______220;220;69,73186
11/03/2012;2012;3;11;17;TARAPACA______220;220;69,73186
11/03/2012;2012;3;11;18;TARAPACA______220;220;66,41781
11/03/2012;2012;3;11;19;TARAPACA______220;220;66,41781
11/03/2012;2012;3;11;20;TARAPACA______220;220;69,73186
11/03/2012;2012;3;11;21;TARAPACA______220;220;69,73186
11/03/2012;2012;3;11;22;TARAPACA______220;220;68,18978
11/03/2012;2012;3;11;23;TARAPACA______220;220;68,18978
11/03/2012;2012;3;11;24;TARAPACA______220;220;68,18978
12/03/2012;2012;3;12;1;TARAPACA______220;220;72,47954
12/03/2012;2012;3;12;2;TARAPACA______220;220;68,95701
12/03/2012;2012;3;12;3;TARAPACA______220;220;74,11863
12/03/2012;2012;3;12;4;TARAPACA______220;220;74,11863
12/03/2012;2012;3;12;5;TARAPACA______220;220;70,5961
12/03/2012;2012;3;12;6;TARAPACA______220;220;70,5961
12/03/2012;2012;3;12;7;TARAPACA______220;220;70,5961
12/03/2012;2012;3;12;8;TARAPACA______220;220;69,63865
12/03/2012;2012;3;12;9;TARAPACA______220;220;70,5961
12/03/2012;2012;3;12;10;TARAPACA______220;220;69,63865
12/03/2012;2012;3;12;11;TARAPACA______220;220;70,5961
12/03/2012;2012;3;12;12;TARAPACA______220;220;74,11863
12/03/2012;2012;3;12;13;TARAPACA______220;220;70,5961
12/03/2012;2012;3;12;14;TARAPACA______220;220;70,5961
12/03/2012;2012;3;12;15;TARAPACA______220;220;70,5961
12/03/2012;2012;3;12;16;TARAPACA______220;220;70,5961
12/03/2012;2012;3;12;17;TARAPACA______220;220;70,5961
12/03/2012;2012;3;12;18;TARAPACA______220;220;70,5961
12/03/2012;2012;3;12;19;TARAPACA______220;220;67,99956
12/03/2012;2012;3;12;20;TARAPACA______220;220;74,11863
12/03/2012;2012;3;12;21;TARAPACA______220;220;74,11863
12/03/2012;2012;3;12;22;TARAPACA______220;220;74,11863
12/03/2012;2012;3;12;23;TARAPACA______220;220;74,11863
12/03/2012;2012;3;12;24;TARAPACA______220;220;70,5961
13/03/2012;2012;3;13;1;TARAPACA______220;220;65,8922
13/03/2012;2012;3;13;2;TARAPACA______220;220;65,8922
13/03/2012;2012;3;13;3;TARAPACA______220;220;64,99856
13/03/2012;2012;3;13;4;TARAPACA______220;220;67,16728
13/03/2012;2012;3;13;5;TARAPACA______220;220;65,8922
13/03/2012;2012;3;13;6;TARAPACA______220;220;65,8922
13/03/2012;2012;3;13;7;TARAPACA______220;220;67,16728
13/03/2012;2012;3;13;8;TARAPACA______220;220;67,16728
13/03/2012;2012;3;13;9;TARAPACA______220;220;65,8922
13/03/2012;2012;3;13;10;TARAPACA______220;220;65,8922
13/03/2012;2012;3;13;11;TARAPACA______220;220;65,8922
13/03/2012;2012;3;13;12;TARAPACA______220;220;65,8922
13/03/2012;2012;3;13;13;TARAPACA______220;220;65,8922
13/03/2012;2012;3;13;14;TARAPACA______220;220;69,18003
13/03/2012;2012;3;13;15;TARAPACA______220;220;69,18003
13/03/2012;2012;3;13;16;TARAPACA______220;220;65,8922
13/03/2012;2012;3;13;17;TARAPACA______220;220;65,8922
13/03/2012;2012;3;13;18;TARAPACA______220;220;65,8922
13/03/2012;2012;3;13;19;TARAPACA______220;220;64,99856
13/03/2012;2012;3;13;20;TARAPACA______220;220;64,99856
13/03/2012;2012;3;13;21;TARAPACA______220;220;67,16728
13/03/2012;2012;3;13;22;TARAPACA______220;220;67,16728
13/03/2012;2012;3;13;23;TARAPACA______220;220;64,99856
13/03/2012;2012;3;13;24;TARAPACA______220;220;65,8922
14/03/2012;2012;3;14;1;TARAPACA______220;220;73,29664
14/03/2012;2012;3;14;2;TARAPACA______220;220;68,19226
14/03/2012;2012;3;14;3;TARAPACA______220;220;73,29664
14/03/2012;2012;3;14;4;TARAPACA______220;220;69,81317
14/03/2012;2012;3;14;5;TARAPACA______220;220;69,81317
14/03/2012;2012;3;14;6;TARAPACA______220;220;69,81317
14/03/2012;2012;3;14;7;TARAPACA______220;220;69,81317
14/03/2012;2012;3;14;8;TARAPACA______220;220;67,24544
14/03/2012;2012;3;14;9;TARAPACA______220;220;71,67572
14/03/2012;2012;3;14;10;TARAPACA______220;220;68,19226
14/03/2012;2012;3;14;11;TARAPACA______220;220;67,24544
14/03/2012;2012;3;14;12;TARAPACA______220;220;68,19226
14/03/2012;2012;3;14;13;TARAPACA______220;220;68,19226
14/03/2012;2012;3;14;14;TARAPACA______220;220;68,19226
14/03/2012;2012;3;14;15;TARAPACA______220;220;71,67572
14/03/2012;2012;3;14;16;TARAPACA______220;220;68,19226
14/03/2012;2012;3;14;17;TARAPACA______220;220;68,19226
14/03/2012;2012;3;14;18;TARAPACA______220;220;67,24544
14/03/2012;2012;3;14;19;TARAPACA______220;220;68,19226
14/03/2012;2012;3;14;20;TARAPACA______220;220;68,19226
14/03/2012;2012;3;14;21;TARAPACA______220;220;73,29664
14/03/2012;2012;3;14;22;TARAPACA______220;220;73,29664
14/03/2012;2012;3;14;23;TARAPACA______220;220;69,81317
14/03/2012;2012;3;14;24;TARAPACA______220;220;69,81317
15/03/2012;2012;3;15;1;TARAPACA______220;220;66,50657
15/03/2012;2012;3;15;2;TARAPACA______220;220;67,44299
15/03/2012;2012;3;15;3;TARAPACA______220;220;67,44299
15/03/2012;2012;3;15;4;TARAPACA______220;220;67,44299
15/03/2012;2012;3;15;5;TARAPACA______220;220;70,8882
15/03/2012;2012;3;15;6;TARAPACA______220;220;64,95527
15/03/2012;2012;3;15;7;TARAPACA______220;220;59,10466
15/03/2012;2012;3;15;8;TARAPACA______220;220;59,10466
15/03/2012;2012;3;15;9;TARAPACA______220;220;59,10466
15/03/2012;2012;3;15;10;TARAPACA______220;220;64,95527
15/03/2012;2012;3;15;11;TARAPACA______220;220;70,8882
15/03/2012;2012;3;15;12;TARAPACA______220;220;70,66912
15/03/2012;2012;3;15;13;TARAPACA______220;220;334,08363
15/03/2012;2012;3;15;14;TARAPACA______220;220;66,50657
15/03/2012;2012;3;15;15;TARAPACA______220;220;67,44299
15/03/2012;2012;3;15;16;TARAPACA______220;220;67,44299
15/03/2012;2012;3;15;17;TARAPACA______220;220;67,44299
15/03/2012;2012;3;15;18;TARAPACA______220;220;67,44299
15/03/2012;2012;3;15;19;TARAPACA______220;220;67,44299
15/03/2012;2012;3;15;20;TARAPACA______220;220;67,44299
15/03/2012;2012;3;15;21;TARAPACA______220;220;206,21649
15/03/2012;2012;3;15;22;TARAPACA______220;220;206,21649
15/03/2012;2012;3;15;23;TARAPACA______220;220;206,21649
15/03/2012;2012;3;15;24;TARAPACA______220;220;206,21649
16/03/2012;2012;3;16;1;TARAPACA______220;220;206,23796
16/03/2012;2012;3;16;2;TARAPACA______220;220;63,22541
16/03/2012;2012;3;16;3;TARAPACA______220;220;63,22541
16/03/2012;2012;3;16;4;TARAPACA______220;220;64,26349
16/03/2012;2012;3;16;5;TARAPACA______220;220;67,48884
16/03/2012;2012;3;16;6;TARAPACA______220;220;67,48884
16/03/2012;2012;3;16;7;TARAPACA______220;220;67,48884
16/03/2012;2012;3;16;8;TARAPACA______220;220;67,48884
16/03/2012;2012;3;16;9;TARAPACA______220;220;64,11561
16/03/2012;2012;3;16;10;TARAPACA______220;220;67,39084
16/03/2012;2012;3;16;11;TARAPACA______220;220;58,88783
16/03/2012;2012;3;16;12;TARAPACA______220;220;67,39084
16/03/2012;2012;3;16;13;TARAPACA______220;220;64,11561
16/03/2012;2012;3;16;14;TARAPACA______220;220;64,11561
16/03/2012;2012;3;16;15;TARAPACA______220;220;63,22541
16/03/2012;2012;3;16;16;TARAPACA______220;220;63,22541
16/03/2012;2012;3;16;17;TARAPACA______220;220;68,91486
16/03/2012;2012;3;16;18;TARAPACA______220;220;68,91486
16/03/2012;2012;3;16;19;TARAPACA______220;220;63,86189
16/03/2012;2012;3;16;20;TARAPACA______220;220;63,86189
16/03/2012;2012;3;16;21;TARAPACA______220;220;65,63962
16/03/2012;2012;3;16;22;TARAPACA______220;220;64,74943
16/03/2012;2012;3;16;23;TARAPACA______220;220;64,74943
16/03/2012;2012;3;16;24;TARAPACA______220;220;64,74943
17/03/2012;2012;3;17;1;TARAPACA______220;220;65,13457
17/03/2012;2012;3;17;2;TARAPACA______220;220;66,03009
17/03/2012;2012;3;17;3;TARAPACA______220;220;66,03009
17/03/2012;2012;3;17;4;TARAPACA______220;220;66,03009
17/03/2012;2012;3;17;5;TARAPACA______220;220;69,3248
17/03/2012;2012;3;17;6;TARAPACA______220;220;69,3248
17/03/2012;2012;3;17;7;TARAPACA______220;220;66,03009
17/03/2012;2012;3;17;8;TARAPACA______220;220;69,3248
17/03/2012;2012;3;17;9;TARAPACA______220;220;63,05827
17/03/2012;2012;3;17;10;TARAPACA______220;220;69,3248
17/03/2012;2012;3;17;11;TARAPACA______220;220;69,3248
17/03/2012;2012;3;17;12;TARAPACA______220;220;66,03009
17/03/2012;2012;3;17;13;TARAPACA______220;220;66,03009
17/03/2012;2012;3;17;14;TARAPACA______220;220;66,03009
17/03/2012;2012;3;17;15;TARAPACA______220;220;69,3248
17/03/2012;2012;3;17;16;TARAPACA______220;220;69,3248
17/03/2012;2012;3;17;17;TARAPACA______220;220;69,3248
17/03/2012;2012;3;17;18;TARAPACA______220;220;69,3248
17/03/2012;2012;3;17;19;TARAPACA______220;220;66,03009
17/03/2012;2012;3;17;20;TARAPACA______220;220;66,03009
17/03/2012;2012;3;17;21;TARAPACA______220;220;66,03009
17/03/2012;2012;3;17;22;TARAPACA______220;220;66,03009
17/03/2012;2012;3;17;23;TARAPACA______220;220;66,03009
17/03/2012;2012;3;17;24;TARAPACA______220;220;66,03009
18/03/2012;2012;3;18;1;TARAPACA______220;220;68,7142
18/03/2012;2012;3;18;2;TARAPACA______220;220;68,7142
18/03/2012;2012;3;18;3;TARAPACA______220;220;63,17125
18/03/2012;2012;3;18;4;TARAPACA______220;220;63,17125
18/03/2012;2012;3;18;5;TARAPACA______220;220;68,7142
18/03/2012;2012;3;18;6;TARAPACA______220;220;63,17125
18/03/2012;2012;3;18;7;TARAPACA______220;220;63,17125
18/03/2012;2012;3;18;8;TARAPACA______220;220;63,17125
18/03/2012;2012;3;18;9;TARAPACA______220;220;63,92894
18/03/2012;2012;3;18;10;TARAPACA______220;220;63,0413
18/03/2012;2012;3;18;11;TARAPACA______220;220;63,0413
18/03/2012;2012;3;18;12;TARAPACA______220;220;63,92894
18/03/2012;2012;3;18;13;TARAPACA______220;220;63,92894
18/03/2012;2012;3;18;14;TARAPACA______220;220;58,50788
18/03/2012;2012;3;18;15;TARAPACA______220;220;60,71925
18/03/2012;2012;3;18;16;TARAPACA______220;220;68,7142
18/03/2012;2012;3;18;17;TARAPACA______220;220;68,7142
18/03/2012;2012;3;18;18;TARAPACA______220;220;63,92894
18/03/2012;2012;3;18;19;TARAPACA______220;220;63,0413
18/03/2012;2012;3;18;20;TARAPACA______220;220;68,7142
18/03/2012;2012;3;18;21;TARAPACA______220;220;65,44852
18/03/2012;2012;3;18;22;TARAPACA______220;220;68,7142
18/03/2012;2012;3;18;23;TARAPACA______220;220;63,17125
18/03/2012;2012;3;18;24;TARAPACA______220;220;63,92894
19/03/2012;2012;3;19;1;TARAPACA______220;220;67,27184
19/03/2012;2012;3;19;2;TARAPACA______220;220;66,33781
19/03/2012;2012;3;19;3;TARAPACA______220;220;70,7083
19/03/2012;2012;3;19;4;TARAPACA______220;220;70,7083
19/03/2012;2012;3;19;5;TARAPACA______220;220;70,7083
19/03/2012;2012;3;19;6;TARAPACA______220;220;61,5598
19/03/2012;2012;3;19;7;TARAPACA______220;220;61,41567
19/03/2012;2012;3;19;8;TARAPACA______220;220;70,7083
19/03/2012;2012;3;19;9;TARAPACA______220;220;59,49695
19/03/2012;2012;3;19;10;TARAPACA______220;220;57,59838
19/03/2012;2012;3;19;11;TARAPACA______220;220;59,74879
19/03/2012;2012;3;19;12;TARAPACA______220;220;59,49695
19/03/2012;2012;3;19;13;TARAPACA______220;220;62,83919
19/03/2012;2012;3;19;14;TARAPACA______220;220;60,64198
19/03/2012;2012;3;19;15;TARAPACA______220;220;61,5598
19/03/2012;2012;3;19;16;TARAPACA______220;220;70,7083
19/03/2012;2012;3;19;17;TARAPACA______220;220;67,27184
19/03/2012;2012;3;19;18;TARAPACA______220;220;72,30734
19/03/2012;2012;3;19;19;TARAPACA______220;220;68,87088
19/03/2012;2012;3;19;20;TARAPACA______220;220;72,30734
19/03/2012;2012;3;19;21;TARAPACA______220;220;68,87088
19/03/2012;2012;3;19;22;TARAPACA______220;220;67,93685
19/03/2012;2012;3;19;23;TARAPACA______220;220;68,87088
19/03/2012;2012;3;19;24;TARAPACA______220;220;68,87088
20/03/2012;2012;3;20;1;TARAPACA______220;220;68,75148
20/03/2012;2012;3;20;2;TARAPACA______220;220;66,73544
20/03/2012;2012;3;20;3;TARAPACA______220;220;67,15522
20/03/2012;2012;3;20;4;TARAPACA______220;220;59,66911
20/03/2012;2012;3;20;5;TARAPACA______220;220;72,18196
20/03/2012;2012;3;20;6;TARAPACA______220;220;67,81905
20/03/2012;2012;3;20;7;TARAPACA______220;220;67,81905
20/03/2012;2012;3;20;8;TARAPACA______220;220;67,81905
20/03/2012;2012;3;20;9;TARAPACA______220;220;68,75148
20/03/2012;2012;3;20;10;TARAPACA______220;220;68,75148
20/03/2012;2012;3;20;11;TARAPACA______220;220;72,18196
20/03/2012;2012;3;20;12;TARAPACA______220;220;68,75148
20/03/2012;2012;3;20;13;TARAPACA______220;220;72,18196
20/03/2012;2012;3;20;14;TARAPACA______220;220;72,18196
20/03/2012;2012;3;20;15;TARAPACA______220;220;72,18196
20/03/2012;2012;3;20;16;TARAPACA______220;220;125,33086
20/03/2012;2012;3;20;17;TARAPACA______220;220;328,0717
20/03/2012;2012;3;20;18;TARAPACA______220;220;328,0717
20/03/2012;2012;3;20;19;TARAPACA______220;220;302,48272
20/03/2012;2012;3;20;20;TARAPACA______220;220;68,75148
20/03/2012;2012;3;20;21;TARAPACA______220;220;67,81905
20/03/2012;2012;3;20;22;TARAPACA______220;220;68,75148
20/03/2012;2012;3;20;23;TARAPACA______220;220;67,81905
20/03/2012;2012;3;20;24;TARAPACA______220;220;70,52559
21/03/2012;2012;3;21;1;TARAPACA______220;220;68,2141
21/03/2012;2012;3;21;2;TARAPACA______220;220;68,2141
21/03/2012;2012;3;21;3;TARAPACA______220;220;68,2141
21/03/2012;2012;3;21;4;TARAPACA______220;220;68,2141
21/03/2012;2012;3;21;5;TARAPACA______220;220;68,2141
21/03/2012;2012;3;21;6;TARAPACA______220;220;69,15197
21/03/2012;2012;3;21;7;TARAPACA______220;220;70,59529
21/03/2012;2012;3;21;8;TARAPACA______220;220;202,18709
21/03/2012;2012;3;21;9;TARAPACA______220;220;202,18709
21/03/2012;2012;3;21;10;TARAPACA______220;220;214,91935
21/03/2012;2012;3;21;11;TARAPACA______220;220;214,91935
21/03/2012;2012;3;21;12;TARAPACA______220;220;214,91935
21/03/2012;2012;3;21;13;TARAPACA______220;220;214,91935
21/03/2012;2012;3;21;14;TARAPACA______220;220;214,91935
21/03/2012;2012;3;21;15;TARAPACA______220;220;214,91935
21/03/2012;2012;3;21;16;TARAPACA______220;220;214,91935
21/03/2012;2012;3;21;17;TARAPACA______220;220;214,91935
21/03/2012;2012;3;21;18;TARAPACA______220;220;214,91935
21/03/2012;2012;3;21;19;TARAPACA______220;220;214,91935
21/03/2012;2012;3;21;20;TARAPACA______220;220;214,91935
21/03/2012;2012;3;21;21;TARAPACA______220;220;223,77092
21/03/2012;2012;3;21;22;TARAPACA______220;220;223,77092
21/03/2012;2012;3;21;23;TARAPACA______220;220;223,77092
21/03/2012;2012;3;21;24;TARAPACA______220;220;223,77092
22/03/2012;2012;3;22;1;TARAPACA______220;220;224,86876
22/03/2012;2012;3;22;2;TARAPACA______220;220;68,4618
22/03/2012;2012;3;22;3;TARAPACA______220;220;69,40307
22/03/2012;2012;3;22;4;TARAPACA______220;220;68,4618
22/03/2012;2012;3;22;5;TARAPACA______220;220;68,4618
22/03/2012;2012;3;22;6;TARAPACA______220;220;68,4618
22/03/2012;2012;3;22;7;TARAPACA______220;220;69,74273
22/03/2012;2012;3;22;8;TARAPACA______220;220;69,74273
22/03/2012;2012;3;22;9;TARAPACA______220;220;69,40307
22/03/2012;2012;3;22;10;TARAPACA______220;220;72,86607
22/03/2012;2012;3;22;11;TARAPACA______220;220;69,40307
