fecha;anio;mes;dia;hora;barra;tension;valor
10/11/2019;2019;11;10;12;TARAPACA______220;220;28,48
10/11/2019;2019;11;10;13;TARAPACA______220;220;28,48
10/11/2019;2019;11;10;14;TARAPACA______220;220;28,48
10/11/2019;2019;11;10;15;TARAPACA______220;220;28,48
10/11/2019;2019;11;10;16;TARAPACA______220;220;28,48
10/11/2019;2019;11;10;17;TARAPACA______220;220;28,48
10/11/2019;2019;11;10;18;TARAPACA______220;220;30,24
10/11/2019;2019;11;10;19;TARAPACA______220;220;36,41
10/11/2019;2019;11;10;20;TARAPACA______220;220;37,26
10/11/2019;2019;11;10;21;TARAPACA______220;220;37,95
10/11/2019;2019;11;10;22;TARAPACA______220;220;40,44
10/11/2019;2019;11;10;23;TARAPACA______220;220;40,44
10/11/2019;2019;11;10;24;TARAPACA______220;220;36,0
11/11/2019;2019;11;11;1;TARAPACA______220;220;33,22
11/11/2019;2019;11;11;2;TARAPACA______220;220;32,4
11/11/2019;2019;11;11;3;TARAPACA______220;220;32,17
11/11/2019;2019;11;11;4;TARAPACA______220;220;32,17
11/11/2019;2019;11;11;5;TARAPACA______220;220;32,17
11/11/2019;2019;11;11;6;TARAPACA______220;220;32,17
11/11/2019;2019;11;11;7;TARAPACA______220;220;32,17
11/11/2019;2019;11;11;8;TARAPACA______220;220;31,77
11/11/2019;2019;11;11;9;TARAPACA______220;220;27,29
11/11/2019;2019;11;11;10;TARAPACA______220;220;30,36
11/11/2019;2019;11;11;11;TARAPACA______220;220;30,36
11/11/2019;2019;11;11;12;TARAPACA______220;220;30,95
11/11/2019;2019;11;11;13;TARAPACA______220;220;31,32
11/11/2019;2019;11;11;14;TARAPACA______220;220;31,33
11/11/2019;2019;11;11;15;TARAPACA______220;220;31,25
11/11/2019;2019;11;11;16;TARAPACA______220;220;30,95
11/11/2019;2019;11;11;17;TARAPACA______220;220;32,03
11/11/2019;2019;11;11;18;TARAPACA______220;220;32,61
11/11/2019;2019;11;11;19;TARAPACA______220;220;41,77
11/11/2019;2019;11;11;20;TARAPACA______220;220;41,77
11/11/2019;2019;11;11;21;TARAPACA______220;220;41,77
11/11/2019;2019;11;11;22;TARAPACA______220;220;43,46
11/11/2019;2019;11;11;23;TARAPACA______220;220;43,8
11/11/2019;2019;11;11;24;TARAPACA______220;220;42,75
12/11/2019;2019;11;12;1;TARAPACA______220;220;40,13
12/11/2019;2019;11;12;2;TARAPACA______220;220;40,13
12/11/2019;2019;11;12;3;TARAPACA______220;220;40,13
12/11/2019;2019;11;12;4;TARAPACA______220;220;40,13
12/11/2019;2019;11;12;5;TARAPACA______220;220;40,13
12/11/2019;2019;11;12;6;TARAPACA______220;220;40,13
12/11/2019;2019;11;12;7;TARAPACA______220;220;40,13
12/11/2019;2019;11;12;8;TARAPACA______220;220;35,49
12/11/2019;2019;11;12;9;TARAPACA______220;220;30,28
12/11/2019;2019;11;12;10;TARAPACA______220;220;29,06
12/11/2019;2019;11;12;11;TARAPACA______220;220;28,96
12/11/2019;2019;11;12;12;TARAPACA______220;220;29,24
12/11/2019;2019;11;12;13;TARAPACA______220;220;29,24
12/11/2019;2019;11;12;14;TARAPACA______220;220;29,24
12/11/2019;2019;11;12;15;TARAPACA______220;220;29,24
12/11/2019;2019;11;12;16;TARAPACA______220;220;29,24
12/11/2019;2019;11;12;17;TARAPACA______220;220;29,24
12/11/2019;2019;11;12;18;TARAPACA______220;220;29,24
12/11/2019;2019;11;12;19;TARAPACA______220;220;31,4
12/11/2019;2019;11;12;20;TARAPACA______220;220;39,28
12/11/2019;2019;11;12;21;TARAPACA______220;220;39,28
12/11/2019;2019;11;12;22;TARAPACA______220;220;39,28
12/11/2019;2019;11;12;23;TARAPACA______220;220;39,28
12/11/2019;2019;11;12;24;TARAPACA______220;220;39,28
13/11/2019;2019;11;13;1;TARAPACA______220;220;34,83
13/11/2019;2019;11;13;2;TARAPACA______220;220;32,13
13/11/2019;2019;11;13;3;TARAPACA______220;220;32,13
13/11/2019;2019;11;13;4;TARAPACA______220;220;31,92
13/11/2019;2019;11;13;5;TARAPACA______220;220;31,39
13/11/2019;2019;11;13;6;TARAPACA______220;220;33,9
13/11/2019;2019;11;13;7;TARAPACA______220;220;35,71
13/11/2019;2019;11;13;8;TARAPACA______220;220;31,24
13/11/2019;2019;11;13;9;TARAPACA______220;220;27,18
13/11/2019;2019;11;13;10;TARAPACA______220;220;27,29
13/11/2019;2019;11;13;11;TARAPACA______220;220;27,29
13/11/2019;2019;11;13;12;TARAPACA______220;220;28,79
13/11/2019;2019;11;13;13;TARAPACA______220;220;29,11
13/11/2019;2019;11;13;14;TARAPACA______220;220;29,11
13/11/2019;2019;11;13;15;TARAPACA______220;220;29,11
13/11/2019;2019;11;13;16;TARAPACA______220;220;29,11
13/11/2019;2019;11;13;17;TARAPACA______220;220;29,11
13/11/2019;2019;11;13;18;TARAPACA______220;220;29,11
13/11/2019;2019;11;13;19;TARAPACA______220;220;32,48
13/11/2019;2019;11;13;20;TARAPACA______220;220;35,14
13/11/2019;2019;11;13;21;TARAPACA______220;220;35,14
13/11/2019;2019;11;13;22;TARAPACA______220;220;35,14
13/11/2019;2019;11;13;23;TARAPACA______220;220;35,14
13/11/2019;2019;11;13;24;TARAPACA______220;220;35,14
14/11/2019;2019;11;14;1;TARAPACA______220;220;41,25
14/11/2019;2019;11;14;2;TARAPACA______220;220;41,25
14/11/2019;2019;11;14;3;TARAPACA______220;220;37,11
14/11/2019;2019;11;14;4;TARAPACA______220;220;36,07
14/11/2019;2019;11;14;5;TARAPACA______220;220;37,54
14/11/2019;2019;11;14;6;TARAPACA______220;220;41,25
14/11/2019;2019;11;14;7;TARAPACA______220;220;41,25
14/11/2019;2019;11;14;8;TARAPACA______220;220;40,42
14/11/2019;2019;11;14;9;TARAPACA______220;220;29,64
14/11/2019;2019;11;14;10;TARAPACA______220;220;30,81
14/11/2019;2019;11;14;11;TARAPACA______220;220;30,81
14/11/2019;2019;11;14;12;TARAPACA______220;220;30,81
14/11/2019;2019;11;14;13;TARAPACA______220;220;30,81
14/11/2019;2019;11;14;14;TARAPACA______220;220;30,81
14/11/2019;2019;11;14;15;TARAPACA______220;220;30,26
14/11/2019;2019;11;14;16;TARAPACA______220;220;27,95
14/11/2019;2019;11;14;17;TARAPACA______220;220;27,78
14/11/2019;2019;11;14;18;TARAPACA______220;220;27,78
14/11/2019;2019;11;14;19;TARAPACA______220;220;31,43
14/11/2019;2019;11;14;20;TARAPACA______220;220;38,59
14/11/2019;2019;11;14;21;TARAPACA______220;220;40,1
14/11/2019;2019;11;14;22;TARAPACA______220;220;40,1
14/11/2019;2019;11;14;23;TARAPACA______220;220;40,1
14/11/2019;2019;11;14;24;TARAPACA______220;220;40,1
15/11/2019;2019;11;15;1;TARAPACA______220;220;37,17
15/11/2019;2019;11;15;2;TARAPACA______220;220;37,17
15/11/2019;2019;11;15;3;TARAPACA______220;220;37,17
15/11/2019;2019;11;15;4;TARAPACA______220;220;37,17
15/11/2019;2019;11;15;5;TARAPACA______220;220;37,17
15/11/2019;2019;11;15;6;TARAPACA______220;220;37,17
15/11/2019;2019;11;15;7;TARAPACA______220;220;37,17
15/11/2019;2019;11;15;8;TARAPACA______220;220;37,17
15/11/2019;2019;11;15;9;TARAPACA______220;220;29,75
15/11/2019;2019;11;15;10;TARAPACA______220;220;29,94
15/11/2019;2019;11;15;11;TARAPACA______220;220;30,44
15/11/2019;2019;11;15;12;TARAPACA______220;220;31,2
15/11/2019;2019;11;15;13;TARAPACA______220;220;31,31
15/11/2019;2019;11;15;14;TARAPACA______220;220;30,33
15/11/2019;2019;11;15;15;TARAPACA______220;220;31,01
15/11/2019;2019;11;15;16;TARAPACA______220;220;32,58
15/11/2019;2019;11;15;17;TARAPACA______220;220;32,58
15/11/2019;2019;11;15;18;TARAPACA______220;220;32,58
15/11/2019;2019;11;15;19;TARAPACA______220;220;35,9
15/11/2019;2019;11;15;20;TARAPACA______220;220;37,32
15/11/2019;2019;11;15;21;TARAPACA______220;220;39,76
15/11/2019;2019;11;15;22;TARAPACA______220;220;39,76
15/11/2019;2019;11;15;23;TARAPACA______220;220;38,54
15/11/2019;2019;11;15;24;TARAPACA______220;220;35,9
16/11/2019;2019;11;16;1;TARAPACA______220;220;40,97
16/11/2019;2019;11;16;2;TARAPACA______220;220;40,97
16/11/2019;2019;11;16;3;TARAPACA______220;220;40,97
16/11/2019;2019;11;16;4;TARAPACA______220;220;40,97
16/11/2019;2019;11;16;5;TARAPACA______220;220;40,97
16/11/2019;2019;11;16;6;TARAPACA______220;220;40,97
16/11/2019;2019;11;16;7;TARAPACA______220;220;40,97
16/11/2019;2019;11;16;8;TARAPACA______220;220;40,97
16/11/2019;2019;11;16;9;TARAPACA______220;220;29,89
16/11/2019;2019;11;16;10;TARAPACA______220;220;29,84
16/11/2019;2019;11;16;11;TARAPACA______220;220;30,38
16/11/2019;2019;11;16;12;TARAPACA______220;220;30,61
16/11/2019;2019;11;16;13;TARAPACA______220;220;30,43
16/11/2019;2019;11;16;14;TARAPACA______220;220;29,83
16/11/2019;2019;11;16;15;TARAPACA______220;220;29,79
16/11/2019;2019;11;16;16;TARAPACA______220;220;28,85
16/11/2019;2019;11;16;17;TARAPACA______220;220;28,22
16/11/2019;2019;11;16;18;TARAPACA______220;220;28,22
16/11/2019;2019;11;16;19;TARAPACA______220;220;36,44
16/11/2019;2019;11;16;20;TARAPACA______220;220;40,2
16/11/2019;2019;11;16;21;TARAPACA______220;220;40,2
16/11/2019;2019;11;16;22;TARAPACA______220;220;40,2
16/11/2019;2019;11;16;23;TARAPACA______220;220;40,2
16/11/2019;2019;11;16;24;TARAPACA______220;220;40,2
17/11/2019;2019;11;17;1;TARAPACA______220;220;40,71
17/11/2019;2019;11;17;2;TARAPACA______220;220;40,71
17/11/2019;2019;11;17;3;TARAPACA______220;220;40,71
17/11/2019;2019;11;17;4;TARAPACA______220;220;40,71
17/11/2019;2019;11;17;5;TARAPACA______220;220;40,71
17/11/2019;2019;11;17;6;TARAPACA______220;220;38,12
17/11/2019;2019;11;17;7;TARAPACA______220;220;34,45
17/11/2019;2019;11;17;8;TARAPACA______220;220;31,72
17/11/2019;2019;11;17;9;TARAPACA______220;220;26,97
17/11/2019;2019;11;17;10;TARAPACA______220;220;26,97
17/11/2019;2019;11;17;11;TARAPACA______220;220;27,88
17/11/2019;2019;11;17;12;TARAPACA______220;220;28,2
17/11/2019;2019;11;17;13;TARAPACA______220;220;25,69
17/11/2019;2019;11;17;14;TARAPACA______220;220;25,94
17/11/2019;2019;11;17;15;TARAPACA______220;220;25,94
17/11/2019;2019;11;17;16;TARAPACA______220;220;25,69
17/11/2019;2019;11;17;17;TARAPACA______220;220;25,69
17/11/2019;2019;11;17;18;TARAPACA______220;220;28,46
17/11/2019;2019;11;17;19;TARAPACA______220;220;35,55
17/11/2019;2019;11;17;20;TARAPACA______220;220;39,48
17/11/2019;2019;11;17;21;TARAPACA______220;220;39,48
17/11/2019;2019;11;17;22;TARAPACA______220;220;39,48
17/11/2019;2019;11;17;23;TARAPACA______220;220;39,48
17/11/2019;2019;11;17;24;TARAPACA______220;220;39,48
18/11/2019;2019;11;18;1;TARAPACA______220;220;31,8
18/11/2019;2019;11;18;2;TARAPACA______220;220;30,46
18/11/2019;2019;11;18;3;TARAPACA______220;220;30,46
18/11/2019;2019;11;18;4;TARAPACA______220;220;31,93
18/11/2019;2019;11;18;5;TARAPACA______220;220;36,74
18/11/2019;2019;11;18;6;TARAPACA______220;220;37,22
18/11/2019;2019;11;18;7;TARAPACA______220;220;37,22
18/11/2019;2019;11;18;8;TARAPACA______220;220;36,71
18/11/2019;2019;11;18;9;TARAPACA______220;220;28,7
18/11/2019;2019;11;18;10;TARAPACA______220;220;29,44
18/11/2019;2019;11;18;11;TARAPACA______220;220;30,04
18/11/2019;2019;11;18;12;TARAPACA______220;220;30,04
18/11/2019;2019;11;18;13;TARAPACA______220;220;30,04
18/11/2019;2019;11;18;14;TARAPACA______220;220;30,04
18/11/2019;2019;11;18;15;TARAPACA______220;220;29,91
18/11/2019;2019;11;18;16;TARAPACA______220;220;29,45
18/11/2019;2019;11;18;17;TARAPACA______220;220;29,45
18/11/2019;2019;11;18;18;TARAPACA______220;220;29,83
18/11/2019;2019;11;18;19;TARAPACA______220;220;36,03
18/11/2019;2019;11;18;20;TARAPACA______220;220;37,93
18/11/2019;2019;11;18;21;TARAPACA______220;220;39,93
18/11/2019;2019;11;18;22;TARAPACA______220;220;39,93
18/11/2019;2019;11;18;23;TARAPACA______220;220;39,69
18/11/2019;2019;11;18;24;TARAPACA______220;220;39,49
19/11/2019;2019;11;19;1;TARAPACA______220;220;40,39
19/11/2019;2019;11;19;2;TARAPACA______220;220;40,39
19/11/2019;2019;11;19;3;TARAPACA______220;220;40,39
19/11/2019;2019;11;19;4;TARAPACA______220;220;40,39
19/11/2019;2019;11;19;5;TARAPACA______220;220;40,39
19/11/2019;2019;11;19;6;TARAPACA______220;220;40,39
19/11/2019;2019;11;19;7;TARAPACA______220;220;40,39
19/11/2019;2019;11;19;8;TARAPACA______220;220;40,39
19/11/2019;2019;11;19;9;TARAPACA______220;220;33,89
19/11/2019;2019;11;19;10;TARAPACA______220;220;33,89
19/11/2019;2019;11;19;11;TARAPACA______220;220;33,89
19/11/2019;2019;11;19;12;TARAPACA______220;220;33,89
19/11/2019;2019;11;19;13;TARAPACA______220;220;33,89
19/11/2019;2019;11;19;14;TARAPACA______220;220;33,89
19/11/2019;2019;11;19;15;TARAPACA______220;220;33,89
19/11/2019;2019;11;19;16;TARAPACA______220;220;33,96
19/11/2019;2019;11;19;17;TARAPACA______220;220;34,01
19/11/2019;2019;11;19;18;TARAPACA______220;220;34,01
19/11/2019;2019;11;19;19;TARAPACA______220;220;40,51
19/11/2019;2019;11;19;20;TARAPACA______220;220;44,0
19/11/2019;2019;11;19;21;TARAPACA______220;220;52,98
19/11/2019;2019;11;19;22;TARAPACA______220;220;64,68
19/11/2019;2019;11;19;23;TARAPACA______220;220;64,77
19/11/2019;2019;11;19;24;TARAPACA______220;220;55,5
20/11/2019;2019;11;20;1;TARAPACA______220;220;42,9
20/11/2019;2019;11;20;2;TARAPACA______220;220;42,9
20/11/2019;2019;11;20;3;TARAPACA______220;220;42,9
20/11/2019;2019;11;20;4;TARAPACA______220;220;42,9
20/11/2019;2019;11;20;5;TARAPACA______220;220;42,9
20/11/2019;2019;11;20;6;TARAPACA______220;220;42,9
20/11/2019;2019;11;20;7;TARAPACA______220;220;44,06
20/11/2019;2019;11;20;8;TARAPACA______220;220;44,55
20/11/2019;2019;11;20;9;TARAPACA______220;220;32,38
20/11/2019;2019;11;20;10;TARAPACA______220;220;32,3
20/11/2019;2019;11;20;11;TARAPACA______220;220;32,51
20/11/2019;2019;11;20;12;TARAPACA______220;220;32,66
20/11/2019;2019;11;20;13;TARAPACA______220;220;32,58
20/11/2019;2019;11;20;14;TARAPACA______220;220;32,44
20/11/2019;2019;11;20;15;TARAPACA______220;220;32,6
20/11/2019;2019;11;20;16;TARAPACA______220;220;32,66
20/11/2019;2019;11;20;17;TARAPACA______220;220;32,66
20/11/2019;2019;11;20;18;TARAPACA______220;220;32,66
20/11/2019;2019;11;20;19;TARAPACA______220;220;42,75
20/11/2019;2019;11;20;20;TARAPACA______220;220;49,33
20/11/2019;2019;11;20;21;TARAPACA______220;220;63,11
20/11/2019;2019;11;20;22;TARAPACA______220;220;73,26
20/11/2019;2019;11;20;23;TARAPACA______220;220;53,56
20/11/2019;2019;11;20;24;TARAPACA______220;220;42,75
21/11/2019;2019;11;21;1;TARAPACA______220;220;42,07
21/11/2019;2019;11;21;2;TARAPACA______220;220;42,07
21/11/2019;2019;11;21;3;TARAPACA______220;220;42,07
21/11/2019;2019;11;21;4;TARAPACA______220;220;42,07
21/11/2019;2019;11;21;5;TARAPACA______220;220;42,07
21/11/2019;2019;11;21;6;TARAPACA______220;220;42,07
21/11/2019;2019;11;21;7;TARAPACA______220;220;42,07
21/11/2019;2019;11;21;8;TARAPACA______220;220;42,07
21/11/2019;2019;11;21;9;TARAPACA______220;220;32,57
21/11/2019;2019;11;21;10;TARAPACA______220;220;32,57
21/11/2019;2019;11;21;11;TARAPACA______220;220;32,57
21/11/2019;2019;11;21;12;TARAPACA______220;220;32,57
21/11/2019;2019;11;21;13;TARAPACA______220;220;32,57
21/11/2019;2019;11;21;14;TARAPACA______220;220;32,57
21/11/2019;2019;11;21;15;TARAPACA______220;220;32,57
21/11/2019;2019;11;21;16;TARAPACA______220;220;29,88
21/11/2019;2019;11;21;17;TARAPACA______220;220;29,69
21/11/2019;2019;11;21;18;TARAPACA______220;220;31,18
21/11/2019;2019;11;21;19;TARAPACA______220;220;41,46
21/11/2019;2019;11;21;20;TARAPACA______220;220;41,46
21/11/2019;2019;11;21;21;TARAPACA______220;220;41,9
21/11/2019;2019;11;21;22;TARAPACA______220;220;50,18
21/11/2019;2019;11;21;23;TARAPACA______220;220;44,37
21/11/2019;2019;11;21;24;TARAPACA______220;220;41,46
22/11/2019;2019;11;22;1;TARAPACA______220;220;41,36
22/11/2019;2019;11;22;2;TARAPACA______220;220;41,36
22/11/2019;2019;11;22;3;TARAPACA______220;220;41,36
22/11/2019;2019;11;22;4;TARAPACA______220;220;41,36
22/11/2019;2019;11;22;5;TARAPACA______220;220;41,36
22/11/2019;2019;11;22;6;TARAPACA______220;220;41,36
22/11/2019;2019;11;22;7;TARAPACA______220;220;41,36
22/11/2019;2019;11;22;8;TARAPACA______220;220;41,36
22/11/2019;2019;11;22;9;TARAPACA______220;220;28,68
22/11/2019;2019;11;22;10;TARAPACA______220;220;27,99
22/11/2019;2019;11;22;11;TARAPACA______220;220;27,9
22/11/2019;2019;11;22;12;TARAPACA______220;220;27,28
22/11/2019;2019;11;22;13;TARAPACA______220;220;26,71
22/11/2019;2019;11;22;14;TARAPACA______220;220;26,17
22/11/2019;2019;11;22;15;TARAPACA______220;220;26,08
22/11/2019;2019;11;22;16;TARAPACA______220;220;26,59
22/11/2019;2019;11;22;17;TARAPACA______220;220;27,09
22/11/2019;2019;11;22;18;TARAPACA______220;220;32,93
22/11/2019;2019;11;22;19;TARAPACA______220;220;41,48
22/11/2019;2019;11;22;20;TARAPACA______220;220;41,48
22/11/2019;2019;11;22;21;TARAPACA______220;220;44,52
22/11/2019;2019;11;22;22;TARAPACA______220;220;56,16
22/11/2019;2019;11;22;23;TARAPACA______220;220;47,77
22/11/2019;2019;11;22;24;TARAPACA______220;220;41,48
23/11/2019;2019;11;23;1;TARAPACA______220;220;41,21
23/11/2019;2019;11;23;2;TARAPACA______220;220;41,21
23/11/2019;2019;11;23;3;TARAPACA______220;220;41,21
23/11/2019;2019;11;23;4;TARAPACA______220;220;41,21
23/11/2019;2019;11;23;5;TARAPACA______220;220;41,21
23/11/2019;2019;11;23;6;TARAPACA______220;220;41,21
23/11/2019;2019;11;23;7;TARAPACA______220;220;41,21
23/11/2019;2019;11;23;8;TARAPACA______220;220;41,21
23/11/2019;2019;11;23;9;TARAPACA______220;220;29,63
23/11/2019;2019;11;23;10;TARAPACA______220;220;29,63
23/11/2019;2019;11;23;11;TARAPACA______220;220;29,63
23/11/2019;2019;11;23;12;TARAPACA______220;220;29,63
23/11/2019;2019;11;23;13;TARAPACA______220;220;29,63
23/11/2019;2019;11;23;14;TARAPACA______220;220;29,63
23/11/2019;2019;11;23;15;TARAPACA______220;220;29,56
23/11/2019;2019;11;23;16;TARAPACA______220;220;29,09
23/11/2019;2019;11;23;17;TARAPACA______220;220;29,09
23/11/2019;2019;11;23;18;TARAPACA______220;220;29,35
23/11/2019;2019;11;23;19;TARAPACA______220;220;36,28
23/11/2019;2019;11;23;20;TARAPACA______220;220;40,12
23/11/2019;2019;11;23;21;TARAPACA______220;220;40,12
23/11/2019;2019;11;23;22;TARAPACA______220;220;40,12
23/11/2019;2019;11;23;23;TARAPACA______220;220;40,12
23/11/2019;2019;11;23;24;TARAPACA______220;220;40,12
24/11/2019;2019;11;24;1;TARAPACA______220;220;40,1
24/11/2019;2019;11;24;2;TARAPACA______220;220;40,1
24/11/2019;2019;11;24;3;TARAPACA______220;220;40,1
24/11/2019;2019;11;24;4;TARAPACA______220;220;40,1
24/11/2019;2019;11;24;5;TARAPACA______220;220;40,1
24/11/2019;2019;11;24;6;TARAPACA______220;220;40,1
24/11/2019;2019;11;24;7;TARAPACA______220;220;40,1
24/11/2019;2019;11;24;8;TARAPACA______220;220;36,22
24/11/2019;2019;11;24;9;TARAPACA______220;220;29,18
24/11/2019;2019;11;24;10;TARAPACA______220;220;29,6
24/11/2019;2019;11;24;11;TARAPACA______220;220;28,86
24/11/2019;2019;11;24;12;TARAPACA______220;220;28,75
24/11/2019;2019;11;24;13;TARAPACA______220;220;28,54
24/11/2019;2019;11;24;14;TARAPACA______220;220;27,96
24/11/2019;2019;11;24;15;TARAPACA______220;220;27,02
24/11/2019;2019;11;24;16;TARAPACA______220;220;27,02
24/11/2019;2019;11;24;17;TARAPACA______220;220;27,02
24/11/2019;2019;11;24;18;TARAPACA______220;220;28,11
24/11/2019;2019;11;24;19;TARAPACA______220;220;35,22
24/11/2019;2019;11;24;20;TARAPACA______220;220;40,84
24/11/2019;2019;11;24;21;TARAPACA______220;220;40,84
24/11/2019;2019;11;24;22;TARAPACA______220;220;40,84
24/11/2019;2019;11;24;23;TARAPACA______220;220;40,84
24/11/2019;2019;11;24;24;TARAPACA______220;220;40,84
25/11/2019;2019;11;25;1;TARAPACA______220;220;40,24
25/11/2019;2019;11;25;2;TARAPACA______220;220;40,24
25/11/2019;2019;11;25;3;TARAPACA______220;220;40,24
25/11/2019;2019;11;25;4;TARAPACA______220;220;40,24
25/11/2019;2019;11;25;5;TARAPACA______220;220;40,24
25/11/2019;2019;11;25;6;TARAPACA______220;220;40,24
25/11/2019;2019;11;25;7;TARAPACA______220;220;40,24
25/11/2019;2019;11;25;8;TARAPACA______220;220;40,24
25/11/2019;2019;11;25;9;TARAPACA______220;220;29,9
25/11/2019;2019;11;25;10;TARAPACA______220;220;31,11
25/11/2019;2019;11;25;11;TARAPACA______220;220;31,81
25/11/2019;2019;11;25;12;TARAPACA______220;220;30,1
25/11/2019;2019;11;25;13;TARAPACA______220;220;29,48
25/11/2019;2019;11;25;14;TARAPACA______220;220;29,24
25/11/2019;2019;11;25;15;TARAPACA______220;220;29,43
25/11/2019;2019;11;25;16;TARAPACA______220;220;29,48
25/11/2019;2019;11;25;17;TARAPACA______220;220;29,48
25/11/2019;2019;11;25;18;TARAPACA______220;220;29,48
25/11/2019;2019;11;25;19;TARAPACA______220;220;37,42
25/11/2019;2019;11;25;20;TARAPACA______220;220;39,95
25/11/2019;2019;11;25;21;TARAPACA______220;220;39,95
25/11/2019;2019;11;25;22;TARAPACA______220;220;39,95
25/11/2019;2019;11;25;23;TARAPACA______220;220;39,95
25/11/2019;2019;11;25;24;TARAPACA______220;220;39,95
26/11/2019;2019;11;26;1;TARAPACA______220;220;41,11
26/11/2019;2019;11;26;2;TARAPACA______220;220;41,11
26/11/2019;2019;11;26;3;TARAPACA______220;220;39,63
26/11/2019;2019;11;26;4;TARAPACA______220;220;39,72
26/11/2019;2019;11;26;5;TARAPACA______220;220;40,85
26/11/2019;2019;11;26;6;TARAPACA______220;220;40,85
26/11/2019;2019;11;26;7;TARAPACA______220;220;41,08
26/11/2019;2019;11;26;8;TARAPACA______220;220;32,09
26/11/2019;2019;11;26;9;TARAPACA______220;220;27,51
26/11/2019;2019;11;26;10;TARAPACA______220;220;29,66
26/11/2019;2019;11;26;11;TARAPACA______220;220;29,66
26/11/2019;2019;11;26;12;TARAPACA______220;220;31,2
26/11/2019;2019;11;26;13;TARAPACA______220;220;33,51
26/11/2019;2019;11;26;14;TARAPACA______220;220;33,51
26/11/2019;2019;11;26;15;TARAPACA______220;220;33,51
26/11/2019;2019;11;26;16;TARAPACA______220;220;33,51
26/11/2019;2019;11;26;17;TARAPACA______220;220;32,68
26/11/2019;2019;11;26;18;TARAPACA______220;220;31,51
26/11/2019;2019;11;26;19;TARAPACA______220;220;40,69
26/11/2019;2019;11;26;20;TARAPACA______220;220;41,01
26/11/2019;2019;11;26;21;TARAPACA______220;220;41,01
26/11/2019;2019;11;26;22;TARAPACA______220;220;41,01
26/11/2019;2019;11;26;23;TARAPACA______220;220;41,01
26/11/2019;2019;11;26;24;TARAPACA______220;220;41,01
27/11/2019;2019;11;27;1;TARAPACA______220;220;40,78
27/11/2019;2019;11;27;2;TARAPACA______220;220;40,78
27/11/2019;2019;11;27;3;TARAPACA______220;220;39,64
27/11/2019;2019;11;27;4;TARAPACA______220;220;36,85
27/11/2019;2019;11;27;5;TARAPACA______220;220;36,85
27/11/2019;2019;11;27;6;TARAPACA______220;220;38,71
27/11/2019;2019;11;27;7;TARAPACA______220;220;40,78
27/11/2019;2019;11;27;8;TARAPACA______220;220;40,78
27/11/2019;2019;11;27;9;TARAPACA______220;220;30,15
27/11/2019;2019;11;27;10;TARAPACA______220;220;29,7
27/11/2019;2019;11;27;11;TARAPACA______220;220;29,7
27/11/2019;2019;11;27;12;TARAPACA______220;220;29,67
27/11/2019;2019;11;27;13;TARAPACA______220;220;28,31
27/11/2019;2019;11;27;14;TARAPACA______220;220;27,22
27/11/2019;2019;11;27;15;TARAPACA______220;220;27,13
27/11/2019;2019;11;27;16;TARAPACA______220;220;28,06
27/11/2019;2019;11;27;17;TARAPACA______220;220;29,62
27/11/2019;2019;11;27;18;TARAPACA______220;220;29,7
27/11/2019;2019;11;27;19;TARAPACA______220;220;36,2
27/11/2019;2019;11;27;20;TARAPACA______220;220;39,88
27/11/2019;2019;11;27;21;TARAPACA______220;220;39,88
