fecha;anio;mes;dia;hora;barra;tension;valor
14/07/2021;2021;7;14;6;TARAPACA______220;220;190,99
14/07/2021;2021;7;14;7;TARAPACA______220;220;193,99
14/07/2021;2021;7;14;8;TARAPACA______220;220;195,87
14/07/2021;2021;7;14;9;TARAPACA______220;220;122,03
14/07/2021;2021;7;14;10;TARAPACA______220;220;110,56
14/07/2021;2021;7;14;11;TARAPACA______220;220;57,46
14/07/2021;2021;7;14;12;TARAPACA______220;220;45,84
14/07/2021;2021;7;14;13;TARAPACA______220;220;45,8
14/07/2021;2021;7;14;14;TARAPACA______220;220;38,64
14/07/2021;2021;7;14;15;TARAPACA______220;220;34,95
14/07/2021;2021;7;14;16;TARAPACA______220;220;36,96
14/07/2021;2021;7;14;17;TARAPACA______220;220;122,16
14/07/2021;2021;7;14;18;TARAPACA______220;220;141,31
14/07/2021;2021;7;14;19;TARAPACA______220;220;203,36
14/07/2021;2021;7;14;20;TARAPACA______220;220;203,87
14/07/2021;2021;7;14;21;TARAPACA______220;220;203,73
14/07/2021;2021;7;14;22;TARAPACA______220;220;203,87
14/07/2021;2021;7;14;23;TARAPACA______220;220;203,87
14/07/2021;2021;7;14;24;TARAPACA______220;220;203,82
15/07/2021;2021;7;15;1;TARAPACA______220;220;192,17
15/07/2021;2021;7;15;2;TARAPACA______220;220;172,47
15/07/2021;2021;7;15;3;TARAPACA______220;220;158,78
15/07/2021;2021;7;15;4;TARAPACA______220;220;128,22
15/07/2021;2021;7;15;5;TARAPACA______220;220;85,57
15/07/2021;2021;7;15;6;TARAPACA______220;220;129,6
15/07/2021;2021;7;15;7;TARAPACA______220;220;180,36
15/07/2021;2021;7;15;8;TARAPACA______220;220;192,47
15/07/2021;2021;7;15;9;TARAPACA______220;220;131,59
15/07/2021;2021;7;15;10;TARAPACA______220;220;64,44
15/07/2021;2021;7;15;11;TARAPACA______220;220;42,45
15/07/2021;2021;7;15;12;TARAPACA______220;220;42,01
15/07/2021;2021;7;15;13;TARAPACA______220;220;38,02
15/07/2021;2021;7;15;14;TARAPACA______220;220;38,02
15/07/2021;2021;7;15;15;TARAPACA______220;220;37,52
15/07/2021;2021;7;15;16;TARAPACA______220;220;32,64
15/07/2021;2021;7;15;17;TARAPACA______220;220;72,42
15/07/2021;2021;7;15;18;TARAPACA______220;220;134,48
15/07/2021;2021;7;15;19;TARAPACA______220;220;180,94
15/07/2021;2021;7;15;20;TARAPACA______220;220;170,86
15/07/2021;2021;7;15;21;TARAPACA______220;220;170,52
15/07/2021;2021;7;15;22;TARAPACA______220;220;164,54
15/07/2021;2021;7;15;23;TARAPACA______220;220;164,57
15/07/2021;2021;7;15;24;TARAPACA______220;220;170,83
16/07/2021;2021;7;16;1;TARAPACA______220;220;160,51
16/07/2021;2021;7;16;2;TARAPACA______220;220;129,2
16/07/2021;2021;7;16;3;TARAPACA______220;220;119,91
16/07/2021;2021;7;16;4;TARAPACA______220;220;119,91
16/07/2021;2021;7;16;5;TARAPACA______220;220;119,91
16/07/2021;2021;7;16;6;TARAPACA______220;220;119,91
16/07/2021;2021;7;16;7;TARAPACA______220;220;119,91
16/07/2021;2021;7;16;8;TARAPACA______220;220;116,75
16/07/2021;2021;7;16;9;TARAPACA______220;220;61,19
16/07/2021;2021;7;16;10;TARAPACA______220;220;38,17
16/07/2021;2021;7;16;11;TARAPACA______220;220;38,33
16/07/2021;2021;7;16;12;TARAPACA______220;220;38,04
16/07/2021;2021;7;16;13;TARAPACA______220;220;35,87
16/07/2021;2021;7;16;14;TARAPACA______220;220;30,93
16/07/2021;2021;7;16;15;TARAPACA______220;220;30,93
16/07/2021;2021;7;16;16;TARAPACA______220;220;25,4
16/07/2021;2021;7;16;17;TARAPACA______220;220;42,31
16/07/2021;2021;7;16;18;TARAPACA______220;220;91,6
16/07/2021;2021;7;16;19;TARAPACA______220;220;169,22
16/07/2021;2021;7;16;20;TARAPACA______220;220;172,46
16/07/2021;2021;7;16;21;TARAPACA______220;220;172,46
16/07/2021;2021;7;16;22;TARAPACA______220;220;172,46
16/07/2021;2021;7;16;23;TARAPACA______220;220;172,46
16/07/2021;2021;7;16;24;TARAPACA______220;220;172,46
17/07/2021;2021;7;17;1;TARAPACA______220;220;161,64
17/07/2021;2021;7;17;2;TARAPACA______220;220;156,78
17/07/2021;2021;7;17;3;TARAPACA______220;220;124,43
17/07/2021;2021;7;17;4;TARAPACA______220;220;115,41
17/07/2021;2021;7;17;5;TARAPACA______220;220;115,41
17/07/2021;2021;7;17;6;TARAPACA______220;220;96,77
17/07/2021;2021;7;17;7;TARAPACA______220;220;79,12
17/07/2021;2021;7;17;8;TARAPACA______220;220;78,53
17/07/2021;2021;7;17;9;TARAPACA______220;220;55,22
17/07/2021;2021;7;17;10;TARAPACA______220;220;38,17
17/07/2021;2021;7;17;11;TARAPACA______220;220;40,15
17/07/2021;2021;7;17;12;TARAPACA______220;220;41,89
17/07/2021;2021;7;17;13;TARAPACA______220;220;51,02
17/07/2021;2021;7;17;14;TARAPACA______220;220;32,98
17/07/2021;2021;7;17;15;TARAPACA______220;220;27,17
17/07/2021;2021;7;17;16;TARAPACA______220;220;24,06
17/07/2021;2021;7;17;17;TARAPACA______220;220;40,31
17/07/2021;2021;7;17;18;TARAPACA______220;220;103,33
17/07/2021;2021;7;17;19;TARAPACA______220;220;171,08
17/07/2021;2021;7;17;20;TARAPACA______220;220;167,21
17/07/2021;2021;7;17;21;TARAPACA______220;220;142,37
17/07/2021;2021;7;17;22;TARAPACA______220;220;143,41
17/07/2021;2021;7;17;23;TARAPACA______220;220;133,19
17/07/2021;2021;7;17;24;TARAPACA______220;220;121,34
18/07/2021;2021;7;18;1;TARAPACA______220;220;142,96
18/07/2021;2021;7;18;2;TARAPACA______220;220;118,66
18/07/2021;2021;7;18;3;TARAPACA______220;220;100,88
18/07/2021;2021;7;18;4;TARAPACA______220;220;124,51
18/07/2021;2021;7;18;5;TARAPACA______220;220;89,5
18/07/2021;2021;7;18;6;TARAPACA______220;220;55,9
18/07/2021;2021;7;18;7;TARAPACA______220;220;88,89
18/07/2021;2021;7;18;8;TARAPACA______220;220;109,39
18/07/2021;2021;7;18;9;TARAPACA______220;220;43,65
18/07/2021;2021;7;18;10;TARAPACA______220;220;29,0
18/07/2021;2021;7;18;11;TARAPACA______220;220;35,19
18/07/2021;2021;7;18;12;TARAPACA______220;220;38,18
18/07/2021;2021;7;18;13;TARAPACA______220;220;38,35
18/07/2021;2021;7;18;14;TARAPACA______220;220;43,37
18/07/2021;2021;7;18;15;TARAPACA______220;220;29,49
18/07/2021;2021;7;18;16;TARAPACA______220;220;30,02
18/07/2021;2021;7;18;17;TARAPACA______220;220;36,61
18/07/2021;2021;7;18;18;TARAPACA______220;220;119,21
18/07/2021;2021;7;18;19;TARAPACA______220;220;182,03
18/07/2021;2021;7;18;20;TARAPACA______220;220;182,03
18/07/2021;2021;7;18;21;TARAPACA______220;220;182,03
18/07/2021;2021;7;18;22;TARAPACA______220;220;182,03
18/07/2021;2021;7;18;23;TARAPACA______220;220;182,03
18/07/2021;2021;7;18;24;TARAPACA______220;220;182,03
19/07/2021;2021;7;19;1;TARAPACA______220;220;166,13
19/07/2021;2021;7;19;2;TARAPACA______220;220;145,2
19/07/2021;2021;7;19;3;TARAPACA______220;220;80,11
19/07/2021;2021;7;19;4;TARAPACA______220;220;46,49
19/07/2021;2021;7;19;5;TARAPACA______220;220;51,66
19/07/2021;2021;7;19;6;TARAPACA______220;220;63,05
19/07/2021;2021;7;19;7;TARAPACA______220;220;133,05
19/07/2021;2021;7;19;8;TARAPACA______220;220;143,42
19/07/2021;2021;7;19;9;TARAPACA______220;220;54,68
19/07/2021;2021;7;19;10;TARAPACA______220;220;40,32
19/07/2021;2021;7;19;11;TARAPACA______220;220;53,02
19/07/2021;2021;7;19;12;TARAPACA______220;220;75,9
19/07/2021;2021;7;19;13;TARAPACA______220;220;83,37
19/07/2021;2021;7;19;14;TARAPACA______220;220;53,01
19/07/2021;2021;7;19;15;TARAPACA______220;220;38,76
19/07/2021;2021;7;19;16;TARAPACA______220;220;35,41
19/07/2021;2021;7;19;17;TARAPACA______220;220;58,85
19/07/2021;2021;7;19;18;TARAPACA______220;220;110,26
19/07/2021;2021;7;19;19;TARAPACA______220;220;184,95
19/07/2021;2021;7;19;20;TARAPACA______220;220;184,95
19/07/2021;2021;7;19;21;TARAPACA______220;220;184,95
19/07/2021;2021;7;19;22;TARAPACA______220;220;184,95
19/07/2021;2021;7;19;23;TARAPACA______220;220;184,65
19/07/2021;2021;7;19;24;TARAPACA______220;220;183,43
20/07/2021;2021;7;20;1;TARAPACA______220;220;174,94
20/07/2021;2021;7;20;2;TARAPACA______220;220;173,82
20/07/2021;2021;7;20;3;TARAPACA______220;220;168,82
20/07/2021;2021;7;20;4;TARAPACA______220;220;171,31
20/07/2021;2021;7;20;5;TARAPACA______220;220;168,82
20/07/2021;2021;7;20;6;TARAPACA______220;220;169,43
20/07/2021;2021;7;20;7;TARAPACA______220;220;174,94
20/07/2021;2021;7;20;8;TARAPACA______220;220;174,94
20/07/2021;2021;7;20;9;TARAPACA______220;220;129,2
20/07/2021;2021;7;20;10;TARAPACA______220;220;127,86
20/07/2021;2021;7;20;11;TARAPACA______220;220;119,96
20/07/2021;2021;7;20;12;TARAPACA______220;220;101,08
20/07/2021;2021;7;20;13;TARAPACA______220;220;63,44
20/07/2021;2021;7;20;14;TARAPACA______220;220;72,19
20/07/2021;2021;7;20;15;TARAPACA______220;220;45,41
20/07/2021;2021;7;20;16;TARAPACA______220;220;73,33
20/07/2021;2021;7;20;17;TARAPACA______220;220;124,25
20/07/2021;2021;7;20;18;TARAPACA______220;220;131,18
20/07/2021;2021;7;20;19;TARAPACA______220;220;191,89
20/07/2021;2021;7;20;20;TARAPACA______220;220;193,88
20/07/2021;2021;7;20;21;TARAPACA______220;220;197,44
20/07/2021;2021;7;20;22;TARAPACA______220;220;197,4
20/07/2021;2021;7;20;23;TARAPACA______220;220;197,33
20/07/2021;2021;7;20;24;TARAPACA______220;220;197,33
21/07/2021;2021;7;21;1;TARAPACA______220;220;174,7
21/07/2021;2021;7;21;2;TARAPACA______220;220;172,43
21/07/2021;2021;7;21;3;TARAPACA______220;220;167,54
21/07/2021;2021;7;21;4;TARAPACA______220;220;168,68
21/07/2021;2021;7;21;5;TARAPACA______220;220;165,75
21/07/2021;2021;7;21;6;TARAPACA______220;220;167,89
21/07/2021;2021;7;21;7;TARAPACA______220;220;167,34
21/07/2021;2021;7;21;8;TARAPACA______220;220;168,12
21/07/2021;2021;7;21;9;TARAPACA______220;220;96,26
21/07/2021;2021;7;21;10;TARAPACA______220;220;52,92
21/07/2021;2021;7;21;11;TARAPACA______220;220;85,54
21/07/2021;2021;7;21;12;TARAPACA______220;220;50,17
21/07/2021;2021;7;21;13;TARAPACA______220;220;47,1
21/07/2021;2021;7;21;14;TARAPACA______220;220;47,1
21/07/2021;2021;7;21;15;TARAPACA______220;220;47,06
21/07/2021;2021;7;21;16;TARAPACA______220;220;47,06
21/07/2021;2021;7;21;17;TARAPACA______220;220;57,68
21/07/2021;2021;7;21;18;TARAPACA______220;220;103,35
21/07/2021;2021;7;21;19;TARAPACA______220;220;170,66
21/07/2021;2021;7;21;20;TARAPACA______220;220;170,66
21/07/2021;2021;7;21;21;TARAPACA______220;220;170,66
21/07/2021;2021;7;21;22;TARAPACA______220;220;170,66
21/07/2021;2021;7;21;23;TARAPACA______220;220;170,66
21/07/2021;2021;7;21;24;TARAPACA______220;220;170,66
22/07/2021;2021;7;22;1;TARAPACA______220;220;168,72
22/07/2021;2021;7;22;2;TARAPACA______220;220;152,66
22/07/2021;2021;7;22;3;TARAPACA______220;220;150,84
22/07/2021;2021;7;22;4;TARAPACA______220;220;150,84
22/07/2021;2021;7;22;5;TARAPACA______220;220;150,84
22/07/2021;2021;7;22;6;TARAPACA______220;220;160,41
22/07/2021;2021;7;22;7;TARAPACA______220;220;169,76
22/07/2021;2021;7;22;8;TARAPACA______220;220;173,11
22/07/2021;2021;7;22;9;TARAPACA______220;220;133,14
22/07/2021;2021;7;22;10;TARAPACA______220;220;120,39
22/07/2021;2021;7;22;11;TARAPACA______220;220;120,39
22/07/2021;2021;7;22;12;TARAPACA______220;220;129,83
22/07/2021;2021;7;22;13;TARAPACA______220;220;135,69
22/07/2021;2021;7;22;14;TARAPACA______220;220;135,69
22/07/2021;2021;7;22;15;TARAPACA______220;220;135,69
22/07/2021;2021;7;22;16;TARAPACA______220;220;135,69
22/07/2021;2021;7;22;17;TARAPACA______220;220;106,6
22/07/2021;2021;7;22;18;TARAPACA______220;220;136,3
22/07/2021;2021;7;22;19;TARAPACA______220;220;181,13
22/07/2021;2021;7;22;20;TARAPACA______220;220;177,65
22/07/2021;2021;7;22;21;TARAPACA______220;220;177,27
22/07/2021;2021;7;22;22;TARAPACA______220;220;175,72
22/07/2021;2021;7;22;23;TARAPACA______220;220;174,04
22/07/2021;2021;7;22;24;TARAPACA______220;220;166,91
23/07/2021;2021;7;23;1;TARAPACA______220;220;167,14
23/07/2021;2021;7;23;2;TARAPACA______220;220;167,05
23/07/2021;2021;7;23;3;TARAPACA______220;220;163,94
23/07/2021;2021;7;23;4;TARAPACA______220;220;142,09
23/07/2021;2021;7;23;5;TARAPACA______220;220;144,28
23/07/2021;2021;7;23;6;TARAPACA______220;220;163,95
23/07/2021;2021;7;23;7;TARAPACA______220;220;167,24
23/07/2021;2021;7;23;8;TARAPACA______220;220;180,23
23/07/2021;2021;7;23;9;TARAPACA______220;220;106,46
23/07/2021;2021;7;23;10;TARAPACA______220;220;84,61
23/07/2021;2021;7;23;11;TARAPACA______220;220;85,03
23/07/2021;2021;7;23;12;TARAPACA______220;220;108,48
23/07/2021;2021;7;23;13;TARAPACA______220;220;109,37
23/07/2021;2021;7;23;14;TARAPACA______220;220;105,79
23/07/2021;2021;7;23;15;TARAPACA______220;220;81,47
23/07/2021;2021;7;23;16;TARAPACA______220;220;90,9
23/07/2021;2021;7;23;17;TARAPACA______220;220;109,99
23/07/2021;2021;7;23;18;TARAPACA______220;220;111,07
23/07/2021;2021;7;23;19;TARAPACA______220;220;173,7
23/07/2021;2021;7;23;20;TARAPACA______220;220;173,7
23/07/2021;2021;7;23;21;TARAPACA______220;220;173,7
23/07/2021;2021;7;23;22;TARAPACA______220;220;184,91
23/07/2021;2021;7;23;23;TARAPACA______220;220;190,21
23/07/2021;2021;7;23;24;TARAPACA______220;220;196,65
24/07/2021;2021;7;24;1;TARAPACA______220;220;197,16
24/07/2021;2021;7;24;2;TARAPACA______220;220;197,38
24/07/2021;2021;7;24;3;TARAPACA______220;220;193,94
24/07/2021;2021;7;24;4;TARAPACA______220;220;195,06
24/07/2021;2021;7;24;5;TARAPACA______220;220;195,44
24/07/2021;2021;7;24;6;TARAPACA______220;220;195,51
24/07/2021;2021;7;24;7;TARAPACA______220;220;196,37
24/07/2021;2021;7;24;8;TARAPACA______220;220;196,21
24/07/2021;2021;7;24;9;TARAPACA______220;220;147,34
24/07/2021;2021;7;24;10;TARAPACA______220;220;142,92
24/07/2021;2021;7;24;11;TARAPACA______220;220;143,78
24/07/2021;2021;7;24;12;TARAPACA______220;220;143,77
24/07/2021;2021;7;24;13;TARAPACA______220;220;142,08
24/07/2021;2021;7;24;14;TARAPACA______220;220;139,75
24/07/2021;2021;7;24;15;TARAPACA______220;220;138,16
24/07/2021;2021;7;24;16;TARAPACA______220;220;90,6
24/07/2021;2021;7;24;17;TARAPACA______220;220;107,45
24/07/2021;2021;7;24;18;TARAPACA______220;220;142,37
24/07/2021;2021;7;24;19;TARAPACA______220;220;194,13
24/07/2021;2021;7;24;20;TARAPACA______220;220;194,82
24/07/2021;2021;7;24;21;TARAPACA______220;220;194,82
24/07/2021;2021;7;24;22;TARAPACA______220;220;194,81
24/07/2021;2021;7;24;23;TARAPACA______220;220;194,79
24/07/2021;2021;7;24;24;TARAPACA______220;220;194,82
25/07/2021;2021;7;25;1;TARAPACA______220;220;199,34
25/07/2021;2021;7;25;2;TARAPACA______220;220;191,03
25/07/2021;2021;7;25;3;TARAPACA______220;220;149,14
25/07/2021;2021;7;25;4;TARAPACA______220;220;126,19
25/07/2021;2021;7;25;5;TARAPACA______220;220;116,86
25/07/2021;2021;7;25;6;TARAPACA______220;220;102,86
25/07/2021;2021;7;25;7;TARAPACA______220;220;86,89
25/07/2021;2021;7;25;8;TARAPACA______220;220;55,89
25/07/2021;2021;7;25;9;TARAPACA______220;220;46,01
25/07/2021;2021;7;25;10;TARAPACA______220;220;54,32
25/07/2021;2021;7;25;11;TARAPACA______220;220;55,97
25/07/2021;2021;7;25;12;TARAPACA______220;220;96,84
25/07/2021;2021;7;25;13;TARAPACA______220;220;133,97
25/07/2021;2021;7;25;14;TARAPACA______220;220;124,73
25/07/2021;2021;7;25;15;TARAPACA______220;220;81,37
25/07/2021;2021;7;25;16;TARAPACA______220;220;50,27
25/07/2021;2021;7;25;17;TARAPACA______220;220;83,19
25/07/2021;2021;7;25;18;TARAPACA______220;220;139,42
25/07/2021;2021;7;25;19;TARAPACA______220;220;188,11
25/07/2021;2021;7;25;20;TARAPACA______220;220;191,55
25/07/2021;2021;7;25;21;TARAPACA______220;220;190,87
25/07/2021;2021;7;25;22;TARAPACA______220;220;190,87
25/07/2021;2021;7;25;23;TARAPACA______220;220;190,87
25/07/2021;2021;7;25;24;TARAPACA______220;220;182,72
26/07/2021;2021;7;26;1;TARAPACA______220;220;162,54
26/07/2021;2021;7;26;2;TARAPACA______220;220;128,07
26/07/2021;2021;7;26;3;TARAPACA______220;220;176,44
26/07/2021;2021;7;26;4;TARAPACA______220;220;176,98
26/07/2021;2021;7;26;5;TARAPACA______220;220;134,58
26/07/2021;2021;7;26;6;TARAPACA______220;220;128,05
26/07/2021;2021;7;26;7;TARAPACA______220;220;164,56
26/07/2021;2021;7;26;8;TARAPACA______220;220;177,65
26/07/2021;2021;7;26;9;TARAPACA______220;220;102,26
26/07/2021;2021;7;26;10;TARAPACA______220;220;86,84
26/07/2021;2021;7;26;11;TARAPACA______220;220;89,11
26/07/2021;2021;7;26;12;TARAPACA______220;220;63,39
26/07/2021;2021;7;26;13;TARAPACA______220;220;36,6
26/07/2021;2021;7;26;14;TARAPACA______220;220;34,97
26/07/2021;2021;7;26;15;TARAPACA______220;220;29,62
26/07/2021;2021;7;26;16;TARAPACA______220;220;31,03
26/07/2021;2021;7;26;17;TARAPACA______220;220;40,93
26/07/2021;2021;7;26;18;TARAPACA______220;220;84,38
26/07/2021;2021;7;26;19;TARAPACA______220;220;139,02
26/07/2021;2021;7;26;20;TARAPACA______220;220;147,75
26/07/2021;2021;7;26;21;TARAPACA______220;220;147,75
26/07/2021;2021;7;26;22;TARAPACA______220;220;147,75
26/07/2021;2021;7;26;23;TARAPACA______220;220;152,25
26/07/2021;2021;7;26;24;TARAPACA______220;220;162,74
27/07/2021;2021;7;27;1;TARAPACA______220;220;141,96
27/07/2021;2021;7;27;2;TARAPACA______220;220;140,86
27/07/2021;2021;7;27;3;TARAPACA______220;220;140,79
27/07/2021;2021;7;27;4;TARAPACA______220;220;141,96
27/07/2021;2021;7;27;5;TARAPACA______220;220;143,87
27/07/2021;2021;7;27;6;TARAPACA______220;220;139,22
27/07/2021;2021;7;27;7;TARAPACA______220;220;158,85
27/07/2021;2021;7;27;8;TARAPACA______220;220;178,61
27/07/2021;2021;7;27;9;TARAPACA______220;220;116,95
27/07/2021;2021;7;27;10;TARAPACA______220;220;95,62
27/07/2021;2021;7;27;11;TARAPACA______220;220;67,74
27/07/2021;2021;7;27;12;TARAPACA______220;220;67,35
27/07/2021;2021;7;27;13;TARAPACA______220;220;49,47
27/07/2021;2021;7;27;14;TARAPACA______220;220;36,64
27/07/2021;2021;7;27;15;TARAPACA______220;220;32,18
27/07/2021;2021;7;27;16;TARAPACA______220;220;31,84
27/07/2021;2021;7;27;17;TARAPACA______220;220;44,84
27/07/2021;2021;7;27;18;TARAPACA______220;220;89,11
27/07/2021;2021;7;27;19;TARAPACA______220;220;143,22
27/07/2021;2021;7;27;20;TARAPACA______220;220;146,07
27/07/2021;2021;7;27;21;TARAPACA______220;220;146,07
27/07/2021;2021;7;27;22;TARAPACA______220;220;146,07
27/07/2021;2021;7;27;23;TARAPACA______220;220;159,86
27/07/2021;2021;7;27;24;TARAPACA______220;220;169,06
28/07/2021;2021;7;28;1;TARAPACA______220;220;161,0
28/07/2021;2021;7;28;2;TARAPACA______220;220;161,0
28/07/2021;2021;7;28;3;TARAPACA______220;220;168,41
28/07/2021;2021;7;28;4;TARAPACA______220;220;158,2
28/07/2021;2021;7;28;5;TARAPACA______220;220;138,51
28/07/2021;2021;7;28;6;TARAPACA______220;220;169,68
28/07/2021;2021;7;28;7;TARAPACA______220;220;172,24
28/07/2021;2021;7;28;8;TARAPACA______220;220;173,14
28/07/2021;2021;7;28;9;TARAPACA______220;220;107,17
28/07/2021;2021;7;28;10;TARAPACA______220;220;75,04
28/07/2021;2021;7;28;11;TARAPACA______220;220;46,54
28/07/2021;2021;7;28;12;TARAPACA______220;220;39,16
28/07/2021;2021;7;28;13;TARAPACA______220;220;40,68
28/07/2021;2021;7;28;14;TARAPACA______220;220;38,03
28/07/2021;2021;7;28;15;TARAPACA______220;220;40,59
28/07/2021;2021;7;28;16;TARAPACA______220;220;40,67
28/07/2021;2021;7;28;17;TARAPACA______220;220;57,35
28/07/2021;2021;7;28;18;TARAPACA______220;220;103,08
28/07/2021;2021;7;28;19;TARAPACA______220;220;163,51
28/07/2021;2021;7;28;20;TARAPACA______220;220;163,87
28/07/2021;2021;7;28;21;TARAPACA______220;220;164,16
28/07/2021;2021;7;28;22;TARAPACA______220;220;164,16
28/07/2021;2021;7;28;23;TARAPACA______220;220;164,12
28/07/2021;2021;7;28;24;TARAPACA______220;220;164,16
29/07/2021;2021;7;29;1;TARAPACA______220;220;166,9
29/07/2021;2021;7;29;2;TARAPACA______220;220;169,83
29/07/2021;2021;7;29;3;TARAPACA______220;220;177,88
29/07/2021;2021;7;29;4;TARAPACA______220;220;147,65
29/07/2021;2021;7;29;5;TARAPACA______220;220;100,59
29/07/2021;2021;7;29;6;TARAPACA______220;220;149,19
29/07/2021;2021;7;29;7;TARAPACA______220;220;172,39
29/07/2021;2021;7;29;8;TARAPACA______220;220;177,88
29/07/2021;2021;7;29;9;TARAPACA______220;220;95,85
29/07/2021;2021;7;29;10;TARAPACA______220;220;35,53
29/07/2021;2021;7;29;11;TARAPACA______220;220;40,42
29/07/2021;2021;7;29;12;TARAPACA______220;220;41,51
29/07/2021;2021;7;29;13;TARAPACA______220;220;41,51
29/07/2021;2021;7;29;14;TARAPACA______220;220;40,06
29/07/2021;2021;7;29;15;TARAPACA______220;220;40,06
29/07/2021;2021;7;29;16;TARAPACA______220;220;50,98
29/07/2021;2021;7;29;17;TARAPACA______220;220;65,99
29/07/2021;2021;7;29;18;TARAPACA______220;220;117,07
29/07/2021;2021;7;29;19;TARAPACA______220;220;175,59
29/07/2021;2021;7;29;20;TARAPACA______220;220;175,59
29/07/2021;2021;7;29;21;TARAPACA______220;220;175,59
29/07/2021;2021;7;29;22;TARAPACA______220;220;175,59
29/07/2021;2021;7;29;23;TARAPACA______220;220;175,59
29/07/2021;2021;7;29;24;TARAPACA______220;220;175,59
30/07/2021;2021;7;30;1;TARAPACA______220;220;160,97
30/07/2021;2021;7;30;2;TARAPACA______220;220;162,08
30/07/2021;2021;7;30;3;TARAPACA______220;220;172,06
30/07/2021;2021;7;30;4;TARAPACA______220;220;172,06
30/07/2021;2021;7;30;5;TARAPACA______220;220;172,06
30/07/2021;2021;7;30;6;TARAPACA______220;220;177,43
30/07/2021;2021;7;30;7;TARAPACA______220;220;178,13
30/07/2021;2021;7;30;8;TARAPACA______220;220;178,13
30/07/2021;2021;7;30;9;TARAPACA______220;220;96,22
30/07/2021;2021;7;30;10;TARAPACA______220;220;39,55
30/07/2021;2021;7;30;11;TARAPACA______220;220;41,8
30/07/2021;2021;7;30;12;TARAPACA______220;220;41,8
30/07/2021;2021;7;30;13;TARAPACA______220;220;45,46
30/07/2021;2021;7;30;14;TARAPACA______220;220;38,42
30/07/2021;2021;7;30;15;TARAPACA______220;220;38,42
30/07/2021;2021;7;30;16;TARAPACA______220;220;38,79
30/07/2021;2021;7;30;17;TARAPACA______220;220;48,32
30/07/2021;2021;7;30;18;TARAPACA______220;220;108,12
30/07/2021;2021;7;30;19;TARAPACA______220;220;166,07
30/07/2021;2021;7;30;20;TARAPACA______220;220;166,07
30/07/2021;2021;7;30;21;TARAPACA______220;220;160,54
30/07/2021;2021;7;30;22;TARAPACA______220;220;136,34
30/07/2021;2021;7;30;23;TARAPACA______220;220;109,67
30/07/2021;2021;7;30;24;TARAPACA______220;220;121,88
31/07/2021;2021;7;31;1;TARAPACA______220;220;104,74
31/07/2021;2021;7;31;2;TARAPACA______220;220;99,12
31/07/2021;2021;7;31;3;TARAPACA______220;220;115,91
31/07/2021;2021;7;31;4;TARAPACA______220;220;121,58
31/07/2021;2021;7;31;5;TARAPACA______220;220;100,71
31/07/2021;2021;7;31;6;TARAPACA______220;220;100,71
31/07/2021;2021;7;31;7;TARAPACA______220;220;99,12
31/07/2021;2021;7;31;8;TARAPACA______220;220;93,32
31/07/2021;2021;7;31;9;TARAPACA______220;220;52,49
31/07/2021;2021;7;31;10;TARAPACA______220;220;51,16
31/07/2021;2021;7;31;11;TARAPACA______220;220;53,48
31/07/2021;2021;7;31;12;TARAPACA______220;220;59,48
31/07/2021;2021;7;31;13;TARAPACA______220;220;60,04
31/07/2021;2021;7;31;14;TARAPACA______220;220;45,22
31/07/2021;2021;7;31;15;TARAPACA______220;220;39,64
31/07/2021;2021;7;31;16;TARAPACA______220;220;22,87
31/07/2021;2021;7;31;17;TARAPACA______220;220;14,32
31/07/2021;2021;7;31;18;TARAPACA______220;220;62,92
31/07/2021;2021;7;31;19;TARAPACA______220;220;119,12
