fecha;anio;mes;dia;hora;barra;tension;valor
26/08/2008;2008;8;26;20;CRUCERO_______220;220;261,86769
26/08/2008;2008;8;26;21;CRUCERO_______220;220;225,61859
26/08/2008;2008;8;26;22;CRUCERO_______220;220;261,86769
26/08/2008;2008;8;26;23;CRUCERO_______220;220;268,72444
26/08/2008;2008;8;26;24;CRUCERO_______220;220;261,86769
27/08/2008;2008;8;27;1;CRUCERO_______220;220;269,11164
27/08/2008;2008;8;27;2;CRUCERO_______220;220;235,55377
27/08/2008;2008;8;27;3;CRUCERO_______220;220;224,13219
27/08/2008;2008;8;27;4;CRUCERO_______220;220;224,13219
27/08/2008;2008;8;27;5;CRUCERO_______220;220;224,13219
27/08/2008;2008;8;27;6;CRUCERO_______220;220;224,13219
27/08/2008;2008;8;27;7;CRUCERO_______220;220;224,13219
27/08/2008;2008;8;27;8;CRUCERO_______220;220;224,13219
27/08/2008;2008;8;27;9;CRUCERO_______220;220;224,13219
27/08/2008;2008;8;27;10;CRUCERO_______220;220;224,13219
27/08/2008;2008;8;27;11;CRUCERO_______220;220;224,13219
27/08/2008;2008;8;27;12;CRUCERO_______220;220;224,13219
27/08/2008;2008;8;27;13;CRUCERO_______220;220;224,13219
27/08/2008;2008;8;27;14;CRUCERO_______220;220;224,13219
27/08/2008;2008;8;27;15;CRUCERO_______220;220;224,13219
27/08/2008;2008;8;27;16;CRUCERO_______220;220;224,13219
27/08/2008;2008;8;27;17;CRUCERO_______220;220;224,13219
27/08/2008;2008;8;27;18;CRUCERO_______220;220;190,20211
27/08/2008;2008;8;27;19;CRUCERO_______220;220;224,13219
27/08/2008;2008;8;27;20;CRUCERO_______220;220;224,13219
27/08/2008;2008;8;27;21;CRUCERO_______220;220;224,13219
27/08/2008;2008;8;27;22;CRUCERO_______220;220;269,11164
27/08/2008;2008;8;27;23;CRUCERO_______220;220;276,15806
27/08/2008;2008;8;27;24;CRUCERO_______220;220;276,15806
28/08/2008;2008;8;28;1;CRUCERO_______220;220;275,41495
28/08/2008;2008;8;28;2;CRUCERO_______220;220;224,21137
28/08/2008;2008;8;28;3;CRUCERO_______220;220;224,21137
28/08/2008;2008;8;28;4;CRUCERO_______220;220;235,92151
28/08/2008;2008;8;28;5;CRUCERO_______220;220;275,41495
28/08/2008;2008;8;28;6;CRUCERO_______220;220;235,92151
28/08/2008;2008;8;28;7;CRUCERO_______220;220;268,38738
28/08/2008;2008;8;28;8;CRUCERO_______220;220;268,38738
28/08/2008;2008;8;28;9;CRUCERO_______220;220;235,92151
28/08/2008;2008;8;28;10;CRUCERO_______220;220;235,92151
28/08/2008;2008;8;28;11;CRUCERO_______220;220;235,92151
28/08/2008;2008;8;28;12;CRUCERO_______220;220;235,92151
28/08/2008;2008;8;28;13;CRUCERO_______220;220;235,92151
28/08/2008;2008;8;28;14;CRUCERO_______220;220;224,21137
28/08/2008;2008;8;28;15;CRUCERO_______220;220;224,21137
28/08/2008;2008;8;28;16;CRUCERO_______220;220;224,21137
28/08/2008;2008;8;28;17;CRUCERO_______220;220;235,92151
28/08/2008;2008;8;28;18;CRUCERO_______220;220;275,41495
28/08/2008;2008;8;28;19;CRUCERO_______220;220;275,41495
28/08/2008;2008;8;28;20;CRUCERO_______220;220;268,38738
28/08/2008;2008;8;28;21;CRUCERO_______220;220;268,38738
28/08/2008;2008;8;28;22;CRUCERO_______220;220;268,38738
28/08/2008;2008;8;28;23;CRUCERO_______220;220;268,38738
28/08/2008;2008;8;28;24;CRUCERO_______220;220;268,38738
29/08/2008;2008;8;29;1;CRUCERO_______220;220;261,16936
29/08/2008;2008;8;29;2;CRUCERO_______220;220;261,16936
29/08/2008;2008;8;29;3;CRUCERO_______220;220;268,00201
29/08/2008;2008;8;29;4;CRUCERO_______220;220;261,16936
29/08/2008;2008;8;29;5;CRUCERO_______220;220;261,16936
29/08/2008;2008;8;29;6;CRUCERO_______220;220;268,00201
29/08/2008;2008;8;29;7;CRUCERO_______220;220;268,00201
29/08/2008;2008;8;29;8;CRUCERO_______220;220;268,00201
29/08/2008;2008;8;29;9;CRUCERO_______220;220;268,00201
29/08/2008;2008;8;29;10;CRUCERO_______220;220;268,00201
29/08/2008;2008;8;29;11;CRUCERO_______220;220;220,90332
29/08/2008;2008;8;29;12;CRUCERO_______220;220;220,90332
29/08/2008;2008;8;29;13;CRUCERO_______220;220;268,00201
29/08/2008;2008;8;29;14;CRUCERO_______220;220;220,90332
29/08/2008;2008;8;29;15;CRUCERO_______220;220;268,00201
29/08/2008;2008;8;29;16;CRUCERO_______220;220;268,00201
29/08/2008;2008;8;29;17;CRUCERO_______220;220;261,16936
29/08/2008;2008;8;29;18;CRUCERO_______220;220;276,06004
29/08/2008;2008;8;29;19;CRUCERO_______220;220;279,40285
29/08/2008;2008;8;29;20;CRUCERO_______220;220;279,40285
29/08/2008;2008;8;29;21;CRUCERO_______220;220;276,66782
29/08/2008;2008;8;29;22;CRUCERO_______220;220;261,16936
29/08/2008;2008;8;29;23;CRUCERO_______220;220;306,50184
29/08/2008;2008;8;29;24;CRUCERO_______220;220;338,2643
30/08/2008;2008;8;30;1;CRUCERO_______220;220;338,5508
30/08/2008;2008;8;30;2;CRUCERO_______220;220;306,76143
30/08/2008;2008;8;30;3;CRUCERO_______220;220;220,33843
30/08/2008;2008;8;30;4;CRUCERO_______220;220;220,33843
30/08/2008;2008;8;30;5;CRUCERO_______220;220;220,33843
30/08/2008;2008;8;30;6;CRUCERO_______220;220;220,33843
30/08/2008;2008;8;30;7;CRUCERO_______220;220;220,33843
30/08/2008;2008;8;30;8;CRUCERO_______220;220;220,33843
30/08/2008;2008;8;30;9;CRUCERO_______220;220;268,19572
30/08/2008;2008;8;30;10;CRUCERO_______220;220;261,35814
30/08/2008;2008;8;30;11;CRUCERO_______220;220;220,33843
30/08/2008;2008;8;30;12;CRUCERO_______220;220;268,19572
30/08/2008;2008;8;30;13;CRUCERO_______220;220;220,33843
30/08/2008;2008;8;30;14;CRUCERO_______220;220;261,35814
30/08/2008;2008;8;30;15;CRUCERO_______220;220;268,19572
30/08/2008;2008;8;30;16;CRUCERO_______220;220;306,76143
30/08/2008;2008;8;30;17;CRUCERO_______220;220;338,5508
30/08/2008;2008;8;30;18;CRUCERO_______220;220;261,35814
30/08/2008;2008;8;30;19;CRUCERO_______220;220;338,5508
30/08/2008;2008;8;30;20;CRUCERO_______220;220;338,5508
30/08/2008;2008;8;30;21;CRUCERO_______220;220;220,33843
30/08/2008;2008;8;30;22;CRUCERO_______220;220;268,19572
30/08/2008;2008;8;30;23;CRUCERO_______220;220;261,35814
30/08/2008;2008;8;30;24;CRUCERO_______220;220;292,2437
31/08/2008;2008;8;31;1;CRUCERO_______220;220;261,32094
31/08/2008;2008;8;31;2;CRUCERO_______220;220;268,15755
31/08/2008;2008;8;31;3;CRUCERO_______220;220;268,15755
31/08/2008;2008;8;31;4;CRUCERO_______220;220;268,15755
31/08/2008;2008;8;31;5;CRUCERO_______220;220;268,15755
31/08/2008;2008;8;31;6;CRUCERO_______220;220;220,67566
31/08/2008;2008;8;31;7;CRUCERO_______220;220;268,15755
31/08/2008;2008;8;31;8;CRUCERO_______220;220;220,67566
31/08/2008;2008;8;31;9;CRUCERO_______220;220;220,67566
31/08/2008;2008;8;31;10;CRUCERO_______220;220;220,67566
31/08/2008;2008;8;31;11;CRUCERO_______220;220;220,67566
31/08/2008;2008;8;31;12;CRUCERO_______220;220;220,67566
31/08/2008;2008;8;31;13;CRUCERO_______220;220;220,67566
31/08/2008;2008;8;31;14;CRUCERO_______220;220;220,67566
31/08/2008;2008;8;31;15;CRUCERO_______220;220;254,92304
31/08/2008;2008;8;31;16;CRUCERO_______220;220;338,2643
31/08/2008;2008;8;31;17;CRUCERO_______220;220;338,2643
31/08/2008;2008;8;31;18;CRUCERO_______220;220;312,75439
31/08/2008;2008;8;31;19;CRUCERO_______220;220;312,75439
31/08/2008;2008;8;31;20;CRUCERO_______220;220;306,50184
31/08/2008;2008;8;31;21;CRUCERO_______220;220;220,67566
31/08/2008;2008;8;31;22;CRUCERO_______220;220;220,67566
31/08/2008;2008;8;31;23;CRUCERO_______220;220;220,67566
31/08/2008;2008;8;31;24;CRUCERO_______220;220;220,67566
01/08/2008;2008;8;1;1;TARAPACA______220;220;252,51278
01/08/2008;2008;8;1;2;TARAPACA______220;220;252,51278
01/08/2008;2008;8;1;3;TARAPACA______220;220;252,51278
01/08/2008;2008;8;1;4;TARAPACA______220;220;252,51278
01/08/2008;2008;8;1;5;TARAPACA______220;220;252,51278
01/08/2008;2008;8;1;6;TARAPACA______220;220;252,51278
01/08/2008;2008;8;1;7;TARAPACA______220;220;252,51278
01/08/2008;2008;8;1;8;TARAPACA______220;220;252,51278
01/08/2008;2008;8;1;9;TARAPACA______220;220;68,4916
01/08/2008;2008;8;1;10;TARAPACA______220;220;252,51278
01/08/2008;2008;8;1;11;TARAPACA______220;220;252,51278
01/08/2008;2008;8;1;12;TARAPACA______220;220;68,77867
01/08/2008;2008;8;1;13;TARAPACA______220;220;68,4916
01/08/2008;2008;8;1;14;TARAPACA______220;220;68,4916
01/08/2008;2008;8;1;15;TARAPACA______220;220;68,4916
01/08/2008;2008;8;1;16;TARAPACA______220;220;263,13043
01/08/2008;2008;8;1;17;TARAPACA______220;220;247,2589
01/08/2008;2008;8;1;18;TARAPACA______220;220;263,13043
01/08/2008;2008;8;1;19;TARAPACA______220;220;412,38984
01/08/2008;2008;8;1;20;TARAPACA______220;220;420,37841
01/08/2008;2008;8;1;21;TARAPACA______220;220;389,26616
01/08/2008;2008;8;1;22;TARAPACA______220;220;389,26616
01/08/2008;2008;8;1;23;TARAPACA______220;220;389,26616
01/08/2008;2008;8;1;24;TARAPACA______220;220;520,9328
02/08/2008;2008;8;2;1;TARAPACA______220;220;250,9952
02/08/2008;2008;8;2;2;TARAPACA______220;220;250,9952
02/08/2008;2008;8;2;3;TARAPACA______220;220;386,9267
02/08/2008;2008;8;2;4;TARAPACA______220;220;370,97585
02/08/2008;2008;8;2;5;TARAPACA______220;220;370,97585
02/08/2008;2008;8;2;6;TARAPACA______220;220;386,9267
02/08/2008;2008;8;2;7;TARAPACA______220;220;370,97585
02/08/2008;2008;8;2;8;TARAPACA______220;220;386,9267
02/08/2008;2008;8;2;9;TARAPACA______220;220;377,06435
02/08/2008;2008;8;2;10;TARAPACA______220;220;386,9267
02/08/2008;2008;8;2;11;TARAPACA______220;220;370,97585
02/08/2008;2008;8;2;12;TARAPACA______220;220;370,97585
02/08/2008;2008;8;2;13;TARAPACA______220;220;386,9267
02/08/2008;2008;8;2;14;TARAPACA______220;220;377,06435
02/08/2008;2008;8;2;15;TARAPACA______220;220;377,06435
02/08/2008;2008;8;2;16;TARAPACA______220;220;386,9267
02/08/2008;2008;8;2;17;TARAPACA______220;220;386,9267
02/08/2008;2008;8;2;18;TARAPACA______220;220;386,9267
02/08/2008;2008;8;2;19;TARAPACA______220;220;373,69186
02/08/2008;2008;8;2;20;TARAPACA______220;220;386,9267
02/08/2008;2008;8;2;21;TARAPACA______220;220;522,89611
02/08/2008;2008;8;2;22;TARAPACA______220;220;377,06435
02/08/2008;2008;8;2;23;TARAPACA______220;220;281,41438
02/08/2008;2008;8;2;24;TARAPACA______220;220;281,41438
05/08/2008;2008;8;5;1;TARAPACA______220;220;383,67291
05/08/2008;2008;8;5;2;TARAPACA______220;220;260,90733
05/08/2008;2008;8;5;3;TARAPACA______220;220;250,83955
05/08/2008;2008;8;5;4;TARAPACA______220;220;250,83955
05/08/2008;2008;8;5;5;TARAPACA______220;220;260,90733
05/08/2008;2008;8;5;6;TARAPACA______220;220;250,83955
05/08/2008;2008;8;5;7;TARAPACA______220;220;250,83955
05/08/2008;2008;8;5;8;TARAPACA______220;220;250,83955
05/08/2008;2008;8;5;9;TARAPACA______220;220;250,83955
05/08/2008;2008;8;5;10;TARAPACA______220;220;250,83955
05/08/2008;2008;8;5;11;TARAPACA______220;220;250,83955
05/08/2008;2008;8;5;12;TARAPACA______220;220;250,83955
05/08/2008;2008;8;5;13;TARAPACA______220;220;250,83955
05/08/2008;2008;8;5;14;TARAPACA______220;220;250,83955
05/08/2008;2008;8;5;15;TARAPACA______220;220;250,83955
05/08/2008;2008;8;5;16;TARAPACA______220;220;250,83955
05/08/2008;2008;8;5;17;TARAPACA______220;220;250,83955
05/08/2008;2008;8;5;18;TARAPACA______220;220;260,90733
05/08/2008;2008;8;5;19;TARAPACA______220;220;260,90733
05/08/2008;2008;8;5;20;TARAPACA______220;220;245,17088
05/08/2008;2008;8;5;21;TARAPACA______220;220;260,90733
05/08/2008;2008;8;5;22;TARAPACA______220;220;260,90733
05/08/2008;2008;8;5;23;TARAPACA______220;220;250,83955
05/08/2008;2008;8;5;24;TARAPACA______220;220;250,83955
06/08/2008;2008;8;6;1;TARAPACA______220;220;260,36275
06/08/2008;2008;8;6;2;TARAPACA______220;220;250,35226
06/08/2008;2008;8;6;3;TARAPACA______220;220;250,35226
06/08/2008;2008;8;6;4;TARAPACA______220;220;260,36275
06/08/2008;2008;8;6;5;TARAPACA______220;220;260,36275
06/08/2008;2008;8;6;6;TARAPACA______220;220;250,35226
06/08/2008;2008;8;6;7;TARAPACA______220;220;260,36275
06/08/2008;2008;8;6;8;TARAPACA______220;220;260,36275
06/08/2008;2008;8;6;9;TARAPACA______220;220;260,36275
06/08/2008;2008;8;6;10;TARAPACA______220;220;244,65916
06/08/2008;2008;8;6;11;TARAPACA______220;220;346,95486
06/08/2008;2008;8;6;12;TARAPACA______220;220;346,95486
06/08/2008;2008;8;6;13;TARAPACA______220;220;352,49784
06/08/2008;2008;8;6;14;TARAPACA______220;220;359,94837
06/08/2008;2008;8;6;15;TARAPACA______220;220;531,01821
06/08/2008;2008;8;6;16;TARAPACA______220;220;301,75745
06/08/2008;2008;8;6;17;TARAPACA______220;220;382,92127
06/08/2008;2008;8;6;18;TARAPACA______220;220;346,95486
06/08/2008;2008;8;6;19;TARAPACA______220;220;382,92127
06/08/2008;2008;8;6;20;TARAPACA______220;220;385,93558
06/08/2008;2008;8;6;21;TARAPACA______220;220;370,02558
06/08/2008;2008;8;6;22;TARAPACA______220;220;370,02558
06/08/2008;2008;8;6;23;TARAPACA______220;220;385,93558
06/08/2008;2008;8;6;24;TARAPACA______220;220;385,93558
07/08/2008;2008;8;7;1;TARAPACA______220;220;389,71912
07/08/2008;2008;8;7;2;TARAPACA______220;220;449,15823
07/08/2008;2008;8;7;3;TARAPACA______220;220;449,15823
07/08/2008;2008;8;7;4;TARAPACA______220;220;449,15823
07/08/2008;2008;8;7;5;TARAPACA______220;220;449,15823
07/08/2008;2008;8;7;6;TARAPACA______220;220;471,41685
07/08/2008;2008;8;7;7;TARAPACA______220;220;471,41685
07/08/2008;2008;8;7;8;TARAPACA______220;220;449,15823
07/08/2008;2008;8;7;9;TARAPACA______220;220;539,37108
07/08/2008;2008;8;7;10;TARAPACA______220;220;571,97343
07/08/2008;2008;8;7;11;TARAPACA______220;220;505,3285
07/08/2008;2008;8;7;12;TARAPACA______220;220;539,37108
07/08/2008;2008;8;7;13;TARAPACA______220;220;527,62938
07/08/2008;2008;8;7;14;TARAPACA______220;220;505,82335
07/08/2008;2008;8;7;15;TARAPACA______220;220;364,76257
07/08/2008;2008;8;7;16;TARAPACA______220;220;360,01085
07/08/2008;2008;8;7;17;TARAPACA______220;220;452,84918
07/08/2008;2008;8;7;18;TARAPACA______220;220;425,59029
07/08/2008;2008;8;7;19;TARAPACA______220;220;425,59029
07/08/2008;2008;8;7;20;TARAPACA______220;220;493,34245
07/08/2008;2008;8;7;21;TARAPACA______220;220;364,76257
07/08/2008;2008;8;7;22;TARAPACA______220;220;267,25209
07/08/2008;2008;8;7;23;TARAPACA______220;220;364,76257
07/08/2008;2008;8;7;24;TARAPACA______220;220;364,76257
08/08/2008;2008;8;8;1;TARAPACA______220;220;322,35675
08/08/2008;2008;8;8;2;TARAPACA______220;220;319,04904
08/08/2008;2008;8;8;3;TARAPACA______220;220;272,52258
08/08/2008;2008;8;8;4;TARAPACA______220;220;272,52258
08/08/2008;2008;8;8;5;TARAPACA______220;220;272,52258
08/08/2008;2008;8;8;6;TARAPACA______220;220;369,38228
08/08/2008;2008;8;8;7;TARAPACA______220;220;361,5707
08/08/2008;2008;8;8;8;TARAPACA______220;220;377,04348
08/08/2008;2008;8;8;9;TARAPACA______220;220;252,0789
08/08/2008;2008;8;8;10;TARAPACA______220;220;377,04348
08/08/2008;2008;8;8;11;TARAPACA______220;220;334,69122
08/08/2008;2008;8;8;12;TARAPACA______220;220;403,54212
08/08/2008;2008;8;8;13;TARAPACA______220;220;457,9482
08/08/2008;2008;8;8;14;TARAPACA______220;220;465,10336
08/08/2008;2008;8;8;15;TARAPACA______220;220;526,44205
08/08/2008;2008;8;8;16;TARAPACA______220;220;448,16527
08/08/2008;2008;8;8;17;TARAPACA______220;220;423,48831
08/08/2008;2008;8;8;18;TARAPACA______220;220;526,44205
08/08/2008;2008;8;8;19;TARAPACA______220;220;526,44205
08/08/2008;2008;8;8;20;TARAPACA______220;220;496,43549
08/08/2008;2008;8;8;21;TARAPACA______220;220;526,44205
08/08/2008;2008;8;8;22;TARAPACA______220;220;496,43549
08/08/2008;2008;8;8;23;TARAPACA______220;220;526,44205
08/08/2008;2008;8;8;24;TARAPACA______220;220;634,72996
09/08/2008;2008;8;9;1;TARAPACA______220;220;537,0755
09/08/2008;2008;8;9;2;TARAPACA______220;220;368,3996
09/08/2008;2008;8;9;3;TARAPACA______220;220;368,3996
09/08/2008;2008;8;9;4;TARAPACA______220;220;371,96184
09/08/2008;2008;8;9;5;TARAPACA______220;220;371,96184
09/08/2008;2008;8;9;6;TARAPACA______220;220;368,3996
09/08/2008;2008;8;9;7;TARAPACA______220;220;368,3996
09/08/2008;2008;8;9;8;TARAPACA______220;220;284,86523
09/08/2008;2008;8;9;9;TARAPACA______220;220;284,86523
09/08/2008;2008;8;9;10;TARAPACA______220;220;284,86523
09/08/2008;2008;8;9;11;TARAPACA______220;220;284,86523
09/08/2008;2008;8;9;12;TARAPACA______220;220;284,86523
09/08/2008;2008;8;9;13;TARAPACA______220;220;304,44612
09/08/2008;2008;8;9;14;TARAPACA______220;220;304,44612
09/08/2008;2008;8;9;15;TARAPACA______220;220;304,44612
09/08/2008;2008;8;9;16;TARAPACA______220;220;304,44612
09/08/2008;2008;8;9;17;TARAPACA______220;220;304,44612
09/08/2008;2008;8;9;18;TARAPACA______220;220;284,86523
09/08/2008;2008;8;9;19;TARAPACA______220;220;368,3996
09/08/2008;2008;8;9;20;TARAPACA______220;220;368,3996
09/08/2008;2008;8;9;21;TARAPACA______220;220;368,3996
09/08/2008;2008;8;9;22;TARAPACA______220;220;333,80082
09/08/2008;2008;8;9;23;TARAPACA______220;220;368,3996
09/08/2008;2008;8;9;24;TARAPACA______220;220;368,3996
12/08/2008;2008;8;12;1;TARAPACA______220;220;511,28828
12/08/2008;2008;8;12;2;TARAPACA______220;220;286,07923
12/08/2008;2008;8;12;3;TARAPACA______220;220;286,07923
12/08/2008;2008;8;12;4;TARAPACA______220;220;286,07923
12/08/2008;2008;8;12;5;TARAPACA______220;220;286,07923
12/08/2008;2008;8;12;6;TARAPACA______220;220;251,52525
12/08/2008;2008;8;12;7;TARAPACA______220;220;251,52525
12/08/2008;2008;8;12;8;TARAPACA______220;220;251,52525
12/08/2008;2008;8;12;9;TARAPACA______220;220;251,52525
12/08/2008;2008;8;12;10;TARAPACA______220;220;240,97146
12/08/2008;2008;8;12;11;TARAPACA______220;220;240,97146
12/08/2008;2008;8;12;12;TARAPACA______220;220;240,97146
12/08/2008;2008;8;12;13;TARAPACA______220;220;240,97146
12/08/2008;2008;8;12;14;TARAPACA______220;220;240,97146
12/08/2008;2008;8;12;15;TARAPACA______220;220;240,97146
12/08/2008;2008;8;12;16;TARAPACA______220;220;240,97146
12/08/2008;2008;8;12;17;TARAPACA______220;220;200,89692
12/08/2008;2008;8;12;18;TARAPACA______220;220;240,97146
12/08/2008;2008;8;12;19;TARAPACA______220;220;240,97146
12/08/2008;2008;8;12;20;TARAPACA______220;220;240,97146
12/08/2008;2008;8;12;21;TARAPACA______220;220;62,33292
12/08/2008;2008;8;12;22;TARAPACA______220;220;240,97146
12/08/2008;2008;8;12;23;TARAPACA______220;220;240,97146
12/08/2008;2008;8;12;24;TARAPACA______220;220;240,97146
13/08/2008;2008;8;13;1;TARAPACA______220;220;240,35077
13/08/2008;2008;8;13;2;TARAPACA______220;220;240,35077
13/08/2008;2008;8;13;3;TARAPACA______220;220;250,75159
13/08/2008;2008;8;13;4;TARAPACA______220;220;292,28589
13/08/2008;2008;8;13;5;TARAPACA______220;220;284,82022
13/08/2008;2008;8;13;6;TARAPACA______220;220;292,28589
13/08/2008;2008;8;13;7;TARAPACA______220;220;284,82022
13/08/2008;2008;8;13;8;TARAPACA______220;220;284,82022
13/08/2008;2008;8;13;9;TARAPACA______220;220;292,28589
13/08/2008;2008;8;13;10;TARAPACA______220;220;284,82022
13/08/2008;2008;8;13;11;TARAPACA______220;220;240,35077
13/08/2008;2008;8;13;12;TARAPACA______220;220;250,75159
13/08/2008;2008;8;13;13;TARAPACA______220;220;292,28589
13/08/2008;2008;8;13;14;TARAPACA______220;220;250,75159
13/08/2008;2008;8;13;15;TARAPACA______220;220;250,75159
13/08/2008;2008;8;13;16;TARAPACA______220;220;292,28589
13/08/2008;2008;8;13;17;TARAPACA______220;220;292,28589
13/08/2008;2008;8;13;18;TARAPACA______220;220;292,28589
13/08/2008;2008;8;13;19;TARAPACA______220;220;284,82022
13/08/2008;2008;8;13;20;TARAPACA______220;220;284,82022
13/08/2008;2008;8;13;21;TARAPACA______220;220;284,82022
13/08/2008;2008;8;13;22;TARAPACA______220;220;313,95597
13/08/2008;2008;8;13;23;TARAPACA______220;220;308,00207
13/08/2008;2008;8;13;24;TARAPACA______220;220;284,82022
14/08/2008;2008;8;14;1;TARAPACA______220;220;279,11794
14/08/2008;2008;8;14;2;TARAPACA______220;220;286,43073
14/08/2008;2008;8;14;3;TARAPACA______220;220;286,43073
14/08/2008;2008;8;14;4;TARAPACA______220;220;286,43073
14/08/2008;2008;8;14;5;TARAPACA______220;220;279,11794
14/08/2008;2008;8;14;6;TARAPACA______220;220;279,11794
14/08/2008;2008;8;14;7;TARAPACA______220;220;279,11794
14/08/2008;2008;8;14;8;TARAPACA______220;220;279,11794
14/08/2008;2008;8;14;9;TARAPACA______220;220;247,12157
14/08/2008;2008;8;14;10;TARAPACA______220;220;236,76983
14/08/2008;2008;8;14;11;TARAPACA______220;220;236,76983
14/08/2008;2008;8;14;12;TARAPACA______220;220;236,76983
14/08/2008;2008;8;14;13;TARAPACA______220;220;236,76983
14/08/2008;2008;8;14;14;TARAPACA______220;220;236,76983
14/08/2008;2008;8;14;15;TARAPACA______220;220;80,67498
14/08/2008;2008;8;14;16;TARAPACA______220;220;236,76983
14/08/2008;2008;8;14;17;TARAPACA______220;220;236,76983
14/08/2008;2008;8;14;18;TARAPACA______220;220;236,76983
14/08/2008;2008;8;14;19;TARAPACA______220;220;236,76983
14/08/2008;2008;8;14;20;TARAPACA______220;220;236,76983
14/08/2008;2008;8;14;21;TARAPACA______220;220;236,76983
14/08/2008;2008;8;14;22;TARAPACA______220;220;286,43073
14/08/2008;2008;8;14;23;TARAPACA______220;220;279,11794
14/08/2008;2008;8;14;24;TARAPACA______220;220;295,89553
15/08/2008;2008;8;15;1;TARAPACA______220;220;329,66102
15/08/2008;2008;8;15;2;TARAPACA______220;220;456,02574
15/08/2008;2008;8;15;3;TARAPACA______220;220;333,4815
15/08/2008;2008;8;15;4;TARAPACA______220;220;333,4815
15/08/2008;2008;8;15;5;TARAPACA______220;220;333,4815
15/08/2008;2008;8;15;6;TARAPACA______220;220;368,04649
15/08/2008;2008;8;15;7;TARAPACA______220;220;249,10382
15/08/2008;2008;8;15;8;TARAPACA______220;220;249,10382
15/08/2008;2008;8;15;9;TARAPACA______220;220;289,05103
15/08/2008;2008;8;15;10;TARAPACA______220;220;289,05103
15/08/2008;2008;8;15;11;TARAPACA______220;220;281,66935
15/08/2008;2008;8;15;12;TARAPACA______220;220;281,66935
15/08/2008;2008;8;15;13;TARAPACA______220;220;333,4815
15/08/2008;2008;8;15;14;TARAPACA______220;220;368,04649
15/08/2008;2008;8;15;15;TARAPACA______220;220;292,10837
15/08/2008;2008;8;15;16;TARAPACA______220;220;292,10837
15/08/2008;2008;8;15;17;TARAPACA______220;220;289,05103
15/08/2008;2008;8;15;18;TARAPACA______220;220;226,07619
15/08/2008;2008;8;15;19;TARAPACA______220;220;289,05103
15/08/2008;2008;8;15;20;TARAPACA______220;220;289,05103
15/08/2008;2008;8;15;21;TARAPACA______220;220;239,3399
15/08/2008;2008;8;15;22;TARAPACA______220;220;368,04649
15/08/2008;2008;8;15;23;TARAPACA______220;220;333,4815
15/08/2008;2008;8;15;24;TARAPACA______220;220;368,04649
17/08/2008;2008;8;17;1;TARAPACA______220;220;289,37529
17/08/2008;2008;8;17;2;TARAPACA______220;220;238,79377
17/08/2008;2008;8;17;3;TARAPACA______220;220;82,8657
17/08/2008;2008;8;17;4;TARAPACA______220;220;79,83508
