fecha;anio;mes;dia;hora;barra;tension;valor
03/02/2019;2019;2;3;11;TARAPACA______220;220;48,52
03/02/2019;2019;2;3;12;TARAPACA______220;220;49,03
03/02/2019;2019;2;3;13;TARAPACA______220;220;48,64
03/02/2019;2019;2;3;14;TARAPACA______220;220;47,35
03/02/2019;2019;2;3;15;TARAPACA______220;220;43,51
03/02/2019;2019;2;3;16;TARAPACA______220;220;0,0
03/02/2019;2019;2;3;17;TARAPACA______220;220;2,31
03/02/2019;2019;2;3;18;TARAPACA______220;220;46,14
03/02/2019;2019;2;3;19;TARAPACA______220;220;48,96
03/02/2019;2019;2;3;20;TARAPACA______220;220;50,91
03/02/2019;2019;2;3;21;TARAPACA______220;220;52,95
03/02/2019;2019;2;3;22;TARAPACA______220;220;54,05
03/02/2019;2019;2;3;23;TARAPACA______220;220;53,39
03/02/2019;2019;2;3;24;TARAPACA______220;220;52,37
04/02/2019;2019;2;4;1;TARAPACA______220;220;51,16
04/02/2019;2019;2;4;2;TARAPACA______220;220;50,85
04/02/2019;2019;2;4;3;TARAPACA______220;220;50,85
04/02/2019;2019;2;4;4;TARAPACA______220;220;51,25
04/02/2019;2019;2;4;5;TARAPACA______220;220;55,07
04/02/2019;2019;2;4;6;TARAPACA______220;220;55,07
04/02/2019;2019;2;4;7;TARAPACA______220;220;55,54
04/02/2019;2019;2;4;8;TARAPACA______220;220;55,83
04/02/2019;2019;2;4;9;TARAPACA______220;220;50,58
04/02/2019;2019;2;4;10;TARAPACA______220;220;50,46
04/02/2019;2019;2;4;11;TARAPACA______220;220;50,39
04/02/2019;2019;2;4;12;TARAPACA______220;220;48,57
04/02/2019;2019;2;4;13;TARAPACA______220;220;47,92
04/02/2019;2019;2;4;14;TARAPACA______220;220;47,92
04/02/2019;2019;2;4;15;TARAPACA______220;220;47,92
04/02/2019;2019;2;4;16;TARAPACA______220;220;47,92
04/02/2019;2019;2;4;17;TARAPACA______220;220;47,92
04/02/2019;2019;2;4;18;TARAPACA______220;220;46,92
04/02/2019;2019;2;4;19;TARAPACA______220;220;49,69
04/02/2019;2019;2;4;20;TARAPACA______220;220;50,86
04/02/2019;2019;2;4;21;TARAPACA______220;220;51,16
04/02/2019;2019;2;4;22;TARAPACA______220;220;51,32
04/02/2019;2019;2;4;23;TARAPACA______220;220;51,32
04/02/2019;2019;2;4;24;TARAPACA______220;220;51,32
05/02/2019;2019;2;5;1;TARAPACA______220;220;50,94
05/02/2019;2019;2;5;2;TARAPACA______220;220;50,94
05/02/2019;2019;2;5;3;TARAPACA______220;220;50,46
05/02/2019;2019;2;5;4;TARAPACA______220;220;51,62
05/02/2019;2019;2;5;5;TARAPACA______220;220;50,36
05/02/2019;2019;2;5;6;TARAPACA______220;220;50,59
05/02/2019;2019;2;5;7;TARAPACA______220;220;56,66
05/02/2019;2019;2;5;8;TARAPACA______220;220;57,3
05/02/2019;2019;2;5;9;TARAPACA______220;220;52,39
05/02/2019;2019;2;5;10;TARAPACA______220;220;49,4
05/02/2019;2019;2;5;11;TARAPACA______220;220;48,39
05/02/2019;2019;2;5;12;TARAPACA______220;220;48,17
05/02/2019;2019;2;5;13;TARAPACA______220;220;47,8
05/02/2019;2019;2;5;14;TARAPACA______220;220;11,72
05/02/2019;2019;2;5;15;TARAPACA______220;220;0,0
05/02/2019;2019;2;5;16;TARAPACA______220;220;0,0
05/02/2019;2019;2;5;17;TARAPACA______220;220;0,0
05/02/2019;2019;2;5;18;TARAPACA______220;220;0,0
05/02/2019;2019;2;5;19;TARAPACA______220;220;39,75
05/02/2019;2019;2;5;20;TARAPACA______220;220;50,29
05/02/2019;2019;2;5;21;TARAPACA______220;220;50,64
05/02/2019;2019;2;5;22;TARAPACA______220;220;51,82
05/02/2019;2019;2;5;23;TARAPACA______220;220;52,08
05/02/2019;2019;2;5;24;TARAPACA______220;220;52,08
06/02/2019;2019;2;6;1;TARAPACA______220;220;51,76
06/02/2019;2019;2;6;2;TARAPACA______220;220;50,59
06/02/2019;2019;2;6;3;TARAPACA______220;220;50,17
06/02/2019;2019;2;6;4;TARAPACA______220;220;50,17
06/02/2019;2019;2;6;5;TARAPACA______220;220;50,17
06/02/2019;2019;2;6;6;TARAPACA______220;220;50,17
06/02/2019;2019;2;6;7;TARAPACA______220;220;50,17
06/02/2019;2019;2;6;8;TARAPACA______220;220;50,91
06/02/2019;2019;2;6;9;TARAPACA______220;220;49,7
06/02/2019;2019;2;6;10;TARAPACA______220;220;49,7
06/02/2019;2019;2;6;11;TARAPACA______220;220;49,63
06/02/2019;2019;2;6;12;TARAPACA______220;220;48,32
06/02/2019;2019;2;6;13;TARAPACA______220;220;48,32
06/02/2019;2019;2;6;14;TARAPACA______220;220;48,32
06/02/2019;2019;2;6;15;TARAPACA______220;220;48,32
06/02/2019;2019;2;6;16;TARAPACA______220;220;48,32
06/02/2019;2019;2;6;17;TARAPACA______220;220;48,32
06/02/2019;2019;2;6;18;TARAPACA______220;220;48,02
06/02/2019;2019;2;6;19;TARAPACA______220;220;47,72
06/02/2019;2019;2;6;20;TARAPACA______220;220;50,26
06/02/2019;2019;2;6;21;TARAPACA______220;220;50,39
06/02/2019;2019;2;6;22;TARAPACA______220;220;50,43
06/02/2019;2019;2;6;23;TARAPACA______220;220;50,39
06/02/2019;2019;2;6;24;TARAPACA______220;220;50,39
07/02/2019;2019;2;7;1;TARAPACA______220;220;52,53
07/02/2019;2019;2;7;2;TARAPACA______220;220;52,53
07/02/2019;2019;2;7;3;TARAPACA______220;220;52,53
07/02/2019;2019;2;7;4;TARAPACA______220;220;52,53
07/02/2019;2019;2;7;5;TARAPACA______220;220;52,53
07/02/2019;2019;2;7;6;TARAPACA______220;220;52,53
07/02/2019;2019;2;7;7;TARAPACA______220;220;53,33
07/02/2019;2019;2;7;8;TARAPACA______220;220;54,19
07/02/2019;2019;2;7;9;TARAPACA______220;220;51,43
07/02/2019;2019;2;7;10;TARAPACA______220;220;49,74
07/02/2019;2019;2;7;11;TARAPACA______220;220;49,74
07/02/2019;2019;2;7;12;TARAPACA______220;220;13,02
07/02/2019;2019;2;7;13;TARAPACA______220;220;1,54
07/02/2019;2019;2;7;14;TARAPACA______220;220;0,0
07/02/2019;2019;2;7;15;TARAPACA______220;220;0,0
07/02/2019;2019;2;7;16;TARAPACA______220;220;0,0
07/02/2019;2019;2;7;17;TARAPACA______220;220;0,0
07/02/2019;2019;2;7;18;TARAPACA______220;220;0,0
07/02/2019;2019;2;7;19;TARAPACA______220;220;36,82
07/02/2019;2019;2;7;20;TARAPACA______220;220;48,81
07/02/2019;2019;2;7;21;TARAPACA______220;220;50,69
07/02/2019;2019;2;7;22;TARAPACA______220;220;52,84
07/02/2019;2019;2;7;23;TARAPACA______220;220;52,84
07/02/2019;2019;2;7;24;TARAPACA______220;220;52,84
08/02/2019;2019;2;8;1;TARAPACA______220;220;52,3
08/02/2019;2019;2;8;2;TARAPACA______220;220;52,3
08/02/2019;2019;2;8;3;TARAPACA______220;220;52,3
08/02/2019;2019;2;8;4;TARAPACA______220;220;52,3
08/02/2019;2019;2;8;5;TARAPACA______220;220;52,3
08/02/2019;2019;2;8;6;TARAPACA______220;220;52,3
08/02/2019;2019;2;8;7;TARAPACA______220;220;55,77
08/02/2019;2019;2;8;8;TARAPACA______220;220;57,27
08/02/2019;2019;2;8;9;TARAPACA______220;220;50,42
08/02/2019;2019;2;8;10;TARAPACA______220;220;49,46
08/02/2019;2019;2;8;11;TARAPACA______220;220;47,42
08/02/2019;2019;2;8;12;TARAPACA______220;220;47,42
08/02/2019;2019;2;8;13;TARAPACA______220;220;47,42
08/02/2019;2019;2;8;14;TARAPACA______220;220;32,4
08/02/2019;2019;2;8;15;TARAPACA______220;220;0,0
08/02/2019;2019;2;8;16;TARAPACA______220;220;0,0
08/02/2019;2019;2;8;17;TARAPACA______220;220;0,0
08/02/2019;2019;2;8;18;TARAPACA______220;220;49,07
08/02/2019;2019;2;8;19;TARAPACA______220;220;57,18
08/02/2019;2019;2;8;20;TARAPACA______220;220;52,32
08/02/2019;2019;2;8;21;TARAPACA______220;220;52,32
08/02/2019;2019;2;8;22;TARAPACA______220;220;52,32
08/02/2019;2019;2;8;23;TARAPACA______220;220;52,32
08/02/2019;2019;2;8;24;TARAPACA______220;220;52,32
09/02/2019;2019;2;9;1;TARAPACA______220;220;53,0
09/02/2019;2019;2;9;2;TARAPACA______220;220;53,0
09/02/2019;2019;2;9;3;TARAPACA______220;220;51,66
09/02/2019;2019;2;9;4;TARAPACA______220;220;50,71
09/02/2019;2019;2;9;5;TARAPACA______220;220;50,71
09/02/2019;2019;2;9;6;TARAPACA______220;220;50,71
09/02/2019;2019;2;9;7;TARAPACA______220;220;50,71
09/02/2019;2019;2;9;8;TARAPACA______220;220;50,65
09/02/2019;2019;2;9;9;TARAPACA______220;220;50,3
09/02/2019;2019;2;9;10;TARAPACA______220;220;50,16
09/02/2019;2019;2;9;11;TARAPACA______220;220;49,81
09/02/2019;2019;2;9;12;TARAPACA______220;220;49,81
09/02/2019;2019;2;9;13;TARAPACA______220;220;49,16
09/02/2019;2019;2;9;14;TARAPACA______220;220;47,38
09/02/2019;2019;2;9;15;TARAPACA______220;220;47,38
09/02/2019;2019;2;9;16;TARAPACA______220;220;47,38
09/02/2019;2019;2;9;17;TARAPACA______220;220;47,38
09/02/2019;2019;2;9;18;TARAPACA______220;220;48,88
09/02/2019;2019;2;9;19;TARAPACA______220;220;49,51
09/02/2019;2019;2;9;20;TARAPACA______220;220;50,29
09/02/2019;2019;2;9;21;TARAPACA______220;220;52,98
09/02/2019;2019;2;9;22;TARAPACA______220;220;53,62
09/02/2019;2019;2;9;23;TARAPACA______220;220;53,62
09/02/2019;2019;2;9;24;TARAPACA______220;220;53,62
10/02/2019;2019;2;10;1;TARAPACA______220;220;53,84
10/02/2019;2019;2;10;2;TARAPACA______220;220;53,31
10/02/2019;2019;2;10;3;TARAPACA______220;220;53,18
10/02/2019;2019;2;10;4;TARAPACA______220;220;53,18
10/02/2019;2019;2;10;5;TARAPACA______220;220;53,18
10/02/2019;2019;2;10;6;TARAPACA______220;220;53,18
10/02/2019;2019;2;10;7;TARAPACA______220;220;53,18
10/02/2019;2019;2;10;8;TARAPACA______220;220;52,41
10/02/2019;2019;2;10;9;TARAPACA______220;220;50,42
10/02/2019;2019;2;10;10;TARAPACA______220;220;42,58
10/02/2019;2019;2;10;11;TARAPACA______220;220;31,28
10/02/2019;2019;2;10;12;TARAPACA______220;220;0,0
10/02/2019;2019;2;10;13;TARAPACA______220;220;0,0
10/02/2019;2019;2;10;14;TARAPACA______220;220;0,0
10/02/2019;2019;2;10;15;TARAPACA______220;220;0,0
10/02/2019;2019;2;10;16;TARAPACA______220;220;0,0
10/02/2019;2019;2;10;17;TARAPACA______220;220;0,0
10/02/2019;2019;2;10;18;TARAPACA______220;220;0,0
10/02/2019;2019;2;10;19;TARAPACA______220;220;0,0
10/02/2019;2019;2;10;20;TARAPACA______220;220;48,17
10/02/2019;2019;2;10;21;TARAPACA______220;220;53,2
10/02/2019;2019;2;10;22;TARAPACA______220;220;53,81
10/02/2019;2019;2;10;23;TARAPACA______220;220;53,37
10/02/2019;2019;2;10;24;TARAPACA______220;220;52,49
11/02/2019;2019;2;11;1;TARAPACA______220;220;53,2
11/02/2019;2019;2;11;2;TARAPACA______220;220;52,98
11/02/2019;2019;2;11;3;TARAPACA______220;220;50,71
11/02/2019;2019;2;11;4;TARAPACA______220;220;50,28
11/02/2019;2019;2;11;5;TARAPACA______220;220;49,84
11/02/2019;2019;2;11;6;TARAPACA______220;220;50,59
11/02/2019;2019;2;11;7;TARAPACA______220;220;53,2
11/02/2019;2019;2;11;8;TARAPACA______220;220;53,2
11/02/2019;2019;2;11;9;TARAPACA______220;220;47,79
11/02/2019;2019;2;11;10;TARAPACA______220;220;49,47
11/02/2019;2019;2;11;11;TARAPACA______220;220;48,73
11/02/2019;2019;2;11;12;TARAPACA______220;220;49,96
11/02/2019;2019;2;11;13;TARAPACA______220;220;48,7
11/02/2019;2019;2;11;14;TARAPACA______220;220;0,0
11/02/2019;2019;2;11;15;TARAPACA______220;220;0,0
11/02/2019;2019;2;11;16;TARAPACA______220;220;0,0
11/02/2019;2019;2;11;17;TARAPACA______220;220;0,0
11/02/2019;2019;2;11;18;TARAPACA______220;220;0,0
11/02/2019;2019;2;11;19;TARAPACA______220;220;0,0
11/02/2019;2019;2;11;20;TARAPACA______220;220;40,32
11/02/2019;2019;2;11;21;TARAPACA______220;220;50,43
11/02/2019;2019;2;11;22;TARAPACA______220;220;51,27
11/02/2019;2019;2;11;23;TARAPACA______220;220;51,27
11/02/2019;2019;2;11;24;TARAPACA______220;220;51,27
12/02/2019;2019;2;12;1;TARAPACA______220;220;52,75
12/02/2019;2019;2;12;2;TARAPACA______220;220;52,81
12/02/2019;2019;2;12;3;TARAPACA______220;220;52,81
12/02/2019;2019;2;12;4;TARAPACA______220;220;52,81
12/02/2019;2019;2;12;5;TARAPACA______220;220;52,81
12/02/2019;2019;2;12;6;TARAPACA______220;220;54,23
12/02/2019;2019;2;12;7;TARAPACA______220;220;59,34
12/02/2019;2019;2;12;8;TARAPACA______220;220;52,63
12/02/2019;2019;2;12;9;TARAPACA______220;220;50,07
12/02/2019;2019;2;12;10;TARAPACA______220;220;49,98
12/02/2019;2019;2;12;11;TARAPACA______220;220;49,3
12/02/2019;2019;2;12;12;TARAPACA______220;220;47,53
12/02/2019;2019;2;12;13;TARAPACA______220;220;47,53
12/02/2019;2019;2;12;14;TARAPACA______220;220;47,53
12/02/2019;2019;2;12;15;TARAPACA______220;220;34,06
12/02/2019;2019;2;12;16;TARAPACA______220;220;0,0
12/02/2019;2019;2;12;17;TARAPACA______220;220;0,0
12/02/2019;2019;2;12;18;TARAPACA______220;220;15,05
12/02/2019;2019;2;12;19;TARAPACA______220;220;48,71
12/02/2019;2019;2;12;20;TARAPACA______220;220;53,71
12/02/2019;2019;2;12;21;TARAPACA______220;220;90,63
12/02/2019;2019;2;12;22;TARAPACA______220;220;97,66
12/02/2019;2019;2;12;23;TARAPACA______220;220;93,13
12/02/2019;2019;2;12;24;TARAPACA______220;220;55,06
13/02/2019;2019;2;13;1;TARAPACA______220;220;54,19
13/02/2019;2019;2;13;2;TARAPACA______220;220;53,05
13/02/2019;2019;2;13;3;TARAPACA______220;220;52,62
13/02/2019;2019;2;13;4;TARAPACA______220;220;52,52
13/02/2019;2019;2;13;5;TARAPACA______220;220;52,52
13/02/2019;2019;2;13;6;TARAPACA______220;220;52,93
13/02/2019;2019;2;13;7;TARAPACA______220;220;53,05
13/02/2019;2019;2;13;8;TARAPACA______220;220;53,38
13/02/2019;2019;2;13;9;TARAPACA______220;220;50,2
13/02/2019;2019;2;13;10;TARAPACA______220;220;50,92
13/02/2019;2019;2;13;11;TARAPACA______220;220;49,13
13/02/2019;2019;2;13;12;TARAPACA______220;220;47,08
13/02/2019;2019;2;13;13;TARAPACA______220;220;47,08
13/02/2019;2019;2;13;14;TARAPACA______220;220;46,3
13/02/2019;2019;2;13;15;TARAPACA______220;220;0,0
13/02/2019;2019;2;13;16;TARAPACA______220;220;0,0
13/02/2019;2019;2;13;17;TARAPACA______220;220;0,0
13/02/2019;2019;2;13;18;TARAPACA______220;220;0,0
13/02/2019;2019;2;13;19;TARAPACA______220;220;0,0
13/02/2019;2019;2;13;20;TARAPACA______220;220;82,4
13/02/2019;2019;2;13;21;TARAPACA______220;220;95,5
13/02/2019;2019;2;13;22;TARAPACA______220;220;104,6
13/02/2019;2019;2;13;23;TARAPACA______220;220;104,3
13/02/2019;2019;2;13;24;TARAPACA______220;220;79,38
14/02/2019;2019;2;14;1;TARAPACA______220;220;54,77
14/02/2019;2019;2;14;2;TARAPACA______220;220;58,67
14/02/2019;2019;2;14;3;TARAPACA______220;220;57,76
14/02/2019;2019;2;14;4;TARAPACA______220;220;57,21
14/02/2019;2019;2;14;5;TARAPACA______220;220;58,62
14/02/2019;2019;2;14;6;TARAPACA______220;220;59,78
14/02/2019;2019;2;14;7;TARAPACA______220;220;63,83
14/02/2019;2019;2;14;8;TARAPACA______220;220;61,79
14/02/2019;2019;2;14;9;TARAPACA______220;220;51,98
14/02/2019;2019;2;14;10;TARAPACA______220;220;50,4
14/02/2019;2019;2;14;11;TARAPACA______220;220;50,1
14/02/2019;2019;2;14;12;TARAPACA______220;220;50,1
14/02/2019;2019;2;14;13;TARAPACA______220;220;50,1
14/02/2019;2019;2;14;14;TARAPACA______220;220;47,99
14/02/2019;2019;2;14;15;TARAPACA______220;220;47,75
14/02/2019;2019;2;14;16;TARAPACA______220;220;47,75
14/02/2019;2019;2;14;17;TARAPACA______220;220;47,75
14/02/2019;2019;2;14;18;TARAPACA______220;220;49,14
14/02/2019;2019;2;14;19;TARAPACA______220;220;49,67
14/02/2019;2019;2;14;20;TARAPACA______220;220;56,36
14/02/2019;2019;2;14;21;TARAPACA______220;220;63,04
14/02/2019;2019;2;14;22;TARAPACA______220;220;81,66
14/02/2019;2019;2;14;23;TARAPACA______220;220;81,66
14/02/2019;2019;2;14;24;TARAPACA______220;220;81,66
15/02/2019;2019;2;15;1;TARAPACA______220;220;80,53
15/02/2019;2019;2;15;2;TARAPACA______220;220;79,1
15/02/2019;2019;2;15;3;TARAPACA______220;220;59,06
15/02/2019;2019;2;15;4;TARAPACA______220;220;59,06
15/02/2019;2019;2;15;5;TARAPACA______220;220;58,41
15/02/2019;2019;2;15;6;TARAPACA______220;220;56,71
15/02/2019;2019;2;15;7;TARAPACA______220;220;59,08
15/02/2019;2019;2;15;8;TARAPACA______220;220;60,4
15/02/2019;2019;2;15;9;TARAPACA______220;220;52,26
15/02/2019;2019;2;15;10;TARAPACA______220;220;50,91
15/02/2019;2019;2;15;11;TARAPACA______220;220;51,47
15/02/2019;2019;2;15;12;TARAPACA______220;220;50,64
15/02/2019;2019;2;15;13;TARAPACA______220;220;49,91
15/02/2019;2019;2;15;14;TARAPACA______220;220;49,66
15/02/2019;2019;2;15;15;TARAPACA______220;220;49,66
15/02/2019;2019;2;15;16;TARAPACA______220;220;49,66
15/02/2019;2019;2;15;17;TARAPACA______220;220;49,66
15/02/2019;2019;2;15;18;TARAPACA______220;220;49,66
15/02/2019;2019;2;15;19;TARAPACA______220;220;50,57
15/02/2019;2019;2;15;20;TARAPACA______220;220;55,28
15/02/2019;2019;2;15;21;TARAPACA______220;220;55,4
15/02/2019;2019;2;15;22;TARAPACA______220;220;81,38
15/02/2019;2019;2;15;23;TARAPACA______220;220;112,81
15/02/2019;2019;2;15;24;TARAPACA______220;220;96,6
16/02/2019;2019;2;16;1;TARAPACA______220;220;112,76
16/02/2019;2019;2;16;2;TARAPACA______220;220;99,86
16/02/2019;2019;2;16;3;TARAPACA______220;220;67,38
16/02/2019;2019;2;16;4;TARAPACA______220;220;60,58
16/02/2019;2019;2;16;5;TARAPACA______220;220;60,43
16/02/2019;2019;2;16;6;TARAPACA______220;220;60,23
16/02/2019;2019;2;16;7;TARAPACA______220;220;58,85
16/02/2019;2019;2;16;8;TARAPACA______220;220;58,1
16/02/2019;2019;2;16;9;TARAPACA______220;220;50,44
16/02/2019;2019;2;16;10;TARAPACA______220;220;50,07
16/02/2019;2019;2;16;11;TARAPACA______220;220;49,82
16/02/2019;2019;2;16;12;TARAPACA______220;220;48,36
16/02/2019;2019;2;16;13;TARAPACA______220;220;46,53
16/02/2019;2019;2;16;14;TARAPACA______220;220;45,9
16/02/2019;2019;2;16;15;TARAPACA______220;220;45,93
16/02/2019;2019;2;16;16;TARAPACA______220;220;48,16
16/02/2019;2019;2;16;17;TARAPACA______220;220;47,49
16/02/2019;2019;2;16;18;TARAPACA______220;220;47,95
16/02/2019;2019;2;16;19;TARAPACA______220;220;51,62
16/02/2019;2019;2;16;20;TARAPACA______220;220;55,04
16/02/2019;2019;2;16;21;TARAPACA______220;220;65,1
16/02/2019;2019;2;16;22;TARAPACA______220;220;68,15
16/02/2019;2019;2;16;23;TARAPACA______220;220;78,84
16/02/2019;2019;2;16;24;TARAPACA______220;220;80,48
17/02/2019;2019;2;17;1;TARAPACA______220;220;67,71
17/02/2019;2019;2;17;2;TARAPACA______220;220;58,8
17/02/2019;2019;2;17;3;TARAPACA______220;220;55,32
17/02/2019;2019;2;17;4;TARAPACA______220;220;55,24
17/02/2019;2019;2;17;5;TARAPACA______220;220;55,24
17/02/2019;2019;2;17;6;TARAPACA______220;220;55,24
17/02/2019;2019;2;17;7;TARAPACA______220;220;55,07
17/02/2019;2019;2;17;8;TARAPACA______220;220;54,79
17/02/2019;2019;2;17;9;TARAPACA______220;220;51,49
17/02/2019;2019;2;17;10;TARAPACA______220;220;48,77
17/02/2019;2019;2;17;11;TARAPACA______220;220;49,84
17/02/2019;2019;2;17;12;TARAPACA______220;220;49,91
17/02/2019;2019;2;17;13;TARAPACA______220;220;49,91
17/02/2019;2019;2;17;14;TARAPACA______220;220;49,91
17/02/2019;2019;2;17;15;TARAPACA______220;220;47,69
17/02/2019;2019;2;17;16;TARAPACA______220;220;46,48
17/02/2019;2019;2;17;17;TARAPACA______220;220;47,58
17/02/2019;2019;2;17;18;TARAPACA______220;220;49,81
17/02/2019;2019;2;17;19;TARAPACA______220;220;49,4
17/02/2019;2019;2;17;20;TARAPACA______220;220;54,19
17/02/2019;2019;2;17;21;TARAPACA______220;220;75,53
17/02/2019;2019;2;17;22;TARAPACA______220;220;79,71
17/02/2019;2019;2;17;23;TARAPACA______220;220;79,71
17/02/2019;2019;2;17;24;TARAPACA______220;220;79,71
18/02/2019;2019;2;18;1;TARAPACA______220;220;79,41
18/02/2019;2019;2;18;2;TARAPACA______220;220;79,41
18/02/2019;2019;2;18;3;TARAPACA______220;220;79,41
18/02/2019;2019;2;18;4;TARAPACA______220;220;79,41
18/02/2019;2019;2;18;5;TARAPACA______220;220;79,41
18/02/2019;2019;2;18;6;TARAPACA______220;220;79,41
18/02/2019;2019;2;18;7;TARAPACA______220;220;79,41
18/02/2019;2019;2;18;8;TARAPACA______220;220;66,55
18/02/2019;2019;2;18;9;TARAPACA______220;220;53,1
18/02/2019;2019;2;18;10;TARAPACA______220;220;51,04
18/02/2019;2019;2;18;11;TARAPACA______220;220;51,04
18/02/2019;2019;2;18;12;TARAPACA______220;220;51,04
18/02/2019;2019;2;18;13;TARAPACA______220;220;49,32
18/02/2019;2019;2;18;14;TARAPACA______220;220;49,13
18/02/2019;2019;2;18;15;TARAPACA______220;220;49,13
18/02/2019;2019;2;18;16;TARAPACA______220;220;49,13
18/02/2019;2019;2;18;17;TARAPACA______220;220;48,13
18/02/2019;2019;2;18;18;TARAPACA______220;220;48,93
18/02/2019;2019;2;18;19;TARAPACA______220;220;50,46
18/02/2019;2019;2;18;20;TARAPACA______220;220;57,45
18/02/2019;2019;2;18;21;TARAPACA______220;220;63,25
18/02/2019;2019;2;18;22;TARAPACA______220;220;87,92
18/02/2019;2019;2;18;23;TARAPACA______220;220;80,33
18/02/2019;2019;2;18;24;TARAPACA______220;220;75,88
19/02/2019;2019;2;19;1;TARAPACA______220;220;58,0
19/02/2019;2019;2;19;2;TARAPACA______220;220;54,93
19/02/2019;2019;2;19;3;TARAPACA______220;220;54,93
19/02/2019;2019;2;19;4;TARAPACA______220;220;54,93
19/02/2019;2019;2;19;5;TARAPACA______220;220;54,93
19/02/2019;2019;2;19;6;TARAPACA______220;220;54,93
19/02/2019;2019;2;19;7;TARAPACA______220;220;54,93
19/02/2019;2019;2;19;8;TARAPACA______220;220;54,93
19/02/2019;2019;2;19;9;TARAPACA______220;220;52,0
19/02/2019;2019;2;19;10;TARAPACA______220;220;47,42
19/02/2019;2019;2;19;11;TARAPACA______220;220;45,97
19/02/2019;2019;2;19;12;TARAPACA______220;220;45,97
19/02/2019;2019;2;19;13;TARAPACA______220;220;45,97
19/02/2019;2019;2;19;14;TARAPACA______220;220;45,97
19/02/2019;2019;2;19;15;TARAPACA______220;220;45,97
19/02/2019;2019;2;19;16;TARAPACA______220;220;45,97
19/02/2019;2019;2;19;17;TARAPACA______220;220;46,28
19/02/2019;2019;2;19;18;TARAPACA______220;220;48,07
19/02/2019;2019;2;19;19;TARAPACA______220;220;52,54
19/02/2019;2019;2;19;20;TARAPACA______220;220;88,22
19/02/2019;2019;2;19;21;TARAPACA______220;220;153,75
19/02/2019;2019;2;19;22;TARAPACA______220;220;158,72
19/02/2019;2019;2;19;23;TARAPACA______220;220;153,32
19/02/2019;2019;2;19;24;TARAPACA______220;220;110,86
20/02/2019;2019;2;20;1;TARAPACA______220;220;81,0
20/02/2019;2019;2;20;2;TARAPACA______220;220;65,85
20/02/2019;2019;2;20;3;TARAPACA______220;220;58,92
20/02/2019;2019;2;20;4;TARAPACA______220;220;58,5
20/02/2019;2019;2;20;5;TARAPACA______220;220;58,34
20/02/2019;2019;2;20;6;TARAPACA______220;220;58,34
20/02/2019;2019;2;20;7;TARAPACA______220;220;58,83
20/02/2019;2019;2;20;8;TARAPACA______220;220;60,31
20/02/2019;2019;2;20;9;TARAPACA______220;220;50,61
20/02/2019;2019;2;20;10;TARAPACA______220;220;48,69
20/02/2019;2019;2;20;11;TARAPACA______220;220;46,44
20/02/2019;2019;2;20;12;TARAPACA______220;220;48,42
20/02/2019;2019;2;20;13;TARAPACA______220;220;47,43
20/02/2019;2019;2;20;14;TARAPACA______220;220;45,49
20/02/2019;2019;2;20;15;TARAPACA______220;220;45,49
20/02/2019;2019;2;20;16;TARAPACA______220;220;46,01
20/02/2019;2019;2;20;17;TARAPACA______220;220;48,77
20/02/2019;2019;2;20;18;TARAPACA______220;220;48,81
20/02/2019;2019;2;20;19;TARAPACA______220;220;51,48
20/02/2019;2019;2;20;20;TARAPACA______220;220;57,83
20/02/2019;2019;2;20;21;TARAPACA______220;220;81,2
20/02/2019;2019;2;20;22;TARAPACA______220;220;104,37
20/02/2019;2019;2;20;23;TARAPACA______220;220;103,34
20/02/2019;2019;2;20;24;TARAPACA______220;220;100,61
21/02/2019;2019;2;21;1;TARAPACA______220;220;74,51
21/02/2019;2019;2;21;2;TARAPACA______220;220;56,63
21/02/2019;2019;2;21;3;TARAPACA______220;220;54,91
21/02/2019;2019;2;21;4;TARAPACA______220;220;54,91
21/02/2019;2019;2;21;5;TARAPACA______220;220;54,91
21/02/2019;2019;2;21;6;TARAPACA______220;220;55,51
21/02/2019;2019;2;21;7;TARAPACA______220;220;57,47
21/02/2019;2019;2;21;8;TARAPACA______220;220;58,76
21/02/2019;2019;2;21;9;TARAPACA______220;220;52,51
21/02/2019;2019;2;21;10;TARAPACA______220;220;52,29
21/02/2019;2019;2;21;11;TARAPACA______220;220;51,42
21/02/2019;2019;2;21;12;TARAPACA______220;220;50,99
21/02/2019;2019;2;21;13;TARAPACA______220;220;49,79
21/02/2019;2019;2;21;14;TARAPACA______220;220;49,66
21/02/2019;2019;2;21;15;TARAPACA______220;220;47,65
21/02/2019;2019;2;21;16;TARAPACA______220;220;47,47
21/02/2019;2019;2;21;17;TARAPACA______220;220;47,47
21/02/2019;2019;2;21;18;TARAPACA______220;220;47,76
21/02/2019;2019;2;21;19;TARAPACA______220;220;49,21
21/02/2019;2019;2;21;20;TARAPACA______220;220;54,73
21/02/2019;2019;2;21;21;TARAPACA______220;220;55,28
21/02/2019;2019;2;21;22;TARAPACA______220;220;74,5
21/02/2019;2019;2;21;23;TARAPACA______220;220;80,9
