fecha;anio;mes;dia;hora;barra;tension;valor
02/03/2018;2018;3;2;15;TARAPACA______220;220;0
02/03/2018;2018;3;2;16;TARAPACA______220;220;0
02/03/2018;2018;3;2;17;TARAPACA______220;220;0
02/03/2018;2018;3;2;18;TARAPACA______220;220;0
02/03/2018;2018;3;2;19;TARAPACA______220;220;18,3
02/03/2018;2018;3;2;20;TARAPACA______220;220;47,7
02/03/2018;2018;3;2;21;TARAPACA______220;220;49,6
02/03/2018;2018;3;2;22;TARAPACA______220;220;49,6
02/03/2018;2018;3;2;23;TARAPACA______220;220;49,6
02/03/2018;2018;3;2;24;TARAPACA______220;220;49,6
03/03/2018;2018;3;3;1;TARAPACA______220;220;54,3
03/03/2018;2018;3;3;2;TARAPACA______220;220;51,1
03/03/2018;2018;3;3;3;TARAPACA______220;220;49,5
03/03/2018;2018;3;3;4;TARAPACA______220;220;49,5
03/03/2018;2018;3;3;5;TARAPACA______220;220;49,5
03/03/2018;2018;3;3;6;TARAPACA______220;220;50,3
03/03/2018;2018;3;3;7;TARAPACA______220;220;49,5
03/03/2018;2018;3;3;8;TARAPACA______220;220;49,5
03/03/2018;2018;3;3;9;TARAPACA______220;220;46,5
03/03/2018;2018;3;3;10;TARAPACA______220;220;43,4
03/03/2018;2018;3;3;11;TARAPACA______220;220;43,2
03/03/2018;2018;3;3;12;TARAPACA______220;220;24
03/03/2018;2018;3;3;13;TARAPACA______220;220;1,6
03/03/2018;2018;3;3;14;TARAPACA______220;220;0
03/03/2018;2018;3;3;15;TARAPACA______220;220;0
03/03/2018;2018;3;3;16;TARAPACA______220;220;0
03/03/2018;2018;3;3;17;TARAPACA______220;220;0
03/03/2018;2018;3;3;18;TARAPACA______220;220;0
03/03/2018;2018;3;3;19;TARAPACA______220;220;22,4
03/03/2018;2018;3;3;20;TARAPACA______220;220;50,2
03/03/2018;2018;3;3;21;TARAPACA______220;220;61,3
03/03/2018;2018;3;3;22;TARAPACA______220;220;62,7
03/03/2018;2018;3;3;23;TARAPACA______220;220;62,5
03/03/2018;2018;3;3;24;TARAPACA______220;220;61,1
04/03/2018;2018;3;4;1;TARAPACA______220;220;60,6
04/03/2018;2018;3;4;2;TARAPACA______220;220;60,6
04/03/2018;2018;3;4;3;TARAPACA______220;220;60,6
04/03/2018;2018;3;4;4;TARAPACA______220;220;60,6
04/03/2018;2018;3;4;5;TARAPACA______220;220;60,6
04/03/2018;2018;3;4;6;TARAPACA______220;220;57,8
04/03/2018;2018;3;4;7;TARAPACA______220;220;57,5
04/03/2018;2018;3;4;8;TARAPACA______220;220;57,5
04/03/2018;2018;3;4;9;TARAPACA______220;220;47,2
04/03/2018;2018;3;4;10;TARAPACA______220;220;42,7
04/03/2018;2018;3;4;11;TARAPACA______220;220;42,7
04/03/2018;2018;3;4;12;TARAPACA______220;220;42,7
04/03/2018;2018;3;4;13;TARAPACA______220;220;42,7
04/03/2018;2018;3;4;14;TARAPACA______220;220;42,7
04/03/2018;2018;3;4;15;TARAPACA______220;220;42,7
04/03/2018;2018;3;4;16;TARAPACA______220;220;4,4
04/03/2018;2018;3;4;17;TARAPACA______220;220;0
04/03/2018;2018;3;4;18;TARAPACA______220;220;0
04/03/2018;2018;3;4;19;TARAPACA______220;220;26,9
04/03/2018;2018;3;4;20;TARAPACA______220;220;46,7
04/03/2018;2018;3;4;21;TARAPACA______220;220;49,9
04/03/2018;2018;3;4;22;TARAPACA______220;220;50,1
04/03/2018;2018;3;4;23;TARAPACA______220;220;50,1
04/03/2018;2018;3;4;24;TARAPACA______220;220;58,3
05/03/2018;2018;3;5;1;TARAPACA______220;220;60,5
05/03/2018;2018;3;5;2;TARAPACA______220;220;60,5
05/03/2018;2018;3;5;3;TARAPACA______220;220;60,5
05/03/2018;2018;3;5;4;TARAPACA______220;220;60,5
05/03/2018;2018;3;5;5;TARAPACA______220;220;60,5
05/03/2018;2018;3;5;6;TARAPACA______220;220;60,5
05/03/2018;2018;3;5;7;TARAPACA______220;220;66,5
05/03/2018;2018;3;5;8;TARAPACA______220;220;75
05/03/2018;2018;3;5;9;TARAPACA______220;220;47,5
05/03/2018;2018;3;5;10;TARAPACA______220;220;41,6
05/03/2018;2018;3;5;11;TARAPACA______220;220;41,6
05/03/2018;2018;3;5;12;TARAPACA______220;220;41,6
05/03/2018;2018;3;5;13;TARAPACA______220;220;41
05/03/2018;2018;3;5;14;TARAPACA______220;220;30,1
05/03/2018;2018;3;5;15;TARAPACA______220;220;2
05/03/2018;2018;3;5;16;TARAPACA______220;220;2
05/03/2018;2018;3;5;17;TARAPACA______220;220;2
05/03/2018;2018;3;5;18;TARAPACA______220;220;37,3
05/03/2018;2018;3;5;19;TARAPACA______220;220;42,5
05/03/2018;2018;3;5;20;TARAPACA______220;220;49,8
05/03/2018;2018;3;5;21;TARAPACA______220;220;61
05/03/2018;2018;3;5;22;TARAPACA______220;220;71,9
05/03/2018;2018;3;5;23;TARAPACA______220;220;75,2
05/03/2018;2018;3;5;24;TARAPACA______220;220;66,9
06/03/2018;2018;3;6;1;TARAPACA______220;220;57,1
06/03/2018;2018;3;6;2;TARAPACA______220;220;72
06/03/2018;2018;3;6;3;TARAPACA______220;220;57,1
06/03/2018;2018;3;6;4;TARAPACA______220;220;57,1
06/03/2018;2018;3;6;5;TARAPACA______220;220;57,1
06/03/2018;2018;3;6;6;TARAPACA______220;220;57,7
06/03/2018;2018;3;6;7;TARAPACA______220;220;60,3
06/03/2018;2018;3;6;8;TARAPACA______220;220;57
06/03/2018;2018;3;6;9;TARAPACA______220;220;43,8
06/03/2018;2018;3;6;10;TARAPACA______220;220;40,2
06/03/2018;2018;3;6;11;TARAPACA______220;220;23,7
06/03/2018;2018;3;6;12;TARAPACA______220;220;0
06/03/2018;2018;3;6;13;TARAPACA______220;220;0
06/03/2018;2018;3;6;14;TARAPACA______220;220;0
06/03/2018;2018;3;6;15;TARAPACA______220;220;0
06/03/2018;2018;3;6;16;TARAPACA______220;220;0
06/03/2018;2018;3;6;17;TARAPACA______220;220;0
06/03/2018;2018;3;6;18;TARAPACA______220;220;7,5
06/03/2018;2018;3;6;19;TARAPACA______220;220;46,4
06/03/2018;2018;3;6;20;TARAPACA______220;220;51
06/03/2018;2018;3;6;21;TARAPACA______220;220;58,6
06/03/2018;2018;3;6;22;TARAPACA______220;220;80,1
06/03/2018;2018;3;6;23;TARAPACA______220;220;78,2
06/03/2018;2018;3;6;24;TARAPACA______220;220;78,2
07/03/2018;2018;3;7;1;TARAPACA______220;220;77,7
07/03/2018;2018;3;7;2;TARAPACA______220;220;77,7
07/03/2018;2018;3;7;3;TARAPACA______220;220;68,7
07/03/2018;2018;3;7;4;TARAPACA______220;220;59,8
07/03/2018;2018;3;7;5;TARAPACA______220;220;59,8
07/03/2018;2018;3;7;6;TARAPACA______220;220;55,3
07/03/2018;2018;3;7;7;TARAPACA______220;220;65,6
07/03/2018;2018;3;7;8;TARAPACA______220;220;71,3
07/03/2018;2018;3;7;9;TARAPACA______220;220;45,5
07/03/2018;2018;3;7;10;TARAPACA______220;220;8
07/03/2018;2018;3;7;11;TARAPACA______220;220;2,1
07/03/2018;2018;3;7;12;TARAPACA______220;220;2,1
07/03/2018;2018;3;7;13;TARAPACA______220;220;2,1
07/03/2018;2018;3;7;14;TARAPACA______220;220;0,4
07/03/2018;2018;3;7;15;TARAPACA______220;220;0
07/03/2018;2018;3;7;16;TARAPACA______220;220;0
07/03/2018;2018;3;7;17;TARAPACA______220;220;0,3
07/03/2018;2018;3;7;18;TARAPACA______220;220;26,5
07/03/2018;2018;3;7;19;TARAPACA______220;220;49
07/03/2018;2018;3;7;20;TARAPACA______220;220;69,5
07/03/2018;2018;3;7;21;TARAPACA______220;220;95,5
07/03/2018;2018;3;7;22;TARAPACA______220;220;106,5
07/03/2018;2018;3;7;23;TARAPACA______220;220;101,8
07/03/2018;2018;3;7;24;TARAPACA______220;220;95,6
08/03/2018;2018;3;8;1;TARAPACA______220;220;81,3
08/03/2018;2018;3;8;2;TARAPACA______220;220;59,6
08/03/2018;2018;3;8;3;TARAPACA______220;220;55,5
08/03/2018;2018;3;8;4;TARAPACA______220;220;55,2
08/03/2018;2018;3;8;5;TARAPACA______220;220;57,1
08/03/2018;2018;3;8;6;TARAPACA______220;220;57,1
08/03/2018;2018;3;8;7;TARAPACA______220;220;66,1
08/03/2018;2018;3;8;8;TARAPACA______220;220;74
08/03/2018;2018;3;8;9;TARAPACA______220;220;47,8
08/03/2018;2018;3;8;10;TARAPACA______220;220;0
08/03/2018;2018;3;8;11;TARAPACA______220;220;0
08/03/2018;2018;3;8;12;TARAPACA______220;220;0
08/03/2018;2018;3;8;13;TARAPACA______220;220;0
08/03/2018;2018;3;8;14;TARAPACA______220;220;0
08/03/2018;2018;3;8;15;TARAPACA______220;220;0
08/03/2018;2018;3;8;16;TARAPACA______220;220;22,2
08/03/2018;2018;3;8;17;TARAPACA______220;220;14,2
08/03/2018;2018;3;8;18;TARAPACA______220;220;41,1
08/03/2018;2018;3;8;19;TARAPACA______220;220;42,6
08/03/2018;2018;3;8;20;TARAPACA______220;220;72,8
08/03/2018;2018;3;8;21;TARAPACA______220;220;79,2
08/03/2018;2018;3;8;22;TARAPACA______220;220;73,9
08/03/2018;2018;3;8;23;TARAPACA______220;220;73,9
08/03/2018;2018;3;8;24;TARAPACA______220;220;73,8
09/03/2018;2018;3;9;1;TARAPACA______220;220;72,4
09/03/2018;2018;3;9;2;TARAPACA______220;220;58,9
09/03/2018;2018;3;9;3;TARAPACA______220;220;54,2
09/03/2018;2018;3;9;4;TARAPACA______220;220;51,3
09/03/2018;2018;3;9;5;TARAPACA______220;220;51,3
09/03/2018;2018;3;9;6;TARAPACA______220;220;56,3
09/03/2018;2018;3;9;7;TARAPACA______220;220;62,2
09/03/2018;2018;3;9;8;TARAPACA______220;220;62,2
09/03/2018;2018;3;9;9;TARAPACA______220;220;46,1
09/03/2018;2018;3;9;10;TARAPACA______220;220;41,6
09/03/2018;2018;3;9;11;TARAPACA______220;220;41,6
09/03/2018;2018;3;9;12;TARAPACA______220;220;41,6
09/03/2018;2018;3;9;13;TARAPACA______220;220;41,6
09/03/2018;2018;3;9;14;TARAPACA______220;220;11,8
09/03/2018;2018;3;9;15;TARAPACA______220;220;0
09/03/2018;2018;3;9;16;TARAPACA______220;220;0
09/03/2018;2018;3;9;17;TARAPACA______220;220;0
09/03/2018;2018;3;9;18;TARAPACA______220;220;0
09/03/2018;2018;3;9;19;TARAPACA______220;220;17,4
09/03/2018;2018;3;9;20;TARAPACA______220;220;57,8
09/03/2018;2018;3;9;21;TARAPACA______220;220;84,1
09/03/2018;2018;3;9;22;TARAPACA______220;220;106,4
09/03/2018;2018;3;9;23;TARAPACA______220;220;106,4
09/03/2018;2018;3;9;24;TARAPACA______220;220;106
10/03/2018;2018;3;10;1;TARAPACA______220;220;72,3
10/03/2018;2018;3;10;2;TARAPACA______220;220;62,5
10/03/2018;2018;3;10;3;TARAPACA______220;220;61,4
10/03/2018;2018;3;10;4;TARAPACA______220;220;58,2
10/03/2018;2018;3;10;5;TARAPACA______220;220;52,9
10/03/2018;2018;3;10;6;TARAPACA______220;220;53,3
10/03/2018;2018;3;10;7;TARAPACA______220;220;62,1
10/03/2018;2018;3;10;8;TARAPACA______220;220;62,2
10/03/2018;2018;3;10;9;TARAPACA______220;220;42,9
10/03/2018;2018;3;10;10;TARAPACA______220;220;41,7
10/03/2018;2018;3;10;11;TARAPACA______220;220;2,1
10/03/2018;2018;3;10;12;TARAPACA______220;220;0
10/03/2018;2018;3;10;13;TARAPACA______220;220;0
10/03/2018;2018;3;10;14;TARAPACA______220;220;0
10/03/2018;2018;3;10;15;TARAPACA______220;220;0
10/03/2018;2018;3;10;16;TARAPACA______220;220;0
10/03/2018;2018;3;10;17;TARAPACA______220;220;0
10/03/2018;2018;3;10;18;TARAPACA______220;220;0
10/03/2018;2018;3;10;19;TARAPACA______220;220;27,7
10/03/2018;2018;3;10;20;TARAPACA______220;220;58
10/03/2018;2018;3;10;21;TARAPACA______220;220;58
10/03/2018;2018;3;10;22;TARAPACA______220;220;58
10/03/2018;2018;3;10;23;TARAPACA______220;220;58
10/03/2018;2018;3;10;24;TARAPACA______220;220;58
11/03/2018;2018;3;11;1;TARAPACA______220;220;58,2
11/03/2018;2018;3;11;2;TARAPACA______220;220;58,2
11/03/2018;2018;3;11;3;TARAPACA______220;220;58,2
11/03/2018;2018;3;11;4;TARAPACA______220;220;58,2
11/03/2018;2018;3;11;5;TARAPACA______220;220;58,2
11/03/2018;2018;3;11;6;TARAPACA______220;220;55,7
11/03/2018;2018;3;11;7;TARAPACA______220;220;50,8
11/03/2018;2018;3;11;8;TARAPACA______220;220;50,8
11/03/2018;2018;3;11;9;TARAPACA______220;220;44,4
11/03/2018;2018;3;11;10;TARAPACA______220;220;42,7
11/03/2018;2018;3;11;11;TARAPACA______220;220;42,7
11/03/2018;2018;3;11;12;TARAPACA______220;220;42,7
11/03/2018;2018;3;11;13;TARAPACA______220;220;2,8
11/03/2018;2018;3;11;14;TARAPACA______220;220;0
11/03/2018;2018;3;11;15;TARAPACA______220;220;0
11/03/2018;2018;3;11;16;TARAPACA______220;220;0
11/03/2018;2018;3;11;17;TARAPACA______220;220;0
11/03/2018;2018;3;11;18;TARAPACA______220;220;0
11/03/2018;2018;3;11;19;TARAPACA______220;220;40,9
11/03/2018;2018;3;11;20;TARAPACA______220;220;45,4
11/03/2018;2018;3;11;21;TARAPACA______220;220;47,8
11/03/2018;2018;3;11;22;TARAPACA______220;220;50,3
11/03/2018;2018;3;11;23;TARAPACA______220;220;50,7
11/03/2018;2018;3;11;24;TARAPACA______220;220;62,5
12/03/2018;2018;3;12;1;TARAPACA______220;220;61,9
12/03/2018;2018;3;12;2;TARAPACA______220;220;61,9
12/03/2018;2018;3;12;3;TARAPACA______220;220;60,1
12/03/2018;2018;3;12;4;TARAPACA______220;220;59,9
12/03/2018;2018;3;12;5;TARAPACA______220;220;59,9
12/03/2018;2018;3;12;6;TARAPACA______220;220;59,9
12/03/2018;2018;3;12;7;TARAPACA______220;220;59,9
12/03/2018;2018;3;12;8;TARAPACA______220;220;59,9
12/03/2018;2018;3;12;9;TARAPACA______220;220;46,6
12/03/2018;2018;3;12;10;TARAPACA______220;220;45
12/03/2018;2018;3;12;11;TARAPACA______220;220;45
12/03/2018;2018;3;12;12;TARAPACA______220;220;45
12/03/2018;2018;3;12;13;TARAPACA______220;220;40,5
12/03/2018;2018;3;12;14;TARAPACA______220;220;0
12/03/2018;2018;3;12;15;TARAPACA______220;220;0
12/03/2018;2018;3;12;16;TARAPACA______220;220;0
12/03/2018;2018;3;12;17;TARAPACA______220;220;0
12/03/2018;2018;3;12;18;TARAPACA______220;220;0
12/03/2018;2018;3;12;19;TARAPACA______220;220;37
12/03/2018;2018;3;12;20;TARAPACA______220;220;48,4
12/03/2018;2018;3;12;21;TARAPACA______220;220;54,4
12/03/2018;2018;3;12;22;TARAPACA______220;220;59,4
12/03/2018;2018;3;12;23;TARAPACA______220;220;62,2
12/03/2018;2018;3;12;24;TARAPACA______220;220;62,3
13/03/2018;2018;3;13;1;TARAPACA______220;220;61,9
13/03/2018;2018;3;13;2;TARAPACA______220;220;61,9
13/03/2018;2018;3;13;3;TARAPACA______220;220;61,9
13/03/2018;2018;3;13;4;TARAPACA______220;220;61,9
13/03/2018;2018;3;13;5;TARAPACA______220;220;61,9
13/03/2018;2018;3;13;6;TARAPACA______220;220;61,9
13/03/2018;2018;3;13;7;TARAPACA______220;220;61,9
13/03/2018;2018;3;13;8;TARAPACA______220;220;61,9
13/03/2018;2018;3;13;9;TARAPACA______220;220;50,7
13/03/2018;2018;3;13;10;TARAPACA______220;220;44,1
13/03/2018;2018;3;13;11;TARAPACA______220;220;44,1
13/03/2018;2018;3;13;12;TARAPACA______220;220;44,1
13/03/2018;2018;3;13;13;TARAPACA______220;220;39
13/03/2018;2018;3;13;14;TARAPACA______220;220;0
13/03/2018;2018;3;13;15;TARAPACA______220;220;0
13/03/2018;2018;3;13;16;TARAPACA______220;220;0
13/03/2018;2018;3;13;17;TARAPACA______220;220;0
13/03/2018;2018;3;13;18;TARAPACA______220;220;0
13/03/2018;2018;3;13;19;TARAPACA______220;220;19,9
13/03/2018;2018;3;13;20;TARAPACA______220;220;88,6
13/03/2018;2018;3;13;21;TARAPACA______220;220;136,3
13/03/2018;2018;3;13;22;TARAPACA______220;220;147,9
13/03/2018;2018;3;13;23;TARAPACA______220;220;80
13/03/2018;2018;3;13;24;TARAPACA______220;220;60,7
14/03/2018;2018;3;14;1;TARAPACA______220;220;61,8
14/03/2018;2018;3;14;2;TARAPACA______220;220;55,6
14/03/2018;2018;3;14;3;TARAPACA______220;220;53,7
14/03/2018;2018;3;14;4;TARAPACA______220;220;53,7
14/03/2018;2018;3;14;5;TARAPACA______220;220;53,7
14/03/2018;2018;3;14;6;TARAPACA______220;220;53,7
14/03/2018;2018;3;14;7;TARAPACA______220;220;59,9
14/03/2018;2018;3;14;8;TARAPACA______220;220;60,3
14/03/2018;2018;3;14;9;TARAPACA______220;220;41,4
14/03/2018;2018;3;14;10;TARAPACA______220;220;0
14/03/2018;2018;3;14;11;TARAPACA______220;220;0
14/03/2018;2018;3;14;12;TARAPACA______220;220;0
14/03/2018;2018;3;14;13;TARAPACA______220;220;0
14/03/2018;2018;3;14;14;TARAPACA______220;220;0
14/03/2018;2018;3;14;15;TARAPACA______220;220;0
14/03/2018;2018;3;14;16;TARAPACA______220;220;0
14/03/2018;2018;3;14;17;TARAPACA______220;220;0
14/03/2018;2018;3;14;18;TARAPACA______220;220;0
14/03/2018;2018;3;14;19;TARAPACA______220;220;18,6
14/03/2018;2018;3;14;20;TARAPACA______220;220;59,2
14/03/2018;2018;3;14;21;TARAPACA______220;220;51,9
14/03/2018;2018;3;14;22;TARAPACA______220;220;58,7
14/03/2018;2018;3;14;23;TARAPACA______220;220;78,9
14/03/2018;2018;3;14;24;TARAPACA______220;220;78,9
15/03/2018;2018;3;15;1;TARAPACA______220;220;66,2
15/03/2018;2018;3;15;2;TARAPACA______220;220;51,6
15/03/2018;2018;3;15;3;TARAPACA______220;220;51,6
15/03/2018;2018;3;15;4;TARAPACA______220;220;51,6
15/03/2018;2018;3;15;5;TARAPACA______220;220;51,6
15/03/2018;2018;3;15;6;TARAPACA______220;220;54,1
15/03/2018;2018;3;15;7;TARAPACA______220;220;66,8
15/03/2018;2018;3;15;8;TARAPACA______220;220;85,2
15/03/2018;2018;3;15;9;TARAPACA______220;220;34,1
15/03/2018;2018;3;15;10;TARAPACA______220;220;1,8
15/03/2018;2018;3;15;11;TARAPACA______220;220;0,3
15/03/2018;2018;3;15;12;TARAPACA______220;220;1,5
15/03/2018;2018;3;15;13;TARAPACA______220;220;0,2
15/03/2018;2018;3;15;14;TARAPACA______220;220;0
15/03/2018;2018;3;15;15;TARAPACA______220;220;0
15/03/2018;2018;3;15;16;TARAPACA______220;220;0
15/03/2018;2018;3;15;17;TARAPACA______220;220;0,5
15/03/2018;2018;3;15;18;TARAPACA______220;220;1,8
15/03/2018;2018;3;15;19;TARAPACA______220;220;11
15/03/2018;2018;3;15;20;TARAPACA______220;220;51
15/03/2018;2018;3;15;21;TARAPACA______220;220;58,3
15/03/2018;2018;3;15;22;TARAPACA______220;220;70,6
15/03/2018;2018;3;15;23;TARAPACA______220;220;70,6
15/03/2018;2018;3;15;24;TARAPACA______220;220;70,6
16/03/2018;2018;3;16;1;TARAPACA______220;220;69
16/03/2018;2018;3;16;2;TARAPACA______220;220;69
16/03/2018;2018;3;16;3;TARAPACA______220;220;69
16/03/2018;2018;3;16;4;TARAPACA______220;220;69
16/03/2018;2018;3;16;5;TARAPACA______220;220;69
16/03/2018;2018;3;16;6;TARAPACA______220;220;56,6
16/03/2018;2018;3;16;7;TARAPACA______220;220;53,8
16/03/2018;2018;3;16;8;TARAPACA______220;220;53,8
16/03/2018;2018;3;16;9;TARAPACA______220;220;45,8
16/03/2018;2018;3;16;10;TARAPACA______220;220;29,2
16/03/2018;2018;3;16;11;TARAPACA______220;220;44
16/03/2018;2018;3;16;12;TARAPACA______220;220;44
16/03/2018;2018;3;16;13;TARAPACA______220;220;44
16/03/2018;2018;3;16;14;TARAPACA______220;220;44
16/03/2018;2018;3;16;15;TARAPACA______220;220;44
16/03/2018;2018;3;16;16;TARAPACA______220;220;44
16/03/2018;2018;3;16;17;TARAPACA______220;220;44
16/03/2018;2018;3;16;18;TARAPACA______220;220;44
16/03/2018;2018;3;16;19;TARAPACA______220;220;42,3
16/03/2018;2018;3;16;20;TARAPACA______220;220;53,9
16/03/2018;2018;3;16;21;TARAPACA______220;220;55,3
16/03/2018;2018;3;16;22;TARAPACA______220;220;77,6
16/03/2018;2018;3;16;23;TARAPACA______220;220;54,5
16/03/2018;2018;3;16;24;TARAPACA______220;220;54,5
17/03/2018;2018;3;17;1;TARAPACA______220;220;53,9
17/03/2018;2018;3;17;2;TARAPACA______220;220;52,6
17/03/2018;2018;3;17;3;TARAPACA______220;220;52,5
17/03/2018;2018;3;17;4;TARAPACA______220;220;52,5
17/03/2018;2018;3;17;5;TARAPACA______220;220;52,5
17/03/2018;2018;3;17;6;TARAPACA______220;220;52,5
17/03/2018;2018;3;17;7;TARAPACA______220;220;52,5
17/03/2018;2018;3;17;8;TARAPACA______220;220;52,5
17/03/2018;2018;3;17;9;TARAPACA______220;220;44,7
17/03/2018;2018;3;17;10;TARAPACA______220;220;43,5
17/03/2018;2018;3;17;11;TARAPACA______220;220;43,2
17/03/2018;2018;3;17;12;TARAPACA______220;220;43,2
17/03/2018;2018;3;17;13;TARAPACA______220;220;43,2
17/03/2018;2018;3;17;14;TARAPACA______220;220;4,3
17/03/2018;2018;3;17;15;TARAPACA______220;220;0
17/03/2018;2018;3;17;16;TARAPACA______220;220;0
17/03/2018;2018;3;17;17;TARAPACA______220;220;0
17/03/2018;2018;3;17;18;TARAPACA______220;220;20,2
17/03/2018;2018;3;17;19;TARAPACA______220;220;44,7
17/03/2018;2018;3;17;20;TARAPACA______220;220;46,3
17/03/2018;2018;3;17;21;TARAPACA______220;220;47,7
17/03/2018;2018;3;17;22;TARAPACA______220;220;52,3
17/03/2018;2018;3;17;23;TARAPACA______220;220;54,3
17/03/2018;2018;3;17;24;TARAPACA______220;220;54,3
18/03/2018;2018;3;18;1;TARAPACA______220;220;53,7
18/03/2018;2018;3;18;2;TARAPACA______220;220;53,7
18/03/2018;2018;3;18;3;TARAPACA______220;220;53,7
18/03/2018;2018;3;18;4;TARAPACA______220;220;53,7
18/03/2018;2018;3;18;5;TARAPACA______220;220;53,7
18/03/2018;2018;3;18;6;TARAPACA______220;220;53,7
18/03/2018;2018;3;18;7;TARAPACA______220;220;53,7
18/03/2018;2018;3;18;8;TARAPACA______220;220;53,7
18/03/2018;2018;3;18;9;TARAPACA______220;220;45,4
18/03/2018;2018;3;18;10;TARAPACA______220;220;43,5
18/03/2018;2018;3;18;11;TARAPACA______220;220;43,5
18/03/2018;2018;3;18;12;TARAPACA______220;220;43,5
18/03/2018;2018;3;18;13;TARAPACA______220;220;21
18/03/2018;2018;3;18;14;TARAPACA______220;220;0
18/03/2018;2018;3;18;15;TARAPACA______220;220;0
18/03/2018;2018;3;18;16;TARAPACA______220;220;0
18/03/2018;2018;3;18;17;TARAPACA______220;220;0
18/03/2018;2018;3;18;18;TARAPACA______220;220;0
18/03/2018;2018;3;18;19;TARAPACA______220;220;41,5
18/03/2018;2018;3;18;20;TARAPACA______220;220;45,6
18/03/2018;2018;3;18;21;TARAPACA______220;220;46,6
18/03/2018;2018;3;18;22;TARAPACA______220;220;46,6
18/03/2018;2018;3;18;23;TARAPACA______220;220;53
18/03/2018;2018;3;18;24;TARAPACA______220;220;54,4
19/03/2018;2018;3;19;1;TARAPACA______220;220;50,3
19/03/2018;2018;3;19;2;TARAPACA______220;220;46,8
19/03/2018;2018;3;19;3;TARAPACA______220;220;46,8
19/03/2018;2018;3;19;4;TARAPACA______220;220;47,3
19/03/2018;2018;3;19;5;TARAPACA______220;220;51,6
19/03/2018;2018;3;19;6;TARAPACA______220;220;52,9
19/03/2018;2018;3;19;7;TARAPACA______220;220;53,8
19/03/2018;2018;3;19;8;TARAPACA______220;220;53,8
19/03/2018;2018;3;19;9;TARAPACA______220;220;44,8
19/03/2018;2018;3;19;10;TARAPACA______220;220;18,6
19/03/2018;2018;3;19;11;TARAPACA______220;220;25,6
19/03/2018;2018;3;19;12;TARAPACA______220;220;11
19/03/2018;2018;3;19;13;TARAPACA______220;220;0
19/03/2018;2018;3;19;14;TARAPACA______220;220;0
19/03/2018;2018;3;19;15;TARAPACA______220;220;0
19/03/2018;2018;3;19;16;TARAPACA______220;220;0
19/03/2018;2018;3;19;17;TARAPACA______220;220;0
19/03/2018;2018;3;19;18;TARAPACA______220;220;0
19/03/2018;2018;3;19;19;TARAPACA______220;220;23,2
19/03/2018;2018;3;19;20;TARAPACA______220;220;48,5
19/03/2018;2018;3;19;21;TARAPACA______220;220;50,7
19/03/2018;2018;3;19;22;TARAPACA______220;220;51,1
19/03/2018;2018;3;19;23;TARAPACA______220;220;51,1
19/03/2018;2018;3;19;24;TARAPACA______220;220;50,1
20/03/2018;2018;3;20;1;TARAPACA______220;220;48,6
20/03/2018;2018;3;20;2;TARAPACA______220;220;48,4
20/03/2018;2018;3;20;3;TARAPACA______220;220;43,6
20/03/2018;2018;3;20;4;TARAPACA______220;220;43,6
20/03/2018;2018;3;20;5;TARAPACA______220;220;44,3
20/03/2018;2018;3;20;6;TARAPACA______220;220;50,4
20/03/2018;2018;3;20;7;TARAPACA______220;220;59,1
20/03/2018;2018;3;20;8;TARAPACA______220;220;63,7
20/03/2018;2018;3;20;9;TARAPACA______220;220;56,4
20/03/2018;2018;3;20;10;TARAPACA______220;220;44,6
20/03/2018;2018;3;20;11;TARAPACA______220;220;44,6
20/03/2018;2018;3;20;12;TARAPACA______220;220;44,6
20/03/2018;2018;3;20;13;TARAPACA______220;220;44,6
20/03/2018;2018;3;20;14;TARAPACA______220;220;44,6
20/03/2018;2018;3;20;15;TARAPACA______220;220;44,6
20/03/2018;2018;3;20;16;TARAPACA______220;220;44,6
20/03/2018;2018;3;20;17;TARAPACA______220;220;44,6
20/03/2018;2018;3;20;18;TARAPACA______220;220;44,6
20/03/2018;2018;3;20;19;TARAPACA______220;220;44,6
20/03/2018;2018;3;20;20;TARAPACA______220;220;56,9
20/03/2018;2018;3;20;21;TARAPACA______220;220;69,8
20/03/2018;2018;3;20;22;TARAPACA______220;220;54,6
20/03/2018;2018;3;20;23;TARAPACA______220;220;51,8
20/03/2018;2018;3;20;24;TARAPACA______220;220;49,2
21/03/2018;2018;3;21;1;TARAPACA______220;220;46,9
21/03/2018;2018;3;21;2;TARAPACA______220;220;55,6
21/03/2018;2018;3;21;3;TARAPACA______220;220;95,3
21/03/2018;2018;3;21;4;TARAPACA______220;220;173
21/03/2018;2018;3;21;5;TARAPACA______220;220;173,2
21/03/2018;2018;3;21;6;TARAPACA______220;220;173,2
21/03/2018;2018;3;21;7;TARAPACA______220;220;173,2
21/03/2018;2018;3;21;8;TARAPACA______220;220;130,9
21/03/2018;2018;3;21;9;TARAPACA______220;220;77,9
21/03/2018;2018;3;21;10;TARAPACA______220;220;45,4
21/03/2018;2018;3;21;11;TARAPACA______220;220;44,8
21/03/2018;2018;3;21;12;TARAPACA______220;220;44,7
21/03/2018;2018;3;21;13;TARAPACA______220;220;43,9
21/03/2018;2018;3;21;14;TARAPACA______220;220;1,1
21/03/2018;2018;3;21;15;TARAPACA______220;220;0
21/03/2018;2018;3;21;16;TARAPACA______220;220;0
