fecha;anio;mes;dia;hora;barra;tension;valor
02/06/2018;2018;6;2;24;TARAPACA______220;220;59,2
03/06/2018;2018;6;3;1;TARAPACA______220;220;64,4
03/06/2018;2018;6;3;2;TARAPACA______220;220;69,1
03/06/2018;2018;6;3;3;TARAPACA______220;220;66,1
03/06/2018;2018;6;3;4;TARAPACA______220;220;63,5
03/06/2018;2018;6;3;5;TARAPACA______220;220;56,4
03/06/2018;2018;6;3;6;TARAPACA______220;220;50
03/06/2018;2018;6;3;7;TARAPACA______220;220;49,4
03/06/2018;2018;6;3;8;TARAPACA______220;220;49,5
03/06/2018;2018;6;3;9;TARAPACA______220;220;48,5
03/06/2018;2018;6;3;10;TARAPACA______220;220;48,5
03/06/2018;2018;6;3;11;TARAPACA______220;220;48,5
03/06/2018;2018;6;3;12;TARAPACA______220;220;48,5
03/06/2018;2018;6;3;13;TARAPACA______220;220;48,2
03/06/2018;2018;6;3;14;TARAPACA______220;220;48,1
03/06/2018;2018;6;3;15;TARAPACA______220;220;48,1
03/06/2018;2018;6;3;16;TARAPACA______220;220;51,3
03/06/2018;2018;6;3;17;TARAPACA______220;220;59,9
03/06/2018;2018;6;3;18;TARAPACA______220;220;61,9
03/06/2018;2018;6;3;19;TARAPACA______220;220;73,3
03/06/2018;2018;6;3;20;TARAPACA______220;220;73,3
03/06/2018;2018;6;3;21;TARAPACA______220;220;73,3
03/06/2018;2018;6;3;22;TARAPACA______220;220;73,3
03/06/2018;2018;6;3;23;TARAPACA______220;220;73,3
03/06/2018;2018;6;3;24;TARAPACA______220;220;73,3
04/06/2018;2018;6;4;1;TARAPACA______220;220;74,7
04/06/2018;2018;6;4;2;TARAPACA______220;220;70,3
04/06/2018;2018;6;4;3;TARAPACA______220;220;70
04/06/2018;2018;6;4;4;TARAPACA______220;220;63,7
04/06/2018;2018;6;4;5;TARAPACA______220;220;63,7
04/06/2018;2018;6;4;6;TARAPACA______220;220;65,5
04/06/2018;2018;6;4;7;TARAPACA______220;220;71,7
04/06/2018;2018;6;4;8;TARAPACA______220;220;59,2
04/06/2018;2018;6;4;9;TARAPACA______220;220;47,4
04/06/2018;2018;6;4;10;TARAPACA______220;220;47,7
04/06/2018;2018;6;4;11;TARAPACA______220;220;48,1
04/06/2018;2018;6;4;12;TARAPACA______220;220;48,1
04/06/2018;2018;6;4;13;TARAPACA______220;220;47,9
04/06/2018;2018;6;4;14;TARAPACA______220;220;47,8
04/06/2018;2018;6;4;15;TARAPACA______220;220;47,8
04/06/2018;2018;6;4;16;TARAPACA______220;220;47,9
04/06/2018;2018;6;4;17;TARAPACA______220;220;51,2
04/06/2018;2018;6;4;18;TARAPACA______220;220;59,1
04/06/2018;2018;6;4;19;TARAPACA______220;220;60
04/06/2018;2018;6;4;20;TARAPACA______220;220;65,8
04/06/2018;2018;6;4;21;TARAPACA______220;220;73,8
04/06/2018;2018;6;4;22;TARAPACA______220;220;73,8
04/06/2018;2018;6;4;23;TARAPACA______220;220;73,8
04/06/2018;2018;6;4;24;TARAPACA______220;220;73,8
05/06/2018;2018;6;5;1;TARAPACA______220;220;94,8
05/06/2018;2018;6;5;2;TARAPACA______220;220;67
05/06/2018;2018;6;5;3;TARAPACA______220;220;60,2
05/06/2018;2018;6;5;4;TARAPACA______220;220;60,2
05/06/2018;2018;6;5;5;TARAPACA______220;220;60,2
05/06/2018;2018;6;5;6;TARAPACA______220;220;60,9
05/06/2018;2018;6;5;7;TARAPACA______220;220;79,7
05/06/2018;2018;6;5;8;TARAPACA______220;220;68,1
05/06/2018;2018;6;5;9;TARAPACA______220;220;48,2
05/06/2018;2018;6;5;10;TARAPACA______220;220;47,6
05/06/2018;2018;6;5;11;TARAPACA______220;220;47,7
05/06/2018;2018;6;5;12;TARAPACA______220;220;47,7
05/06/2018;2018;6;5;13;TARAPACA______220;220;47,4
05/06/2018;2018;6;5;14;TARAPACA______220;220;47,4
05/06/2018;2018;6;5;15;TARAPACA______220;220;47
05/06/2018;2018;6;5;16;TARAPACA______220;220;46,9
05/06/2018;2018;6;5;17;TARAPACA______220;220;47,7
05/06/2018;2018;6;5;18;TARAPACA______220;220;56,8
05/06/2018;2018;6;5;19;TARAPACA______220;220;58,5
05/06/2018;2018;6;5;20;TARAPACA______220;220;58,9
05/06/2018;2018;6;5;21;TARAPACA______220;220;52,8
05/06/2018;2018;6;5;22;TARAPACA______220;220;49,3
05/06/2018;2018;6;5;23;TARAPACA______220;220;49,3
05/06/2018;2018;6;5;24;TARAPACA______220;220;49,3
06/06/2018;2018;6;6;1;TARAPACA______220;220;53,4
06/06/2018;2018;6;6;2;TARAPACA______220;220;48,7
06/06/2018;2018;6;6;3;TARAPACA______220;220;48,7
06/06/2018;2018;6;6;4;TARAPACA______220;220;58
06/06/2018;2018;6;6;5;TARAPACA______220;220;55,7
06/06/2018;2018;6;6;6;TARAPACA______220;220;48
06/06/2018;2018;6;6;7;TARAPACA______220;220;47,9
06/06/2018;2018;6;6;8;TARAPACA______220;220;47,9
06/06/2018;2018;6;6;9;TARAPACA______220;220;49
06/06/2018;2018;6;6;10;TARAPACA______220;220;48,5
06/06/2018;2018;6;6;11;TARAPACA______220;220;48,5
06/06/2018;2018;6;6;12;TARAPACA______220;220;48,6
06/06/2018;2018;6;6;13;TARAPACA______220;220;48,7
06/06/2018;2018;6;6;14;TARAPACA______220;220;48,6
06/06/2018;2018;6;6;15;TARAPACA______220;220;48,5
06/06/2018;2018;6;6;16;TARAPACA______220;220;48,5
06/06/2018;2018;6;6;17;TARAPACA______220;220;53,5
06/06/2018;2018;6;6;18;TARAPACA______220;220;76,1
06/06/2018;2018;6;6;19;TARAPACA______220;220;98,2
06/06/2018;2018;6;6;20;TARAPACA______220;220;85,6
06/06/2018;2018;6;6;21;TARAPACA______220;220;67,7
06/06/2018;2018;6;6;22;TARAPACA______220;220;70,6
06/06/2018;2018;6;6;23;TARAPACA______220;220;52,4
06/06/2018;2018;6;6;24;TARAPACA______220;220;48,8
07/06/2018;2018;6;7;1;TARAPACA______220;220;54,8
07/06/2018;2018;6;7;2;TARAPACA______220;220;48
07/06/2018;2018;6;7;3;TARAPACA______220;220;48
07/06/2018;2018;6;7;4;TARAPACA______220;220;48
07/06/2018;2018;6;7;5;TARAPACA______220;220;48
07/06/2018;2018;6;7;6;TARAPACA______220;220;56
07/06/2018;2018;6;7;7;TARAPACA______220;220;92,5
07/06/2018;2018;6;7;8;TARAPACA______220;220;120,7
07/06/2018;2018;6;7;9;TARAPACA______220;220;66,6
07/06/2018;2018;6;7;10;TARAPACA______220;220;47,2
07/06/2018;2018;6;7;11;TARAPACA______220;220;45
07/06/2018;2018;6;7;12;TARAPACA______220;220;45
07/06/2018;2018;6;7;13;TARAPACA______220;220;43,8
07/06/2018;2018;6;7;14;TARAPACA______220;220;42,7
07/06/2018;2018;6;7;15;TARAPACA______220;220;42,7
07/06/2018;2018;6;7;16;TARAPACA______220;220;42,7
07/06/2018;2018;6;7;17;TARAPACA______220;220;53,8
07/06/2018;2018;6;7;18;TARAPACA______220;220;70,3
07/06/2018;2018;6;7;19;TARAPACA______220;220;71
07/06/2018;2018;6;7;20;TARAPACA______220;220;71
07/06/2018;2018;6;7;21;TARAPACA______220;220;71
07/06/2018;2018;6;7;22;TARAPACA______220;220;71
07/06/2018;2018;6;7;23;TARAPACA______220;220;71
07/06/2018;2018;6;7;24;TARAPACA______220;220;71
08/06/2018;2018;6;8;1;TARAPACA______220;220;51,4
08/06/2018;2018;6;8;2;TARAPACA______220;220;47,2
08/06/2018;2018;6;8;3;TARAPACA______220;220;47,2
08/06/2018;2018;6;8;4;TARAPACA______220;220;47,2
08/06/2018;2018;6;8;5;TARAPACA______220;220;47,2
08/06/2018;2018;6;8;6;TARAPACA______220;220;47,2
08/06/2018;2018;6;8;7;TARAPACA______220;220;47,2
08/06/2018;2018;6;8;8;TARAPACA______220;220;47,2
08/06/2018;2018;6;8;9;TARAPACA______220;220;46,4
08/06/2018;2018;6;8;10;TARAPACA______220;220;46
08/06/2018;2018;6;8;11;TARAPACA______220;220;46
08/06/2018;2018;6;8;12;TARAPACA______220;220;46
08/06/2018;2018;6;8;13;TARAPACA______220;220;46
08/06/2018;2018;6;8;14;TARAPACA______220;220;45,9
08/06/2018;2018;6;8;15;TARAPACA______220;220;45,7
08/06/2018;2018;6;8;16;TARAPACA______220;220;45,9
08/06/2018;2018;6;8;17;TARAPACA______220;220;47
08/06/2018;2018;6;8;18;TARAPACA______220;220;56,4
08/06/2018;2018;6;8;19;TARAPACA______220;220;95,3
08/06/2018;2018;6;8;20;TARAPACA______220;220;107,2
08/06/2018;2018;6;8;21;TARAPACA______220;220;107,2
08/06/2018;2018;6;8;22;TARAPACA______220;220;104,1
08/06/2018;2018;6;8;23;TARAPACA______220;220;75,4
08/06/2018;2018;6;8;24;TARAPACA______220;220;70,9
09/06/2018;2018;6;9;1;TARAPACA______220;220;71,7
09/06/2018;2018;6;9;2;TARAPACA______220;220;68,9
09/06/2018;2018;6;9;3;TARAPACA______220;220;66,6
09/06/2018;2018;6;9;4;TARAPACA______220;220;55,8
09/06/2018;2018;6;9;5;TARAPACA______220;220;55,8
09/06/2018;2018;6;9;6;TARAPACA______220;220;55,8
09/06/2018;2018;6;9;7;TARAPACA______220;220;56,9
09/06/2018;2018;6;9;8;TARAPACA______220;220;66,2
09/06/2018;2018;6;9;9;TARAPACA______220;220;47,1
09/06/2018;2018;6;9;10;TARAPACA______220;220;46
09/06/2018;2018;6;9;11;TARAPACA______220;220;46
09/06/2018;2018;6;9;12;TARAPACA______220;220;45,9
09/06/2018;2018;6;9;13;TARAPACA______220;220;45,4
09/06/2018;2018;6;9;14;TARAPACA______220;220;25,3
09/06/2018;2018;6;9;15;TARAPACA______220;220;0
09/06/2018;2018;6;9;16;TARAPACA______220;220;37,4
09/06/2018;2018;6;9;17;TARAPACA______220;220;47,4
09/06/2018;2018;6;9;18;TARAPACA______220;220;47,8
09/06/2018;2018;6;9;19;TARAPACA______220;220;47,8
09/06/2018;2018;6;9;20;TARAPACA______220;220;47,8
09/06/2018;2018;6;9;21;TARAPACA______220;220;47,8
09/06/2018;2018;6;9;22;TARAPACA______220;220;47,8
09/06/2018;2018;6;9;23;TARAPACA______220;220;55,2
09/06/2018;2018;6;9;24;TARAPACA______220;220;56,2
10/06/2018;2018;6;10;1;TARAPACA______220;220;50,1
10/06/2018;2018;6;10;2;TARAPACA______220;220;58,7
10/06/2018;2018;6;10;3;TARAPACA______220;220;50,8
10/06/2018;2018;6;10;4;TARAPACA______220;220;50,6
10/06/2018;2018;6;10;5;TARAPACA______220;220;50,6
10/06/2018;2018;6;10;6;TARAPACA______220;220;50,6
10/06/2018;2018;6;10;7;TARAPACA______220;220;48,3
10/06/2018;2018;6;10;8;TARAPACA______220;220;47,8
10/06/2018;2018;6;10;9;TARAPACA______220;220;46,2
10/06/2018;2018;6;10;10;TARAPACA______220;220;46,2
10/06/2018;2018;6;10;11;TARAPACA______220;220;46,3
10/06/2018;2018;6;10;12;TARAPACA______220;220;46,3
10/06/2018;2018;6;10;13;TARAPACA______220;220;46,3
10/06/2018;2018;6;10;14;TARAPACA______220;220;46,2
10/06/2018;2018;6;10;15;TARAPACA______220;220;46,2
10/06/2018;2018;6;10;16;TARAPACA______220;220;46,5
10/06/2018;2018;6;10;17;TARAPACA______220;220;46,9
10/06/2018;2018;6;10;18;TARAPACA______220;220;47,8
10/06/2018;2018;6;10;19;TARAPACA______220;220;55,5
10/06/2018;2018;6;10;20;TARAPACA______220;220;58,7
10/06/2018;2018;6;10;21;TARAPACA______220;220;54,1
10/06/2018;2018;6;10;22;TARAPACA______220;220;48
10/06/2018;2018;6;10;23;TARAPACA______220;220;48
10/06/2018;2018;6;10;24;TARAPACA______220;220;48
11/06/2018;2018;6;11;1;TARAPACA______220;220;46,2
11/06/2018;2018;6;11;2;TARAPACA______220;220;46,3
11/06/2018;2018;6;11;3;TARAPACA______220;220;46,8
11/06/2018;2018;6;11;4;TARAPACA______220;220;46,8
11/06/2018;2018;6;11;5;TARAPACA______220;220;47,4
11/06/2018;2018;6;11;6;TARAPACA______220;220;61,3
11/06/2018;2018;6;11;7;TARAPACA______220;220;74,1
11/06/2018;2018;6;11;8;TARAPACA______220;220;95,5
11/06/2018;2018;6;11;9;TARAPACA______220;220;46,2
11/06/2018;2018;6;11;10;TARAPACA______220;220;45,3
11/06/2018;2018;6;11;11;TARAPACA______220;220;45,3
11/06/2018;2018;6;11;12;TARAPACA______220;220;45,3
11/06/2018;2018;6;11;13;TARAPACA______220;220;45,2
11/06/2018;2018;6;11;14;TARAPACA______220;220;45,2
11/06/2018;2018;6;11;15;TARAPACA______220;220;45,2
11/06/2018;2018;6;11;16;TARAPACA______220;220;45,2
11/06/2018;2018;6;11;17;TARAPACA______220;220;48,8
11/06/2018;2018;6;11;18;TARAPACA______220;220;55,7
11/06/2018;2018;6;11;19;TARAPACA______220;220;57,7
11/06/2018;2018;6;11;20;TARAPACA______220;220;57,7
11/06/2018;2018;6;11;21;TARAPACA______220;220;57,7
11/06/2018;2018;6;11;22;TARAPACA______220;220;57,7
11/06/2018;2018;6;11;23;TARAPACA______220;220;57,7
11/06/2018;2018;6;11;24;TARAPACA______220;220;52,1
12/06/2018;2018;6;12;1;TARAPACA______220;220;49,5
12/06/2018;2018;6;12;2;TARAPACA______220;220;49,5
12/06/2018;2018;6;12;3;TARAPACA______220;220;49
12/06/2018;2018;6;12;4;TARAPACA______220;220;47,9
12/06/2018;2018;6;12;5;TARAPACA______220;220;47,9
12/06/2018;2018;6;12;6;TARAPACA______220;220;47,9
12/06/2018;2018;6;12;7;TARAPACA______220;220;47,9
12/06/2018;2018;6;12;8;TARAPACA______220;220;47,7
12/06/2018;2018;6;12;9;TARAPACA______220;220;47,2
12/06/2018;2018;6;12;10;TARAPACA______220;220;47,1
12/06/2018;2018;6;12;11;TARAPACA______220;220;47,1
12/06/2018;2018;6;12;12;TARAPACA______220;220;46,8
12/06/2018;2018;6;12;13;TARAPACA______220;220;30,1
12/06/2018;2018;6;12;14;TARAPACA______220;220;0
12/06/2018;2018;6;12;15;TARAPACA______220;220;0
12/06/2018;2018;6;12;16;TARAPACA______220;220;0
12/06/2018;2018;6;12;17;TARAPACA______220;220;22,8
12/06/2018;2018;6;12;18;TARAPACA______220;220;49,2
12/06/2018;2018;6;12;19;TARAPACA______220;220;49,9
12/06/2018;2018;6;12;20;TARAPACA______220;220;48,9
12/06/2018;2018;6;12;21;TARAPACA______220;220;48,2
12/06/2018;2018;6;12;22;TARAPACA______220;220;48,2
12/06/2018;2018;6;12;23;TARAPACA______220;220;48,2
12/06/2018;2018;6;12;24;TARAPACA______220;220;49,2
13/06/2018;2018;6;13;1;TARAPACA______220;220;48,8
13/06/2018;2018;6;13;2;TARAPACA______220;220;48,8
13/06/2018;2018;6;13;3;TARAPACA______220;220;48,7
13/06/2018;2018;6;13;4;TARAPACA______220;220;48,3
13/06/2018;2018;6;13;5;TARAPACA______220;220;48,2
13/06/2018;2018;6;13;6;TARAPACA______220;220;48,2
13/06/2018;2018;6;13;7;TARAPACA______220;220;48,2
13/06/2018;2018;6;13;8;TARAPACA______220;220;47,5
13/06/2018;2018;6;13;9;TARAPACA______220;220;47,5
13/06/2018;2018;6;13;10;TARAPACA______220;220;47,5
13/06/2018;2018;6;13;11;TARAPACA______220;220;47,5
13/06/2018;2018;6;13;12;TARAPACA______220;220;46,4
13/06/2018;2018;6;13;13;TARAPACA______220;220;46,3
13/06/2018;2018;6;13;14;TARAPACA______220;220;46,3
13/06/2018;2018;6;13;15;TARAPACA______220;220;46,3
13/06/2018;2018;6;13;16;TARAPACA______220;220;46,3
13/06/2018;2018;6;13;17;TARAPACA______220;220;52,8
13/06/2018;2018;6;13;18;TARAPACA______220;220;60,8
13/06/2018;2018;6;13;19;TARAPACA______220;220;48,2
13/06/2018;2018;6;13;20;TARAPACA______220;220;48
13/06/2018;2018;6;13;21;TARAPACA______220;220;48
13/06/2018;2018;6;13;22;TARAPACA______220;220;48
13/06/2018;2018;6;13;23;TARAPACA______220;220;48
13/06/2018;2018;6;13;24;TARAPACA______220;220;48
14/06/2018;2018;6;14;1;TARAPACA______220;220;47,7
14/06/2018;2018;6;14;2;TARAPACA______220;220;47,6
14/06/2018;2018;6;14;3;TARAPACA______220;220;47,6
14/06/2018;2018;6;14;4;TARAPACA______220;220;47,6
14/06/2018;2018;6;14;5;TARAPACA______220;220;47,6
14/06/2018;2018;6;14;6;TARAPACA______220;220;47,8
14/06/2018;2018;6;14;7;TARAPACA______220;220;47,9
14/06/2018;2018;6;14;8;TARAPACA______220;220;46,9
14/06/2018;2018;6;14;9;TARAPACA______220;220;47,6
14/06/2018;2018;6;14;10;TARAPACA______220;220;47,6
14/06/2018;2018;6;14;11;TARAPACA______220;220;47,6
14/06/2018;2018;6;14;12;TARAPACA______220;220;47,6
14/06/2018;2018;6;14;13;TARAPACA______220;220;47,6
14/06/2018;2018;6;14;14;TARAPACA______220;220;47,6
14/06/2018;2018;6;14;15;TARAPACA______220;220;47,6
14/06/2018;2018;6;14;16;TARAPACA______220;220;47,6
14/06/2018;2018;6;14;17;TARAPACA______220;220;49,9
14/06/2018;2018;6;14;18;TARAPACA______220;220;50,8
14/06/2018;2018;6;14;19;TARAPACA______220;220;48,5
14/06/2018;2018;6;14;20;TARAPACA______220;220;48,5
14/06/2018;2018;6;14;21;TARAPACA______220;220;50
14/06/2018;2018;6;14;22;TARAPACA______220;220;66,2
14/06/2018;2018;6;14;23;TARAPACA______220;220;66,2
14/06/2018;2018;6;14;24;TARAPACA______220;220;56,6
15/06/2018;2018;6;15;1;TARAPACA______220;220;48,1
15/06/2018;2018;6;15;2;TARAPACA______220;220;48,1
15/06/2018;2018;6;15;3;TARAPACA______220;220;48,1
15/06/2018;2018;6;15;4;TARAPACA______220;220;48
15/06/2018;2018;6;15;5;TARAPACA______220;220;47,9
15/06/2018;2018;6;15;6;TARAPACA______220;220;47,9
15/06/2018;2018;6;15;7;TARAPACA______220;220;48,1
15/06/2018;2018;6;15;8;TARAPACA______220;220;46,8
15/06/2018;2018;6;15;9;TARAPACA______220;220;46,4
15/06/2018;2018;6;15;10;TARAPACA______220;220;46,4
15/06/2018;2018;6;15;11;TARAPACA______220;220;46,5
15/06/2018;2018;6;15;12;TARAPACA______220;220;46,4
15/06/2018;2018;6;15;13;TARAPACA______220;220;46,4
15/06/2018;2018;6;15;14;TARAPACA______220;220;46,4
15/06/2018;2018;6;15;15;TARAPACA______220;220;46,4
15/06/2018;2018;6;15;16;TARAPACA______220;220;46,4
15/06/2018;2018;6;15;17;TARAPACA______220;220;48,3
15/06/2018;2018;6;15;18;TARAPACA______220;220;49,2
15/06/2018;2018;6;15;19;TARAPACA______220;220;54,4
15/06/2018;2018;6;15;20;TARAPACA______220;220;55,7
15/06/2018;2018;6;15;21;TARAPACA______220;220;49
15/06/2018;2018;6;15;22;TARAPACA______220;220;52,8
15/06/2018;2018;6;15;23;TARAPACA______220;220;55,7
15/06/2018;2018;6;15;24;TARAPACA______220;220;55,7
16/06/2018;2018;6;16;1;TARAPACA______220;220;55,5
16/06/2018;2018;6;16;2;TARAPACA______220;220;51,4
16/06/2018;2018;6;16;3;TARAPACA______220;220;48,6
16/06/2018;2018;6;16;4;TARAPACA______220;220;48,4
16/06/2018;2018;6;16;5;TARAPACA______220;220;48,2
16/06/2018;2018;6;16;6;TARAPACA______220;220;48,2
16/06/2018;2018;6;16;7;TARAPACA______220;220;48,2
16/06/2018;2018;6;16;8;TARAPACA______220;220;46,8
16/06/2018;2018;6;16;9;TARAPACA______220;220;46,2
16/06/2018;2018;6;16;10;TARAPACA______220;220;46,2
16/06/2018;2018;6;16;11;TARAPACA______220;220;46,2
16/06/2018;2018;6;16;12;TARAPACA______220;220;46,2
16/06/2018;2018;6;16;13;TARAPACA______220;220;46,2
16/06/2018;2018;6;16;14;TARAPACA______220;220;46
16/06/2018;2018;6;16;15;TARAPACA______220;220;45,9
16/06/2018;2018;6;16;16;TARAPACA______220;220;45,9
16/06/2018;2018;6;16;17;TARAPACA______220;220;52,9
16/06/2018;2018;6;16;18;TARAPACA______220;220;54,6
16/06/2018;2018;6;16;19;TARAPACA______220;220;56,4
16/06/2018;2018;6;16;20;TARAPACA______220;220;56,4
16/06/2018;2018;6;16;21;TARAPACA______220;220;59,8
16/06/2018;2018;6;16;22;TARAPACA______220;220;70,9
16/06/2018;2018;6;16;23;TARAPACA______220;220;70,9
16/06/2018;2018;6;16;24;TARAPACA______220;220;70,9
17/06/2018;2018;6;17;1;TARAPACA______220;220;65
17/06/2018;2018;6;17;2;TARAPACA______220;220;55,1
17/06/2018;2018;6;17;3;TARAPACA______220;220;49,6
17/06/2018;2018;6;17;4;TARAPACA______220;220;48,4
17/06/2018;2018;6;17;5;TARAPACA______220;220;48,1
17/06/2018;2018;6;17;6;TARAPACA______220;220;48
17/06/2018;2018;6;17;7;TARAPACA______220;220;48
17/06/2018;2018;6;17;8;TARAPACA______220;220;48
17/06/2018;2018;6;17;9;TARAPACA______220;220;46,2
17/06/2018;2018;6;17;10;TARAPACA______220;220;45,6
17/06/2018;2018;6;17;11;TARAPACA______220;220;45,3
17/06/2018;2018;6;17;12;TARAPACA______220;220;45,3
17/06/2018;2018;6;17;13;TARAPACA______220;220;45,5
17/06/2018;2018;6;17;14;TARAPACA______220;220;45,9
17/06/2018;2018;6;17;15;TARAPACA______220;220;45,9
17/06/2018;2018;6;17;16;TARAPACA______220;220;45,9
17/06/2018;2018;6;17;17;TARAPACA______220;220;47,5
17/06/2018;2018;6;17;18;TARAPACA______220;220;54,9
17/06/2018;2018;6;17;19;TARAPACA______220;220;72,7
17/06/2018;2018;6;17;20;TARAPACA______220;220;72,7
17/06/2018;2018;6;17;21;TARAPACA______220;220;63
17/06/2018;2018;6;17;22;TARAPACA______220;220;48,7
17/06/2018;2018;6;17;23;TARAPACA______220;220;48,8
17/06/2018;2018;6;17;24;TARAPACA______220;220;48,8
18/06/2018;2018;6;18;1;TARAPACA______220;220;48,1
18/06/2018;2018;6;18;2;TARAPACA______220;220;48,1
18/06/2018;2018;6;18;3;TARAPACA______220;220;48,1
18/06/2018;2018;6;18;4;TARAPACA______220;220;48,1
18/06/2018;2018;6;18;5;TARAPACA______220;220;48,1
18/06/2018;2018;6;18;6;TARAPACA______220;220;48,1
18/06/2018;2018;6;18;7;TARAPACA______220;220;48,1
18/06/2018;2018;6;18;8;TARAPACA______220;220;46,4
18/06/2018;2018;6;18;9;TARAPACA______220;220;45
18/06/2018;2018;6;18;10;TARAPACA______220;220;44,8
18/06/2018;2018;6;18;11;TARAPACA______220;220;44,8
18/06/2018;2018;6;18;12;TARAPACA______220;220;44,8
18/06/2018;2018;6;18;13;TARAPACA______220;220;44,8
18/06/2018;2018;6;18;14;TARAPACA______220;220;44,8
18/06/2018;2018;6;18;15;TARAPACA______220;220;44,8
18/06/2018;2018;6;18;16;TARAPACA______220;220;44,8
18/06/2018;2018;6;18;17;TARAPACA______220;220;46,5
18/06/2018;2018;6;18;18;TARAPACA______220;220;75,5
18/06/2018;2018;6;18;19;TARAPACA______220;220;99,1
18/06/2018;2018;6;18;20;TARAPACA______220;220;99,1
18/06/2018;2018;6;18;21;TARAPACA______220;220;99,1
18/06/2018;2018;6;18;22;TARAPACA______220;220;99,1
18/06/2018;2018;6;18;23;TARAPACA______220;220;99,1
18/06/2018;2018;6;18;24;TARAPACA______220;220;96,1
19/06/2018;2018;6;19;1;TARAPACA______220;220;85,2
19/06/2018;2018;6;19;2;TARAPACA______220;220;74,2
19/06/2018;2018;6;19;3;TARAPACA______220;220;68,2
19/06/2018;2018;6;19;4;TARAPACA______220;220;66,8
19/06/2018;2018;6;19;5;TARAPACA______220;220;66,6
19/06/2018;2018;6;19;6;TARAPACA______220;220;67,3
19/06/2018;2018;6;19;7;TARAPACA______220;220;93,4
19/06/2018;2018;6;19;8;TARAPACA______220;220;66,5
19/06/2018;2018;6;19;9;TARAPACA______220;220;44
19/06/2018;2018;6;19;10;TARAPACA______220;220;44
19/06/2018;2018;6;19;11;TARAPACA______220;220;44
19/06/2018;2018;6;19;12;TARAPACA______220;220;44
19/06/2018;2018;6;19;13;TARAPACA______220;220;45
19/06/2018;2018;6;19;14;TARAPACA______220;220;45
19/06/2018;2018;6;19;15;TARAPACA______220;220;45
19/06/2018;2018;6;19;16;TARAPACA______220;220;45
19/06/2018;2018;6;19;17;TARAPACA______220;220;50,1
19/06/2018;2018;6;19;18;TARAPACA______220;220;55,8
19/06/2018;2018;6;19;19;TARAPACA______220;220;56,9
19/06/2018;2018;6;19;20;TARAPACA______220;220;95,2
19/06/2018;2018;6;19;21;TARAPACA______220;220;110,4
19/06/2018;2018;6;19;22;TARAPACA______220;220;110,4
19/06/2018;2018;6;19;23;TARAPACA______220;220;109,4
19/06/2018;2018;6;19;24;TARAPACA______220;220;108
20/06/2018;2018;6;20;1;TARAPACA______220;220;79,9
20/06/2018;2018;6;20;2;TARAPACA______220;220;64,6
20/06/2018;2018;6;20;3;TARAPACA______220;220;60,3
20/06/2018;2018;6;20;4;TARAPACA______220;220;49,9
20/06/2018;2018;6;20;5;TARAPACA______220;220;62
20/06/2018;2018;6;20;6;TARAPACA______220;220;65,2
20/06/2018;2018;6;20;7;TARAPACA______220;220;95,4
20/06/2018;2018;6;20;8;TARAPACA______220;220;102,6
20/06/2018;2018;6;20;9;TARAPACA______220;220;47,1
20/06/2018;2018;6;20;10;TARAPACA______220;220;47
20/06/2018;2018;6;20;11;TARAPACA______220;220;47
20/06/2018;2018;6;20;12;TARAPACA______220;220;46,9
20/06/2018;2018;6;20;13;TARAPACA______220;220;45,9
20/06/2018;2018;6;20;14;TARAPACA______220;220;45,2
20/06/2018;2018;6;20;15;TARAPACA______220;220;44,1
20/06/2018;2018;6;20;16;TARAPACA______220;220;44,1
20/06/2018;2018;6;20;17;TARAPACA______220;220;45,2
20/06/2018;2018;6;20;18;TARAPACA______220;220;50,3
20/06/2018;2018;6;20;19;TARAPACA______220;220;49
20/06/2018;2018;6;20;20;TARAPACA______220;220;49,1
20/06/2018;2018;6;20;21;TARAPACA______220;220;49,1
20/06/2018;2018;6;20;22;TARAPACA______220;220;49,1
20/06/2018;2018;6;20;23;TARAPACA______220;220;49,1
20/06/2018;2018;6;20;24;TARAPACA______220;220;49,1
21/06/2018;2018;6;21;1;TARAPACA______220;220;55,8
21/06/2018;2018;6;21;2;TARAPACA______220;220;55,8
21/06/2018;2018;6;21;3;TARAPACA______220;220;55,8
21/06/2018;2018;6;21;4;TARAPACA______220;220;55,8
21/06/2018;2018;6;21;5;TARAPACA______220;220;55,8
21/06/2018;2018;6;21;6;TARAPACA______220;220;55,8
21/06/2018;2018;6;21;7;TARAPACA______220;220;55,8
21/06/2018;2018;6;21;8;TARAPACA______220;220;55,2
21/06/2018;2018;6;21;9;TARAPACA______220;220;46,5
21/06/2018;2018;6;21;10;TARAPACA______220;220;46,4
21/06/2018;2018;6;21;11;TARAPACA______220;220;46,1
21/06/2018;2018;6;21;12;TARAPACA______220;220;46,1
21/06/2018;2018;6;21;13;TARAPACA______220;220;45,9
21/06/2018;2018;6;21;14;TARAPACA______220;220;44,9
21/06/2018;2018;6;21;15;TARAPACA______220;220;43,4
21/06/2018;2018;6;21;16;TARAPACA______220;220;43,3
21/06/2018;2018;6;21;17;TARAPACA______220;220;45,2
21/06/2018;2018;6;21;18;TARAPACA______220;220;47
21/06/2018;2018;6;21;19;TARAPACA______220;220;47,6
21/06/2018;2018;6;21;20;TARAPACA______220;220;47,8
21/06/2018;2018;6;21;21;TARAPACA______220;220;47,9
21/06/2018;2018;6;21;22;TARAPACA______220;220;48,3
