fecha;anio;mes;dia;hora;barra;tension;valor
13/07/2010;2010;7;13;12;CRUCERO_______220;220;125,39757
13/07/2010;2010;7;13;13;CRUCERO_______220;220;125,39757
13/07/2010;2010;7;13;14;CRUCERO_______220;220;125,39757
13/07/2010;2010;7;13;15;CRUCERO_______220;220;125,39757
13/07/2010;2010;7;13;16;CRUCERO_______220;220;125,39757
13/07/2010;2010;7;13;17;CRUCERO_______220;220;125,39757
13/07/2010;2010;7;13;18;CRUCERO_______220;220;125,1422
13/07/2010;2010;7;13;19;CRUCERO_______220;220;125,1422
13/07/2010;2010;7;13;20;CRUCERO_______220;220;125,1422
13/07/2010;2010;7;13;21;CRUCERO_______220;220;120,95016
13/07/2010;2010;7;13;22;CRUCERO_______220;220;119,85353
13/07/2010;2010;7;13;23;CRUCERO_______220;220;119,85353
13/07/2010;2010;7;13;24;CRUCERO_______220;220;120,95016
14/07/2010;2010;7;14;1;CRUCERO_______220;220;112,06138
14/07/2010;2010;7;14;2;CRUCERO_______220;220;112,06138
14/07/2010;2010;7;14;3;CRUCERO_______220;220;112,06138
14/07/2010;2010;7;14;4;CRUCERO_______220;220;124,00885
14/07/2010;2010;7;14;5;CRUCERO_______220;220;124,00885
14/07/2010;2010;7;14;6;CRUCERO_______220;220;124,00885
14/07/2010;2010;7;14;7;CRUCERO_______220;220;122,88287
14/07/2010;2010;7;14;8;CRUCERO_______220;220;122,88287
14/07/2010;2010;7;14;9;CRUCERO_______220;220;124,00885
14/07/2010;2010;7;14;10;CRUCERO_______220;220;124,00885
14/07/2010;2010;7;14;11;CRUCERO_______220;220;112,06138
14/07/2010;2010;7;14;12;CRUCERO_______220;220;124,00885
14/07/2010;2010;7;14;13;CRUCERO_______220;220;122,88287
14/07/2010;2010;7;14;14;CRUCERO_______220;220;122,88287
14/07/2010;2010;7;14;15;CRUCERO_______220;220;126,19127
14/07/2010;2010;7;14;16;CRUCERO_______220;220;126,19127
14/07/2010;2010;7;14;17;CRUCERO_______220;220;126,19127
14/07/2010;2010;7;14;18;CRUCERO_______220;220;126,19127
14/07/2010;2010;7;14;19;CRUCERO_______220;220;126,19127
14/07/2010;2010;7;14;20;CRUCERO_______220;220;125,70329
14/07/2010;2010;7;14;21;CRUCERO_______220;220;125,70329
14/07/2010;2010;7;14;22;CRUCERO_______220;220;59,29589
14/07/2010;2010;7;14;23;CRUCERO_______220;220;124,00885
14/07/2010;2010;7;14;24;CRUCERO_______220;220;125,70329
15/07/2010;2010;7;15;1;CRUCERO_______220;220;125,44458
15/07/2010;2010;7;15;2;CRUCERO_______220;220;125,44458
15/07/2010;2010;7;15;3;CRUCERO_______220;220;125,44458
15/07/2010;2010;7;15;4;CRUCERO_______220;220;125,44458
15/07/2010;2010;7;15;5;CRUCERO_______220;220;112,23552
15/07/2010;2010;7;15;6;CRUCERO_______220;220;112,23552
15/07/2010;2010;7;15;7;CRUCERO_______220;220;123,96438
15/07/2010;2010;7;15;8;CRUCERO_______220;220;112,23552
15/07/2010;2010;7;15;9;CRUCERO_______220;220;112,23552
15/07/2010;2010;7;15;10;CRUCERO_______220;220;112,23552
15/07/2010;2010;7;15;11;CRUCERO_______220;220;62,59442
15/07/2010;2010;7;15;12;CRUCERO_______220;220;62,47843
15/07/2010;2010;7;15;13;CRUCERO_______220;220;123,96438
15/07/2010;2010;7;15;14;CRUCERO_______220;220;62,47843
15/07/2010;2010;7;15;15;CRUCERO_______220;220;53,62493
15/07/2010;2010;7;15;16;CRUCERO_______220;220;62,59442
15/07/2010;2010;7;15;17;CRUCERO_______220;220;62,47843
15/07/2010;2010;7;15;18;CRUCERO_______220;220;123,96438
15/07/2010;2010;7;15;19;CRUCERO_______220;220;123,96438
15/07/2010;2010;7;15;20;CRUCERO_______220;220;123,96438
15/07/2010;2010;7;15;21;CRUCERO_______220;220;62,59442
15/07/2010;2010;7;15;22;CRUCERO_______220;220;106,96612
15/07/2010;2010;7;15;23;CRUCERO_______220;220;62,59442
15/07/2010;2010;7;15;24;CRUCERO_______220;220;62,59442
16/07/2010;2010;7;16;1;CRUCERO_______220;220;123,73476
16/07/2010;2010;7;16;2;CRUCERO_______220;220;62,44933
16/07/2010;2010;7;16;3;CRUCERO_______220;220;62,44933
16/07/2010;2010;7;16;4;CRUCERO_______220;220;122,61126
16/07/2010;2010;7;16;5;CRUCERO_______220;220;148,78487
16/07/2010;2010;7;16;6;CRUCERO_______220;220;123,73476
16/07/2010;2010;7;16;7;CRUCERO_______220;220;122,61126
16/07/2010;2010;7;16;8;CRUCERO_______220;220;124,74619
16/07/2010;2010;7;16;9;CRUCERO_______220;220;124,74619
16/07/2010;2010;7;16;10;CRUCERO_______220;220;124,74619
16/07/2010;2010;7;16;11;CRUCERO_______220;220;124,74619
16/07/2010;2010;7;16;12;CRUCERO_______220;220;123,93704
16/07/2010;2010;7;16;13;CRUCERO_______220;220;122,61126
16/07/2010;2010;7;16;14;CRUCERO_______220;220;111,13285
16/07/2010;2010;7;16;15;CRUCERO_______220;220;111,13285
16/07/2010;2010;7;16;16;CRUCERO_______220;220;111,13285
16/07/2010;2010;7;16;17;CRUCERO_______220;220;86,69096
16/07/2010;2010;7;16;18;CRUCERO_______220;220;53,52561
16/07/2010;2010;7;16;19;CRUCERO_______220;220;123,73476
16/07/2010;2010;7;16;20;CRUCERO_______220;220;122,61126
16/07/2010;2010;7;16;21;CRUCERO_______220;220;122,61126
16/07/2010;2010;7;16;22;CRUCERO_______220;220;148,78487
16/07/2010;2010;7;16;23;CRUCERO_______220;220;111,13285
16/07/2010;2010;7;16;24;CRUCERO_______220;220;122,61126
17/07/2010;2010;7;17;1;CRUCERO_______220;220;123,96849
17/07/2010;2010;7;17;2;CRUCERO_______220;220;123,96849
17/07/2010;2010;7;17;3;CRUCERO_______220;220;123,96849
17/07/2010;2010;7;17;4;CRUCERO_______220;220;123,96849
17/07/2010;2010;7;17;5;CRUCERO_______220;220;122,38355
17/07/2010;2010;7;17;6;CRUCERO_______220;220;124,35702
17/07/2010;2010;7;17;7;CRUCERO_______220;220;124,35702
17/07/2010;2010;7;17;8;CRUCERO_______220;220;124,35702
17/07/2010;2010;7;17;9;CRUCERO_______220;220;124,35702
17/07/2010;2010;7;17;10;CRUCERO_______220;220;124,35702
17/07/2010;2010;7;17;11;CRUCERO_______220;220;124,35702
17/07/2010;2010;7;17;12;CRUCERO_______220;220;124,35702
17/07/2010;2010;7;17;13;CRUCERO_______220;220;124,35702
17/07/2010;2010;7;17;14;CRUCERO_______220;220;122,38355
17/07/2010;2010;7;17;15;CRUCERO_______220;220;122,38355
17/07/2010;2010;7;17;16;CRUCERO_______220;220;121,27232
17/07/2010;2010;7;17;17;CRUCERO_______220;220;121,27232
17/07/2010;2010;7;17;18;CRUCERO_______220;220;124,35702
17/07/2010;2010;7;17;19;CRUCERO_______220;220;124,35702
17/07/2010;2010;7;17;20;CRUCERO_______220;220;124,35702
17/07/2010;2010;7;17;21;CRUCERO_______220;220;124,35702
17/07/2010;2010;7;17;22;CRUCERO_______220;220;124,35702
17/07/2010;2010;7;17;23;CRUCERO_______220;220;124,35702
17/07/2010;2010;7;17;24;CRUCERO_______220;220;124,35702
18/07/2010;2010;7;18;1;CRUCERO_______220;220;124,44124
18/07/2010;2010;7;18;2;CRUCERO_______220;220;122,3008
18/07/2010;2010;7;18;3;CRUCERO_______220;220;112,28326
18/07/2010;2010;7;18;4;CRUCERO_______220;220;143,11298
18/07/2010;2010;7;18;5;CRUCERO_______220;220;143,11298
18/07/2010;2010;7;18;6;CRUCERO_______220;220;143,11298
18/07/2010;2010;7;18;7;CRUCERO_______220;220;143,11298
18/07/2010;2010;7;18;8;CRUCERO_______220;220;143,11298
18/07/2010;2010;7;18;9;CRUCERO_______220;220;61,85469
18/07/2010;2010;7;18;10;CRUCERO_______220;220;122,3008
18/07/2010;2010;7;18;11;CRUCERO_______220;220;122,3008
18/07/2010;2010;7;18;12;CRUCERO_______220;220;61,74008
18/07/2010;2010;7;18;13;CRUCERO_______220;220;61,85469
18/07/2010;2010;7;18;14;CRUCERO_______220;220;61,74008
18/07/2010;2010;7;18;15;CRUCERO_______220;220;112,28326
18/07/2010;2010;7;18;16;CRUCERO_______220;220;112,28326
18/07/2010;2010;7;18;17;CRUCERO_______220;220;112,28326
18/07/2010;2010;7;18;18;CRUCERO_______220;220;112,28326
18/07/2010;2010;7;18;19;CRUCERO_______220;220;112,28326
18/07/2010;2010;7;18;20;CRUCERO_______220;220;112,28326
18/07/2010;2010;7;18;21;CRUCERO_______220;220;122,3008
18/07/2010;2010;7;18;22;CRUCERO_______220;220;121,19032
18/07/2010;2010;7;18;23;CRUCERO_______220;220;123,9697
18/07/2010;2010;7;18;24;CRUCERO_______220;220;123,9697
19/07/2010;2010;7;19;1;CRUCERO_______220;220;124,95506
19/07/2010;2010;7;19;2;CRUCERO_______220;220;124,95506
19/07/2010;2010;7;19;3;CRUCERO_______220;220;124,95506
19/07/2010;2010;7;19;4;CRUCERO_______220;220;124,95506
19/07/2010;2010;7;19;5;CRUCERO_______220;220;124,95506
19/07/2010;2010;7;19;6;CRUCERO_______220;220;53,97451
19/07/2010;2010;7;19;7;CRUCERO_______220;220;53,97451
19/07/2010;2010;7;19;8;CRUCERO_______220;220;53,70911
19/07/2010;2010;7;19;9;CRUCERO_______220;220;52,03575
19/07/2010;2010;7;19;10;CRUCERO_______220;220;52,03575
19/07/2010;2010;7;19;11;CRUCERO_______220;220;53,70911
19/07/2010;2010;7;19;12;CRUCERO_______220;220;53,70911
19/07/2010;2010;7;19;13;CRUCERO_______220;220;53,70911
19/07/2010;2010;7;19;14;CRUCERO_______220;220;53,97451
19/07/2010;2010;7;19;15;CRUCERO_______220;220;52,96815
19/07/2010;2010;7;19;16;CRUCERO_______220;220;53,97451
19/07/2010;2010;7;19;17;CRUCERO_______220;220;52,96815
19/07/2010;2010;7;19;18;CRUCERO_______220;220;53,18896
19/07/2010;2010;7;19;19;CRUCERO_______220;220;61,87761
19/07/2010;2010;7;19;20;CRUCERO_______220;220;121,25971
19/07/2010;2010;7;19;21;CRUCERO_______220;220;122,37081
19/07/2010;2010;7;19;22;CRUCERO_______220;220;121,25971
19/07/2010;2010;7;19;23;CRUCERO_______220;220;121,25971
19/07/2010;2010;7;19;24;CRUCERO_______220;220;122,37081
20/07/2010;2010;7;20;1;CRUCERO_______220;220;121,78011
20/07/2010;2010;7;20;2;CRUCERO_______220;220;121,78011
20/07/2010;2010;7;20;3;CRUCERO_______220;220;116,49658
20/07/2010;2010;7;20;4;CRUCERO_______220;220;116,49658
20/07/2010;2010;7;20;5;CRUCERO_______220;220;116,49658
20/07/2010;2010;7;20;6;CRUCERO_______220;220;116,49658
20/07/2010;2010;7;20;7;CRUCERO_______220;220;116,49658
20/07/2010;2010;7;20;8;CRUCERO_______220;220;123,75631
20/07/2010;2010;7;20;9;CRUCERO_______220;220;123,75631
20/07/2010;2010;7;20;10;CRUCERO_______220;220;123,75631
20/07/2010;2010;7;20;11;CRUCERO_______220;220;123,75631
20/07/2010;2010;7;20;12;CRUCERO_______220;220;152,24268
20/07/2010;2010;7;20;13;CRUCERO_______220;220;61,51238
20/07/2010;2010;7;20;14;CRUCERO_______220;220;61,51238
20/07/2010;2010;7;20;15;CRUCERO_______220;220;53,11244
20/07/2010;2010;7;20;16;CRUCERO_______220;220;121,78011
20/07/2010;2010;7;20;17;CRUCERO_______220;220;61,51238
20/07/2010;2010;7;20;18;CRUCERO_______220;220;53,11244
20/07/2010;2010;7;20;19;CRUCERO_______220;220;121,78011
20/07/2010;2010;7;20;20;CRUCERO_______220;220;152,24268
20/07/2010;2010;7;20;21;CRUCERO_______220;220;152,24268
20/07/2010;2010;7;20;22;CRUCERO_______220;220;152,24268
20/07/2010;2010;7;20;23;CRUCERO_______220;220;152,24268
20/07/2010;2010;7;20;24;CRUCERO_______220;220;123,75631
21/07/2010;2010;7;21;1;CRUCERO_______220;220;124,28605
21/07/2010;2010;7;21;2;CRUCERO_______220;220;62,33747
21/07/2010;2010;7;21;3;CRUCERO_______220;220;62,33747
21/07/2010;2010;7;21;4;CRUCERO_______220;220;123,5605
21/07/2010;2010;7;21;5;CRUCERO_______220;220;122,43859
21/07/2010;2010;7;21;6;CRUCERO_______220;220;122,43859
21/07/2010;2010;7;21;7;CRUCERO_______220;220;122,43859
21/07/2010;2010;7;21;8;CRUCERO_______220;220;123,5605
21/07/2010;2010;7;21;9;CRUCERO_______220;220;62,33747
21/07/2010;2010;7;21;10;CRUCERO_______220;220;58,99936
21/07/2010;2010;7;21;11;CRUCERO_______220;220;54,23129
21/07/2010;2010;7;21;12;CRUCERO_______220;220;54,23129
21/07/2010;2010;7;21;13;CRUCERO_______220;220;52,82365
21/07/2010;2010;7;21;14;CRUCERO_______220;220;53,82723
21/07/2010;2010;7;21;15;CRUCERO_______220;220;52,54165
21/07/2010;2010;7;21;16;CRUCERO_______220;220;53,82723
21/07/2010;2010;7;21;17;CRUCERO_______220;220;54,23129
21/07/2010;2010;7;21;18;CRUCERO_______220;220;54,23129
21/07/2010;2010;7;21;19;CRUCERO_______220;220;123,5605
21/07/2010;2010;7;21;20;CRUCERO_______220;220;123,5605
21/07/2010;2010;7;21;21;CRUCERO_______220;220;123,5605
21/07/2010;2010;7;21;22;CRUCERO_______220;220;123,5605
21/07/2010;2010;7;21;23;CRUCERO_______220;220;123,5605
21/07/2010;2010;7;21;24;CRUCERO_______220;220;62,33747
22/07/2010;2010;7;22;1;CRUCERO_______220;220;59,26603
22/07/2010;2010;7;22;2;CRUCERO_______220;220;52,89554
22/07/2010;2010;7;22;3;CRUCERO_______220;220;53,9005
22/07/2010;2010;7;22;4;CRUCERO_______220;220;52,89554
22/07/2010;2010;7;22;5;CRUCERO_______220;220;59,26603
22/07/2010;2010;7;22;6;CRUCERO_______220;220;59,26603
22/07/2010;2010;7;22;7;CRUCERO_______220;220;62,61921
22/07/2010;2010;7;22;8;CRUCERO_______220;220;62,61921
22/07/2010;2010;7;22;9;CRUCERO_______220;220;62,61921
22/07/2010;2010;7;22;10;CRUCERO_______220;220;105,52469
22/07/2010;2010;7;22;11;CRUCERO_______220;220;123,04296
22/07/2010;2010;7;22;12;CRUCERO_______220;220;105,08049
22/07/2010;2010;7;22;13;CRUCERO_______220;220;62,5032
22/07/2010;2010;7;22;14;CRUCERO_______220;220;62,61921
22/07/2010;2010;7;22;15;CRUCERO_______220;220;123,04296
22/07/2010;2010;7;22;16;CRUCERO_______220;220;123,3237
22/07/2010;2010;7;22;17;CRUCERO_______220;220;123,04296
22/07/2010;2010;7;22;18;CRUCERO_______220;220;59,88097
22/07/2010;2010;7;22;19;CRUCERO_______220;220;126,41177
22/07/2010;2010;7;22;20;CRUCERO_______220;220;126,41177
22/07/2010;2010;7;22;21;CRUCERO_______220;220;126,41177
22/07/2010;2010;7;22;22;CRUCERO_______220;220;126,41177
22/07/2010;2010;7;22;23;CRUCERO_______220;220;126,41177
22/07/2010;2010;7;22;24;CRUCERO_______220;220;126,41177
23/07/2010;2010;7;23;1;CRUCERO_______220;220;125,54452
23/07/2010;2010;7;23;2;CRUCERO_______220;220;125,1625
23/07/2010;2010;7;23;3;CRUCERO_______220;220;116,88887
23/07/2010;2010;7;23;4;CRUCERO_______220;220;116,88887
23/07/2010;2010;7;23;5;CRUCERO_______220;220;116,88887
23/07/2010;2010;7;23;6;CRUCERO_______220;220;116,88887
23/07/2010;2010;7;23;7;CRUCERO_______220;220;123,0962
23/07/2010;2010;7;23;8;CRUCERO_______220;220;123,0962
23/07/2010;2010;7;23;9;CRUCERO_______220;220;104,8534
23/07/2010;2010;7;23;10;CRUCERO_______220;220;123,0962
23/07/2010;2010;7;23;11;CRUCERO_______220;220;62,69308
23/07/2010;2010;7;23;12;CRUCERO_______220;220;123,0962
23/07/2010;2010;7;23;13;CRUCERO_______220;220;123,0962
23/07/2010;2010;7;23;14;CRUCERO_______220;220;125,54452
23/07/2010;2010;7;23;15;CRUCERO_______220;220;126,58842
23/07/2010;2010;7;23;16;CRUCERO_______220;220;126,58842
23/07/2010;2010;7;23;17;CRUCERO_______220;220;126,58842
23/07/2010;2010;7;23;18;CRUCERO_______220;220;126,58842
23/07/2010;2010;7;23;19;CRUCERO_______220;220;126,58842
23/07/2010;2010;7;23;20;CRUCERO_______220;220;163,17653
23/07/2010;2010;7;23;21;CRUCERO_______220;220;173,62172
23/07/2010;2010;7;23;22;CRUCERO_______220;220;126,58842
23/07/2010;2010;7;23;23;CRUCERO_______220;220;126,58842
23/07/2010;2010;7;23;24;CRUCERO_______220;220;126,58842
24/07/2010;2010;7;24;1;CRUCERO_______220;220;160,66768
24/07/2010;2010;7;24;2;CRUCERO_______220;220;160,66768
24/07/2010;2010;7;24;3;CRUCERO_______220;220;170,95106
24/07/2010;2010;7;24;4;CRUCERO_______220;220;160,66768
24/07/2010;2010;7;24;5;CRUCERO_______220;220;160,66768
24/07/2010;2010;7;24;6;CRUCERO_______220;220;170,95106
24/07/2010;2010;7;24;7;CRUCERO_______220;220;170,95106
24/07/2010;2010;7;24;8;CRUCERO_______220;220;170,95106
24/07/2010;2010;7;24;9;CRUCERO_______220;220;123,17949
24/07/2010;2010;7;24;10;CRUCERO_______220;220;123,17949
24/07/2010;2010;7;24;11;CRUCERO_______220;220;123,17949
24/07/2010;2010;7;24;12;CRUCERO_______220;220;170,95106
24/07/2010;2010;7;24;13;CRUCERO_______220;220;160,66768
24/07/2010;2010;7;24;14;CRUCERO_______220;220;170,95106
24/07/2010;2010;7;24;15;CRUCERO_______220;220;170,95106
24/07/2010;2010;7;24;16;CRUCERO_______220;220;170,95106
24/07/2010;2010;7;24;17;CRUCERO_______220;220;160,66768
24/07/2010;2010;7;24;18;CRUCERO_______220;220;124,8768
24/07/2010;2010;7;24;19;CRUCERO_______220;220;124,8768
24/07/2010;2010;7;24;20;CRUCERO_______220;220;124,8768
24/07/2010;2010;7;24;21;CRUCERO_______220;220;124,8768
24/07/2010;2010;7;24;22;CRUCERO_______220;220;146,71235
24/07/2010;2010;7;24;23;CRUCERO_______220;220;146,71235
24/07/2010;2010;7;24;24;CRUCERO_______220;220;146,71235
25/07/2010;2010;7;25;1;CRUCERO_______220;220;124,76231
25/07/2010;2010;7;25;2;CRUCERO_______220;220;124,40338
25/07/2010;2010;7;25;3;CRUCERO_______220;220;123,04556
25/07/2010;2010;7;25;4;CRUCERO_______220;220;123,04556
25/07/2010;2010;7;25;5;CRUCERO_______220;220;123,04556
25/07/2010;2010;7;25;6;CRUCERO_______220;220;123,04556
25/07/2010;2010;7;25;7;CRUCERO_______220;220;123,04556
25/07/2010;2010;7;25;8;CRUCERO_______220;220;62,62661
25/07/2010;2010;7;25;9;CRUCERO_______220;220;62,62661
25/07/2010;2010;7;25;10;CRUCERO_______220;220;123,04556
25/07/2010;2010;7;25;11;CRUCERO_______220;220;123,04556
25/07/2010;2010;7;25;12;CRUCERO_______220;220;123,04556
25/07/2010;2010;7;25;13;CRUCERO_______220;220;123,04556
25/07/2010;2010;7;25;14;CRUCERO_______220;220;123,04556
25/07/2010;2010;7;25;15;CRUCERO_______220;220;107,13891
25/07/2010;2010;7;25;16;CRUCERO_______220;220;123,04556
25/07/2010;2010;7;25;17;CRUCERO_______220;220;121,92881
25/07/2010;2010;7;25;18;CRUCERO_______220;220;121,92881
25/07/2010;2010;7;25;19;CRUCERO_______220;220;146,51534
25/07/2010;2010;7;25;20;CRUCERO_______220;220;146,51534
25/07/2010;2010;7;25;21;CRUCERO_______220;220;124,76231
25/07/2010;2010;7;25;22;CRUCERO_______220;220;124,76231
25/07/2010;2010;7;25;23;CRUCERO_______220;220;124,76231
25/07/2010;2010;7;25;24;CRUCERO_______220;220;124,76231
26/07/2010;2010;7;26;1;CRUCERO_______220;220;122,74781
26/07/2010;2010;7;26;2;CRUCERO_______220;220;115,71311
26/07/2010;2010;7;26;3;CRUCERO_______220;220;122,74781
26/07/2010;2010;7;26;4;CRUCERO_______220;220;121,63375
26/07/2010;2010;7;26;5;CRUCERO_______220;220;121,63375
26/07/2010;2010;7;26;6;CRUCERO_______220;220;122,74781
26/07/2010;2010;7;26;7;CRUCERO_______220;220;123,98376
26/07/2010;2010;7;26;8;CRUCERO_______220;220;123,98376
26/07/2010;2010;7;26;9;CRUCERO_______220;220;123,98376
26/07/2010;2010;7;26;10;CRUCERO_______220;220;123,98376
26/07/2010;2010;7;26;11;CRUCERO_______220;220;123,96796
26/07/2010;2010;7;26;12;CRUCERO_______220;220;105,37392
26/07/2010;2010;7;26;13;CRUCERO_______220;220;115,71311
26/07/2010;2010;7;26;14;CRUCERO_______220;220;115,71311
26/07/2010;2010;7;26;15;CRUCERO_______220;220;115,71311
26/07/2010;2010;7;26;16;CRUCERO_______220;220;115,71311
26/07/2010;2010;7;26;17;CRUCERO_______220;220;115,71311
26/07/2010;2010;7;26;18;CRUCERO_______220;220;115,71311
26/07/2010;2010;7;26;19;CRUCERO_______220;220;147,3724
26/07/2010;2010;7;26;20;CRUCERO_______220;220;62,39335
26/07/2010;2010;7;26;21;CRUCERO_______220;220;62,39335
26/07/2010;2010;7;26;22;CRUCERO_______220;220;62,39335
26/07/2010;2010;7;26;23;CRUCERO_______220;220;59,05226
26/07/2010;2010;7;26;24;CRUCERO_______220;220;62,39335
27/07/2010;2010;7;27;1;CRUCERO_______220;220;62,11732
27/07/2010;2010;7;27;2;CRUCERO_______220;220;58,90015
27/07/2010;2010;7;27;3;CRUCERO_______220;220;54,1823
27/07/2010;2010;7;27;4;CRUCERO_______220;220;58,90015
27/07/2010;2010;7;27;5;CRUCERO_______220;220;53,40195
27/07/2010;2010;7;27;6;CRUCERO_______220;220;58,90015
27/07/2010;2010;7;27;7;CRUCERO_______220;220;62,23262
27/07/2010;2010;7;27;8;CRUCERO_______220;220;62,11732
27/07/2010;2010;7;27;9;CRUCERO_______220;220;58,90015
27/07/2010;2010;7;27;10;CRUCERO_______220;220;115,63867
27/07/2010;2010;7;27;11;CRUCERO_______220;220;115,63867
27/07/2010;2010;7;27;12;CRUCERO_______220;220;214,68437
27/07/2010;2010;7;27;13;CRUCERO_______220;220;182,13917
27/07/2010;2010;7;27;14;CRUCERO_______220;220;123,66738
27/07/2010;2010;7;27;15;CRUCERO_______220;220;123,66738
27/07/2010;2010;7;27;16;CRUCERO_______220;220;123,66738
27/07/2010;2010;7;27;17;CRUCERO_______220;220;123,66738
27/07/2010;2010;7;27;18;CRUCERO_______220;220;115,63867
27/07/2010;2010;7;27;19;CRUCERO_______220;220;115,63867
27/07/2010;2010;7;27;20;CRUCERO_______220;220;115,63867
27/07/2010;2010;7;27;21;CRUCERO_______220;220;115,63867
27/07/2010;2010;7;27;22;CRUCERO_______220;220;62,23262
27/07/2010;2010;7;27;23;CRUCERO_______220;220;62,23262
27/07/2010;2010;7;27;24;CRUCERO_______220;220;123,44362
28/07/2010;2010;7;28;1;CRUCERO_______220;220;123,27458
28/07/2010;2010;7;28;2;CRUCERO_______220;220;123,27458
28/07/2010;2010;7;28;3;CRUCERO_______220;220;123,27458
28/07/2010;2010;7;28;4;CRUCERO_______220;220;123,27458
28/07/2010;2010;7;28;5;CRUCERO_______220;220;62,1671
28/07/2010;2010;7;28;6;CRUCERO_______220;220;62,1671
28/07/2010;2010;7;28;7;CRUCERO_______220;220;108,34217
28/07/2010;2010;7;28;8;CRUCERO_______220;220;108,34217
28/07/2010;2010;7;28;9;CRUCERO_______220;220;62,05192
28/07/2010;2010;7;28;10;CRUCERO_______220;220;62,1671
28/07/2010;2010;7;28;11;CRUCERO_______220;220;58,83814
28/07/2010;2010;7;28;12;CRUCERO_______220;220;58,83814
28/07/2010;2010;7;28;13;CRUCERO_______220;220;58,83814
28/07/2010;2010;7;28;14;CRUCERO_______220;220;53,35489
28/07/2010;2010;7;28;15;CRUCERO_______220;220;62,1671
28/07/2010;2010;7;28;16;CRUCERO_______220;220;62,1671
28/07/2010;2010;7;28;17;CRUCERO_______220;220;62,1671
28/07/2010;2010;7;28;18;CRUCERO_______220;220;59,20674
28/07/2010;2010;7;28;19;CRUCERO_______220;220;62,1671
28/07/2010;2010;7;28;20;CRUCERO_______220;220;108,34217
28/07/2010;2010;7;28;21;CRUCERO_______220;220;62,1671
28/07/2010;2010;7;28;22;CRUCERO_______220;220;120,91282
28/07/2010;2010;7;28;23;CRUCERO_______220;220;120,91282
28/07/2010;2010;7;28;24;CRUCERO_______220;220;120,91282
29/07/2010;2010;7;29;1;CRUCERO_______220;220;123,86069
29/07/2010;2010;7;29;2;CRUCERO_______220;220;123,86069
29/07/2010;2010;7;29;3;CRUCERO_______220;220;118,15303
29/07/2010;2010;7;29;4;CRUCERO_______220;220;118,15303
29/07/2010;2010;7;29;5;CRUCERO_______220;220;118,15303
29/07/2010;2010;7;29;6;CRUCERO_______220;220;118,15303
29/07/2010;2010;7;29;7;CRUCERO_______220;220;118,15303
29/07/2010;2010;7;29;8;CRUCERO_______220;220;118,15303
29/07/2010;2010;7;29;9;CRUCERO_______220;220;118,15303
29/07/2010;2010;7;29;10;CRUCERO_______220;220;62,29296
29/07/2010;2010;7;29;11;CRUCERO_______220;220;62,29296
29/07/2010;2010;7;29;12;CRUCERO_______220;220;58,95724
29/07/2010;2010;7;29;13;CRUCERO_______220;220;150,11071
29/07/2010;2010;7;29;14;CRUCERO_______220;220;126,25727
29/07/2010;2010;7;29;15;CRUCERO_______220;220;126,25727
29/07/2010;2010;7;29;16;CRUCERO_______220;220;126,25727
29/07/2010;2010;7;29;17;CRUCERO_______220;220;126,25727
29/07/2010;2010;7;29;18;CRUCERO_______220;220;126,25727
29/07/2010;2010;7;29;19;CRUCERO_______220;220;126,1401
29/07/2010;2010;7;29;20;CRUCERO_______220;220;126,1401
29/07/2010;2010;7;29;21;CRUCERO_______220;220;126,1401
29/07/2010;2010;7;29;22;CRUCERO_______220;220;126,1401
