fecha;anio;mes;dia;hora;barra;tension;valor
27/07/2011;2011;7;27;13;CRUCERO_______220;220;57,48862
27/07/2011;2011;7;27;14;CRUCERO_______220;220;57,48862
27/07/2011;2011;7;27;15;CRUCERO_______220;220;57,48862
27/07/2011;2011;7;27;16;CRUCERO_______220;220;57,48862
27/07/2011;2011;7;27;17;CRUCERO_______220;220;57,48862
27/07/2011;2011;7;27;18;CRUCERO_______220;220;61,30906
27/07/2011;2011;7;27;19;CRUCERO_______220;220;61,30906
27/07/2011;2011;7;27;20;CRUCERO_______220;220;59,37991
27/07/2011;2011;7;27;21;CRUCERO_______220;220;59,37991
27/07/2011;2011;7;27;22;CRUCERO_______220;220;61,30906
27/07/2011;2011;7;27;23;CRUCERO_______220;220;61,30906
27/07/2011;2011;7;27;24;CRUCERO_______220;220;57,48862
28/07/2011;2011;7;28;1;CRUCERO_______220;220;39,39629
28/07/2011;2011;7;28;2;CRUCERO_______220;220;40,71009
28/07/2011;2011;7;28;3;CRUCERO_______220;220;42,83184
28/07/2011;2011;7;28;4;CRUCERO_______220;220;42,83184
28/07/2011;2011;7;28;5;CRUCERO_______220;220;42,83184
28/07/2011;2011;7;28;6;CRUCERO_______220;220;40,71009
28/07/2011;2011;7;28;7;CRUCERO_______220;220;56,24659
28/07/2011;2011;7;28;8;CRUCERO_______220;220;56,24659
28/07/2011;2011;7;28;9;CRUCERO_______220;220;56,24659
28/07/2011;2011;7;28;10;CRUCERO_______220;220;57,94657
28/07/2011;2011;7;28;11;CRUCERO_______220;220;55,1963
28/07/2011;2011;7;28;12;CRUCERO_______220;220;55,1963
28/07/2011;2011;7;28;13;CRUCERO_______220;220;55,1963
28/07/2011;2011;7;28;14;CRUCERO_______220;220;55,1963
28/07/2011;2011;7;28;15;CRUCERO_______220;220;55,1963
28/07/2011;2011;7;28;16;CRUCERO_______220;220;39,39629
28/07/2011;2011;7;28;17;CRUCERO_______220;220;40,71009
28/07/2011;2011;7;28;18;CRUCERO_______220;220;39,39629
28/07/2011;2011;7;28;19;CRUCERO_______220;220;55,1963
28/07/2011;2011;7;28;20;CRUCERO_______220;220;56,24659
28/07/2011;2011;7;28;21;CRUCERO_______220;220;39,39629
28/07/2011;2011;7;28;22;CRUCERO_______220;220;39,39629
28/07/2011;2011;7;28;23;CRUCERO_______220;220;39,39629
28/07/2011;2011;7;28;24;CRUCERO_______220;220;39,39629
29/07/2011;2011;7;29;1;CRUCERO_______220;220;56,50869
29/07/2011;2011;7;29;2;CRUCERO_______220;220;40,76806
29/07/2011;2011;7;29;3;CRUCERO_______220;220;40,76806
29/07/2011;2011;7;29;4;CRUCERO_______220;220;40,76806
29/07/2011;2011;7;29;5;CRUCERO_______220;220;42,89279
29/07/2011;2011;7;29;6;CRUCERO_______220;220;40,76806
29/07/2011;2011;7;29;7;CRUCERO_______220;220;40,76806
29/07/2011;2011;7;29;8;CRUCERO_______220;220;57,63634
29/07/2011;2011;7;29;9;CRUCERO_______220;220;56,50869
29/07/2011;2011;7;29;10;CRUCERO_______220;220;40,76806
29/07/2011;2011;7;29;11;CRUCERO_______220;220;42,89279
29/07/2011;2011;7;29;12;CRUCERO_______220;220;40,76806
29/07/2011;2011;7;29;13;CRUCERO_______220;220;56,1779
29/07/2011;2011;7;29;14;CRUCERO_______220;220;55,45349
29/07/2011;2011;7;29;15;CRUCERO_______220;220;57,63634
29/07/2011;2011;7;29;16;CRUCERO_______220;220;56,1779
29/07/2011;2011;7;29;17;CRUCERO_______220;220;56,1779
29/07/2011;2011;7;29;18;CRUCERO_______220;220;56,1779
29/07/2011;2011;7;29;19;CRUCERO_______220;220;57,63634
29/07/2011;2011;7;29;20;CRUCERO_______220;220;56,1779
29/07/2011;2011;7;29;21;CRUCERO_______220;220;57,63634
29/07/2011;2011;7;29;22;CRUCERO_______220;220;55,45349
29/07/2011;2011;7;29;23;CRUCERO_______220;220;55,45349
29/07/2011;2011;7;29;24;CRUCERO_______220;220;57,63634
30/07/2011;2011;7;30;1;CRUCERO_______220;220;56,64256
30/07/2011;2011;7;30;2;CRUCERO_______220;220;42,99507
30/07/2011;2011;7;30;3;CRUCERO_______220;220;42,99507
30/07/2011;2011;7;30;4;CRUCERO_______220;220;42,99507
30/07/2011;2011;7;30;5;CRUCERO_______220;220;40,50635
30/07/2011;2011;7;30;6;CRUCERO_______220;220;42,59765
30/07/2011;2011;7;30;7;CRUCERO_______220;220;42,59765
30/07/2011;2011;7;30;8;CRUCERO_______220;220;34,59933
30/07/2011;2011;7;30;9;CRUCERO_______220;220;42,59765
30/07/2011;2011;7;30;10;CRUCERO_______220;220;42,59765
30/07/2011;2011;7;30;11;CRUCERO_______220;220;40,50635
30/07/2011;2011;7;30;12;CRUCERO_______220;220;39,15698
30/07/2011;2011;7;30;13;CRUCERO_______220;220;39,15698
30/07/2011;2011;7;30;14;CRUCERO_______220;220;39,15698
30/07/2011;2011;7;30;15;CRUCERO_______220;220;42,99507
30/07/2011;2011;7;30;16;CRUCERO_______220;220;42,99507
30/07/2011;2011;7;30;17;CRUCERO_______220;220;39,15698
30/07/2011;2011;7;30;18;CRUCERO_______220;220;39,15698
30/07/2011;2011;7;30;19;CRUCERO_______220;220;42,99507
30/07/2011;2011;7;30;20;CRUCERO_______220;220;56,64256
30/07/2011;2011;7;30;21;CRUCERO_______220;220;56,64256
30/07/2011;2011;7;30;22;CRUCERO_______220;220;39,54644
30/07/2011;2011;7;30;23;CRUCERO_______220;220;55,58488
30/07/2011;2011;7;30;24;CRUCERO_______220;220;55,90439
31/07/2011;2011;7;31;1;CRUCERO_______220;220;56,58823
31/07/2011;2011;7;31;2;CRUCERO_______220;220;56,58823
31/07/2011;2011;7;31;3;CRUCERO_______220;220;56,58823
31/07/2011;2011;7;31;4;CRUCERO_______220;220;55,98731
31/07/2011;2011;7;31;5;CRUCERO_______220;220;57,89658
31/07/2011;2011;7;31;6;CRUCERO_______220;220;40,86526
31/07/2011;2011;7;31;7;CRUCERO_______220;220;42,99507
31/07/2011;2011;7;31;8;CRUCERO_______220;220;39,15698
31/07/2011;2011;7;31;9;CRUCERO_______220;220;40,50635
31/07/2011;2011;7;31;10;CRUCERO_______220;220;40,50635
31/07/2011;2011;7;31;11;CRUCERO_______220;220;39,15698
31/07/2011;2011;7;31;12;CRUCERO_______220;220;42,99507
31/07/2011;2011;7;31;13;CRUCERO_______220;220;39,15698
31/07/2011;2011;7;31;14;CRUCERO_______220;220;40,50635
31/07/2011;2011;7;31;15;CRUCERO_______220;220;40,50635
31/07/2011;2011;7;31;16;CRUCERO_______220;220;40,50635
31/07/2011;2011;7;31;17;CRUCERO_______220;220;42,99507
31/07/2011;2011;7;31;18;CRUCERO_______220;220;42,99507
31/07/2011;2011;7;31;19;CRUCERO_______220;220;40,86526
31/07/2011;2011;7;31;20;CRUCERO_______220;220;39,54644
31/07/2011;2011;7;31;21;CRUCERO_______220;220;57,89658
31/07/2011;2011;7;31;22;CRUCERO_______220;220;57,89658
31/07/2011;2011;7;31;23;CRUCERO_______220;220;57,89658
31/07/2011;2011;7;31;24;CRUCERO_______220;220;57,89658
01/07/2011;2011;7;1;1;TARAPACA______220;220;68,40173
01/07/2011;2011;7;1;2;TARAPACA______220;220;63,00025
01/07/2011;2011;7;1;3;TARAPACA______220;220;58,81649
01/07/2011;2011;7;1;4;TARAPACA______220;220;57,71821
01/07/2011;2011;7;1;5;TARAPACA______220;220;57,71821
01/07/2011;2011;7;1;6;TARAPACA______220;220;58,81649
01/07/2011;2011;7;1;7;TARAPACA______220;220;58,81649
01/07/2011;2011;7;1;8;TARAPACA______220;220;57,56683
01/07/2011;2011;7;1;9;TARAPACA______220;220;57,56683
01/07/2011;2011;7;1;10;TARAPACA______220;220;57,56683
01/07/2011;2011;7;1;11;TARAPACA______220;220;57,56683
01/07/2011;2011;7;1;12;TARAPACA______220;220;57,56683
01/07/2011;2011;7;1;13;TARAPACA______220;220;57,56683
01/07/2011;2011;7;1;14;TARAPACA______220;220;60,39927
01/07/2011;2011;7;1;15;TARAPACA______220;220;60,39927
01/07/2011;2011;7;1;16;TARAPACA______220;220;60,39927
01/07/2011;2011;7;1;17;TARAPACA______220;220;57,56683
01/07/2011;2011;7;1;18;TARAPACA______220;220;68,40173
01/07/2011;2011;7;1;19;TARAPACA______220;220;73,57579
01/07/2011;2011;7;1;20;TARAPACA______220;220;73,57579
01/07/2011;2011;7;1;21;TARAPACA______220;220;67,87206
01/07/2011;2011;7;1;22;TARAPACA______220;220;73,57579
01/07/2011;2011;7;1;23;TARAPACA______220;220;67,87206
01/07/2011;2011;7;1;24;TARAPACA______220;220;73,57579
02/07/2011;2011;7;2;1;TARAPACA______220;220;68,51692
02/07/2011;2011;7;2;2;TARAPACA______220;220;69,05162
02/07/2011;2011;7;2;3;TARAPACA______220;220;59,7899
02/07/2011;2011;7;2;4;TARAPACA______220;220;59,00519
02/07/2011;2011;7;2;5;TARAPACA______220;220;162,08199
02/07/2011;2011;7;2;6;TARAPACA______220;220;162,08199
02/07/2011;2011;7;2;7;TARAPACA______220;220;162,08199
02/07/2011;2011;7;2;8;TARAPACA______220;220;162,08199
02/07/2011;2011;7;2;9;TARAPACA______220;220;162,08199
02/07/2011;2011;7;2;10;TARAPACA______220;220;162,08199
02/07/2011;2011;7;2;11;TARAPACA______220;220;162,08199
02/07/2011;2011;7;2;12;TARAPACA______220;220;162,08199
02/07/2011;2011;7;2;13;TARAPACA______220;220;162,08199
02/07/2011;2011;7;2;14;TARAPACA______220;220;162,08199
02/07/2011;2011;7;2;15;TARAPACA______220;220;162,08199
02/07/2011;2011;7;2;16;TARAPACA______220;220;162,08199
02/07/2011;2011;7;2;17;TARAPACA______220;220;78,46174
02/07/2011;2011;7;2;18;TARAPACA______220;220;78,46174
02/07/2011;2011;7;2;19;TARAPACA______220;220;197,0136
02/07/2011;2011;7;2;20;TARAPACA______220;220;74,2198
02/07/2011;2011;7;2;21;TARAPACA______220;220;74,2198
02/07/2011;2011;7;2;22;TARAPACA______220;220;185,23009
02/07/2011;2011;7;2;23;TARAPACA______220;220;185,23009
02/07/2011;2011;7;2;24;TARAPACA______220;220;78,46174
03/07/2011;2011;7;3;1;TARAPACA______220;220;78,27624
03/07/2011;2011;7;3;2;TARAPACA______220;220;74,04434
03/07/2011;2011;7;3;3;TARAPACA______220;220;74,04434
03/07/2011;2011;7;3;4;TARAPACA______220;220;78,27624
03/07/2011;2011;7;3;5;TARAPACA______220;220;78,12982
03/07/2011;2011;7;3;6;TARAPACA______220;220;74,51293
03/07/2011;2011;7;3;7;TARAPACA______220;220;161,31039
03/07/2011;2011;7;3;8;TARAPACA______220;220;161,31039
03/07/2011;2011;7;3;9;TARAPACA______220;220;161,31039
03/07/2011;2011;7;3;10;TARAPACA______220;220;161,31039
03/07/2011;2011;7;3;11;TARAPACA______220;220;161,31039
03/07/2011;2011;7;3;12;TARAPACA______220;220;161,31039
03/07/2011;2011;7;3;13;TARAPACA______220;220;161,31039
03/07/2011;2011;7;3;14;TARAPACA______220;220;161,31039
03/07/2011;2011;7;3;15;TARAPACA______220;220;161,31039
03/07/2011;2011;7;3;16;TARAPACA______220;220;161,31039
03/07/2011;2011;7;3;17;TARAPACA______220;220;161,31039
03/07/2011;2011;7;3;18;TARAPACA______220;220;161,31039
03/07/2011;2011;7;3;19;TARAPACA______220;220;184,79804
03/07/2011;2011;7;3;20;TARAPACA______220;220;178,13164
03/07/2011;2011;7;3;21;TARAPACA______220;220;179,86672
03/07/2011;2011;7;3;22;TARAPACA______220;220;176,48787
03/07/2011;2011;7;3;23;TARAPACA______220;220;176,48787
03/07/2011;2011;7;3;24;TARAPACA______220;220;179,86672
04/07/2011;2011;7;4;1;TARAPACA______220;220;183,90743
04/07/2011;2011;7;4;2;TARAPACA______220;220;183,90743
04/07/2011;2011;7;4;3;TARAPACA______220;220;160,77257
04/07/2011;2011;7;4;4;TARAPACA______220;220;160,77257
04/07/2011;2011;7;4;5;TARAPACA______220;220;160,77257
04/07/2011;2011;7;4;6;TARAPACA______220;220;160,77257
04/07/2011;2011;7;4;7;TARAPACA______220;220;160,77257
04/07/2011;2011;7;4;8;TARAPACA______220;220;160,77257
04/07/2011;2011;7;4;9;TARAPACA______220;220;160,77257
04/07/2011;2011;7;4;10;TARAPACA______220;220;68,02769
04/07/2011;2011;7;4;11;TARAPACA______220;220;68,02769
04/07/2011;2011;7;4;12;TARAPACA______220;220;68,02769
04/07/2011;2011;7;4;13;TARAPACA______220;220;166,52548
04/07/2011;2011;7;4;14;TARAPACA______220;220;183,90743
04/07/2011;2011;7;4;15;TARAPACA______220;220;183,90743
04/07/2011;2011;7;4;16;TARAPACA______220;220;183,90743
04/07/2011;2011;7;4;17;TARAPACA______220;220;178,9999
04/07/2011;2011;7;4;18;TARAPACA______220;220;178,9999
04/07/2011;2011;7;4;19;TARAPACA______220;220;178,9999
04/07/2011;2011;7;4;20;TARAPACA______220;220;178,9999
04/07/2011;2011;7;4;21;TARAPACA______220;220;177,27315
04/07/2011;2011;7;4;22;TARAPACA______220;220;177,27315
04/07/2011;2011;7;4;23;TARAPACA______220;220;178,9999
04/07/2011;2011;7;4;24;TARAPACA______220;220;178,9999
05/07/2011;2011;7;5;1;TARAPACA______220;220;178,6721
05/07/2011;2011;7;5;2;TARAPACA______220;220;178,6721
05/07/2011;2011;7;5;3;TARAPACA______220;220;178,6721
05/07/2011;2011;7;5;4;TARAPACA______220;220;178,6721
05/07/2011;2011;7;5;5;TARAPACA______220;220;158,07082
05/07/2011;2011;7;5;6;TARAPACA______220;220;158,07082
05/07/2011;2011;7;5;7;TARAPACA______220;220;158,07082
05/07/2011;2011;7;5;8;TARAPACA______220;220;158,07082
05/07/2011;2011;7;5;9;TARAPACA______220;220;66,18936
05/07/2011;2011;7;5;10;TARAPACA______220;220;66,18936
05/07/2011;2011;7;5;11;TARAPACA______220;220;158,07082
05/07/2011;2011;7;5;12;TARAPACA______220;220;158,07082
05/07/2011;2011;7;5;13;TARAPACA______220;220;158,07082
05/07/2011;2011;7;5;14;TARAPACA______220;220;158,07082
05/07/2011;2011;7;5;15;TARAPACA______220;220;158,07082
05/07/2011;2011;7;5;16;TARAPACA______220;220;158,07082
05/07/2011;2011;7;5;17;TARAPACA______220;220;158,07082
05/07/2011;2011;7;5;18;TARAPACA______220;220;158,07082
05/07/2011;2011;7;5;19;TARAPACA______220;220;158,07082
05/07/2011;2011;7;5;20;TARAPACA______220;220;158,07082
05/07/2011;2011;7;5;21;TARAPACA______220;220;158,07082
05/07/2011;2011;7;5;22;TARAPACA______220;220;158,07082
05/07/2011;2011;7;5;23;TARAPACA______220;220;158,07082
05/07/2011;2011;7;5;24;TARAPACA______220;220;158,07082
06/07/2011;2011;7;6;1;TARAPACA______220;220;155,8659
06/07/2011;2011;7;6;2;TARAPACA______220;220;155,8659
06/07/2011;2011;7;6;3;TARAPACA______220;220;155,8659
06/07/2011;2011;7;6;4;TARAPACA______220;220;155,8659
06/07/2011;2011;7;6;5;TARAPACA______220;220;155,8659
06/07/2011;2011;7;6;6;TARAPACA______220;220;155,8659
06/07/2011;2011;7;6;7;TARAPACA______220;220;138,05611
06/07/2011;2011;7;6;8;TARAPACA______220;220;66,81691
06/07/2011;2011;7;6;9;TARAPACA______220;220;57,71821
06/07/2011;2011;7;6;10;TARAPACA______220;220;57,71821
06/07/2011;2011;7;6;11;TARAPACA______220;220;58,81649
06/07/2011;2011;7;6;12;TARAPACA______220;220;58,81649
06/07/2011;2011;7;6;13;TARAPACA______220;220;67,33835
06/07/2011;2011;7;6;14;TARAPACA______220;220;67,33835
06/07/2011;2011;7;6;15;TARAPACA______220;220;76,35262
06/07/2011;2011;7;6;16;TARAPACA______220;220;170,622
06/07/2011;2011;7;6;17;TARAPACA______220;220;170,622
06/07/2011;2011;7;6;18;TARAPACA______220;220;170,622
06/07/2011;2011;7;6;19;TARAPACA______220;220;168,97807
06/07/2011;2011;7;6;20;TARAPACA______220;220;175,29415
06/07/2011;2011;7;6;21;TARAPACA______220;220;155,8659
06/07/2011;2011;7;6;22;TARAPACA______220;220;155,8659
06/07/2011;2011;7;6;23;TARAPACA______220;220;155,8659
06/07/2011;2011;7;6;24;TARAPACA______220;220;155,8659
07/07/2011;2011;7;7;1;TARAPACA______220;220;164,95717
07/07/2011;2011;7;7;2;TARAPACA______220;220;164,95717
07/07/2011;2011;7;7;3;TARAPACA______220;220;164,95717
07/07/2011;2011;7;7;4;TARAPACA______220;220;164,95717
07/07/2011;2011;7;7;5;TARAPACA______220;220;164,95717
07/07/2011;2011;7;7;6;TARAPACA______220;220;164,95717
07/07/2011;2011;7;7;7;TARAPACA______220;220;69,46684
07/07/2011;2011;7;7;8;TARAPACA______220;220;69,46684
07/07/2011;2011;7;7;9;TARAPACA______220;220;69,46684
07/07/2011;2011;7;7;10;TARAPACA______220;220;134,43162
07/07/2011;2011;7;7;11;TARAPACA______220;220;59,22137
07/07/2011;2011;7;7;12;TARAPACA______220;220;59,22137
07/07/2011;2011;7;7;13;TARAPACA______220;220;59,22137
07/07/2011;2011;7;7;14;TARAPACA______220;220;59,22137
07/07/2011;2011;7;7;15;TARAPACA______220;220;59,22137
07/07/2011;2011;7;7;16;TARAPACA______220;220;59,22137
07/07/2011;2011;7;7;17;TARAPACA______220;220;59,22137
07/07/2011;2011;7;7;18;TARAPACA______220;220;59,22137
07/07/2011;2011;7;7;19;TARAPACA______220;220;66,76565
07/07/2011;2011;7;7;20;TARAPACA______220;220;66,76565
07/07/2011;2011;7;7;21;TARAPACA______220;220;66,76565
07/07/2011;2011;7;7;22;TARAPACA______220;220;66,76565
07/07/2011;2011;7;7;23;TARAPACA______220;220;74,7477
07/07/2011;2011;7;7;24;TARAPACA______220;220;68,92893
08/07/2011;2011;7;8;1;TARAPACA______220;220;67,14969
08/07/2011;2011;7;8;2;TARAPACA______220;220;67,14969
08/07/2011;2011;7;8;3;TARAPACA______220;220;67,14969
08/07/2011;2011;7;8;4;TARAPACA______220;220;67,14969
08/07/2011;2011;7;8;5;TARAPACA______220;220;69,86642
08/07/2011;2011;7;8;6;TARAPACA______220;220;67,14969
08/07/2011;2011;7;8;7;TARAPACA______220;220;67,14969
08/07/2011;2011;7;8;8;TARAPACA______220;220;69,32542
08/07/2011;2011;7;8;9;TARAPACA______220;220;75,04942
08/07/2011;2011;7;8;10;TARAPACA______220;220;69,32542
08/07/2011;2011;7;8;11;TARAPACA______220;220;69,32542
08/07/2011;2011;7;8;12;TARAPACA______220;220;67,14969
08/07/2011;2011;7;8;13;TARAPACA______220;220;57,44536
08/07/2011;2011;7;8;14;TARAPACA______220;220;58,93672
08/07/2011;2011;7;8;15;TARAPACA______220;220;57,44536
08/07/2011;2011;7;8;16;TARAPACA______220;220;58,8165
08/07/2011;2011;7;8;17;TARAPACA______220;220;57,71821
08/07/2011;2011;7;8;18;TARAPACA______220;220;60,80392
08/07/2011;2011;7;8;19;TARAPACA______220;220;59,01031
08/07/2011;2011;7;8;20;TARAPACA______220;220;57,44536
08/07/2011;2011;7;8;21;TARAPACA______220;220;58,8165
08/07/2011;2011;7;8;22;TARAPACA______220;220;57,44536
08/07/2011;2011;7;8;23;TARAPACA______220;220;57,44536
08/07/2011;2011;7;8;24;TARAPACA______220;220;57,44536
09/07/2011;2011;7;9;1;TARAPACA______220;220;58,8165
09/07/2011;2011;7;9;2;TARAPACA______220;220;58,8165
09/07/2011;2011;7;9;3;TARAPACA______220;220;58,8165
09/07/2011;2011;7;9;4;TARAPACA______220;220;57,50653
09/07/2011;2011;7;9;5;TARAPACA______220;220;57,81971
09/07/2011;2011;7;9;6;TARAPACA______220;220;58,8165
09/07/2011;2011;7;9;7;TARAPACA______220;220;57,71822
09/07/2011;2011;7;9;8;TARAPACA______220;220;58,8165
09/07/2011;2011;7;9;9;TARAPACA______220;220;42,92365
09/07/2011;2011;7;9;10;TARAPACA______220;220;59,07314
09/07/2011;2011;7;9;11;TARAPACA______220;220;67,21402
09/07/2011;2011;7;9;12;TARAPACA______220;220;67,21402
09/07/2011;2011;7;9;13;TARAPACA______220;220;67,21402
09/07/2011;2011;7;9;14;TARAPACA______220;220;67,21402
09/07/2011;2011;7;9;15;TARAPACA______220;220;67,21402
09/07/2011;2011;7;9;16;TARAPACA______220;220;75,1431
09/07/2011;2011;7;9;17;TARAPACA______220;220;75,1431
09/07/2011;2011;7;9;18;TARAPACA______220;220;75,1431
09/07/2011;2011;7;9;19;TARAPACA______220;220;79,43781
09/07/2011;2011;7;9;20;TARAPACA______220;220;79,43781
09/07/2011;2011;7;9;21;TARAPACA______220;220;69,39183
09/07/2011;2011;7;9;22;TARAPACA______220;220;67,21402
09/07/2011;2011;7;9;23;TARAPACA______220;220;69,93334
09/07/2011;2011;7;9;24;TARAPACA______220;220;57,50653
10/07/2011;2011;7;10;1;TARAPACA______220;220;59,29711
10/07/2011;2011;7;10;2;TARAPACA______220;220;61,09942
10/07/2011;2011;7;10;3;TARAPACA______220;220;57,72456
10/07/2011;2011;7;10;4;TARAPACA______220;220;59,29711
10/07/2011;2011;7;10;5;TARAPACA______220;220;69,29528
10/07/2011;2011;7;10;6;TARAPACA______220;220;69,29528
10/07/2011;2011;7;10;7;TARAPACA______220;220;59,29711
10/07/2011;2011;7;10;8;TARAPACA______220;220;58,03893
10/07/2011;2011;7;10;9;TARAPACA______220;220;57,72456
10/07/2011;2011;7;10;10;TARAPACA______220;220;59,29711
10/07/2011;2011;7;10;11;TARAPACA______220;220;59,29711
10/07/2011;2011;7;10;12;TARAPACA______220;220;59,29711
10/07/2011;2011;7;10;13;TARAPACA______220;220;61,09942
10/07/2011;2011;7;10;14;TARAPACA______220;220;59,29711
10/07/2011;2011;7;10;15;TARAPACA______220;220;61,09942
10/07/2011;2011;7;10;16;TARAPACA______220;220;57,72456
10/07/2011;2011;7;10;17;TARAPACA______220;220;57,72456
10/07/2011;2011;7;10;18;TARAPACA______220;220;57,72456
10/07/2011;2011;7;10;19;TARAPACA______220;220;59,29711
10/07/2011;2011;7;10;20;TARAPACA______220;220;59,29711
10/07/2011;2011;7;10;21;TARAPACA______220;220;57,72456
10/07/2011;2011;7;10;22;TARAPACA______220;220;59,29711
10/07/2011;2011;7;10;23;TARAPACA______220;220;59,29711
10/07/2011;2011;7;10;24;TARAPACA______220;220;59,29711
11/07/2011;2011;7;11;1;TARAPACA______220;220;61,05744
11/07/2011;2011;7;11;2;TARAPACA______220;220;59,43821
11/07/2011;2011;7;11;3;TARAPACA______220;220;61,05744
11/07/2011;2011;7;11;4;TARAPACA______220;220;61,05744
11/07/2011;2011;7;11;5;TARAPACA______220;220;61,05744
11/07/2011;2011;7;11;6;TARAPACA______220;220;62,91327
11/07/2011;2011;7;11;7;TARAPACA______220;220;62,91327
11/07/2011;2011;7;11;8;TARAPACA______220;220;59,43821
11/07/2011;2011;7;11;9;TARAPACA______220;220;60,9813
11/07/2011;2011;7;11;10;TARAPACA______220;220;59,43821
11/07/2011;2011;7;11;11;TARAPACA______220;220;57,71822
11/07/2011;2011;7;11;12;TARAPACA______220;220;57,04676
11/07/2011;2011;7;11;13;TARAPACA______220;220;57,71822
11/07/2011;2011;7;11;14;TARAPACA______220;220;57,71822
11/07/2011;2011;7;11;15;TARAPACA______220;220;58,8165
11/07/2011;2011;7;11;16;TARAPACA______220;220;58,8165
11/07/2011;2011;7;11;17;TARAPACA______220;220;58,8165
11/07/2011;2011;7;11;18;TARAPACA______220;220;58,8165
11/07/2011;2011;7;11;19;TARAPACA______220;220;58,8165
11/07/2011;2011;7;11;20;TARAPACA______220;220;233,32691
11/07/2011;2011;7;11;21;TARAPACA______220;220;343,14643
11/07/2011;2011;7;11;22;TARAPACA______220;220;343,14643
11/07/2011;2011;7;11;23;TARAPACA______220;220;343,14643
11/07/2011;2011;7;11;24;TARAPACA______220;220;57,95918
12/07/2011;2011;7;12;1;TARAPACA______220;220;57,71821
12/07/2011;2011;7;12;2;TARAPACA______220;220;57,71821
12/07/2011;2011;7;12;3;TARAPACA______220;220;57,95917
12/07/2011;2011;7;12;4;TARAPACA______220;220;57,95917
12/07/2011;2011;7;12;5;TARAPACA______220;220;57,95917
12/07/2011;2011;7;12;6;TARAPACA______220;220;57,95917
12/07/2011;2011;7;12;7;TARAPACA______220;220;57,95917
12/07/2011;2011;7;12;8;TARAPACA______220;220;57,95917
12/07/2011;2011;7;12;9;TARAPACA______220;220;57,95917
12/07/2011;2011;7;12;10;TARAPACA______220;220;57,95917
12/07/2011;2011;7;12;11;TARAPACA______220;220;156,15859
12/07/2011;2011;7;12;12;TARAPACA______220;220;313,93432
12/07/2011;2011;7;12;13;TARAPACA______220;220;313,93432
12/07/2011;2011;7;12;14;TARAPACA______220;220;313,93432
12/07/2011;2011;7;12;15;TARAPACA______220;220;313,93432
12/07/2011;2011;7;12;16;TARAPACA______220;220;313,93432
12/07/2011;2011;7;12;17;TARAPACA______220;220;313,93432
12/07/2011;2011;7;12;18;TARAPACA______220;220;313,93432
12/07/2011;2011;7;12;19;TARAPACA______220;220;313,93432
12/07/2011;2011;7;12;20;TARAPACA______220;220;313,93432
12/07/2011;2011;7;12;21;TARAPACA______220;220;313,93432
12/07/2011;2011;7;12;22;TARAPACA______220;220;313,93432
12/07/2011;2011;7;12;23;TARAPACA______220;220;313,93432
12/07/2011;2011;7;12;24;TARAPACA______220;220;313,93432
13/07/2011;2011;7;13;1;TARAPACA______220;220;309,87825
13/07/2011;2011;7;13;2;TARAPACA______220;220;309,87825
13/07/2011;2011;7;13;3;TARAPACA______220;220;309,87825
13/07/2011;2011;7;13;4;TARAPACA______220;220;309,87825
13/07/2011;2011;7;13;5;TARAPACA______220;220;309,87825
13/07/2011;2011;7;13;6;TARAPACA______220;220;309,87825
13/07/2011;2011;7;13;7;TARAPACA______220;220;309,87825
13/07/2011;2011;7;13;8;TARAPACA______220;220;309,87825
13/07/2011;2011;7;13;9;TARAPACA______220;220;213,24736
