fecha;anio;mes;dia;hora;barra;tension;valor
03/07/2009;2009;7;3;19;TARAPACA______220;220;131,83114
03/07/2009;2009;7;3;20;TARAPACA______220;220;148,57978
03/07/2009;2009;7;3;21;TARAPACA______220;220;124,26331
03/07/2009;2009;7;3;22;TARAPACA______220;220;124,26331
03/07/2009;2009;7;3;23;TARAPACA______220;220;131,83114
03/07/2009;2009;7;3;24;TARAPACA______220;220;131,83114
04/07/2009;2009;7;4;1;TARAPACA______220;220;131,70073
04/07/2009;2009;7;4;2;TARAPACA______220;220;125,75666
04/07/2009;2009;7;4;3;TARAPACA______220;220;125,75666
04/07/2009;2009;7;4;4;TARAPACA______220;220;131,70073
04/07/2009;2009;7;4;5;TARAPACA______220;220;125,75666
04/07/2009;2009;7;4;6;TARAPACA______220;220;125,75666
04/07/2009;2009;7;4;7;TARAPACA______220;220;125,75666
04/07/2009;2009;7;4;8;TARAPACA______220;220;125,75666
04/07/2009;2009;7;4;9;TARAPACA______220;220;125,75666
04/07/2009;2009;7;4;10;TARAPACA______220;220;125,75666
04/07/2009;2009;7;4;11;TARAPACA______220;220;125,75666
04/07/2009;2009;7;4;12;TARAPACA______220;220;125,75666
04/07/2009;2009;7;4;13;TARAPACA______220;220;125,75666
04/07/2009;2009;7;4;14;TARAPACA______220;220;125,75666
04/07/2009;2009;7;4;15;TARAPACA______220;220;125,75666
04/07/2009;2009;7;4;16;TARAPACA______220;220;125,75666
04/07/2009;2009;7;4;17;TARAPACA______220;220;125,75666
04/07/2009;2009;7;4;18;TARAPACA______220;220;125,75666
04/07/2009;2009;7;4;19;TARAPACA______220;220;131,70073
04/07/2009;2009;7;4;20;TARAPACA______220;220;131,70073
04/07/2009;2009;7;4;21;TARAPACA______220;220;131,70073
04/07/2009;2009;7;4;22;TARAPACA______220;220;124,1404
04/07/2009;2009;7;4;23;TARAPACA______220;220;131,70073
04/07/2009;2009;7;4;24;TARAPACA______220;220;124,1404
06/07/2009;2009;7;6;1;TARAPACA______220;220;127,79631
06/07/2009;2009;7;6;2;TARAPACA______220;220;127,79631
06/07/2009;2009;7;6;3;TARAPACA______220;220;78,54725
06/07/2009;2009;7;6;4;TARAPACA______220;220;78,05144
06/07/2009;2009;7;6;5;TARAPACA______220;220;78,05144
06/07/2009;2009;7;6;6;TARAPACA______220;220;78,05144
06/07/2009;2009;7;6;7;TARAPACA______220;220;127,79631
06/07/2009;2009;7;6;8;TARAPACA______220;220;127,79631
06/07/2009;2009;7;6;9;TARAPACA______220;220;127,79631
06/07/2009;2009;7;6;10;TARAPACA______220;220;127,79631
06/07/2009;2009;7;6;11;TARAPACA______220;220;133,83679
06/07/2009;2009;7;6;12;TARAPACA______220;220;133,83679
06/07/2009;2009;7;6;13;TARAPACA______220;220;133,83679
06/07/2009;2009;7;6;14;TARAPACA______220;220;127,79631
06/07/2009;2009;7;6;15;TARAPACA______220;220;127,79631
06/07/2009;2009;7;6;16;TARAPACA______220;220;133,83679
06/07/2009;2009;7;6;17;TARAPACA______220;220;133,83679
06/07/2009;2009;7;6;18;TARAPACA______220;220;127,79631
06/07/2009;2009;7;6;19;TARAPACA______220;220;133,83679
06/07/2009;2009;7;6;20;TARAPACA______220;220;126,15382
06/07/2009;2009;7;6;21;TARAPACA______220;220;133,83679
06/07/2009;2009;7;6;22;TARAPACA______220;220;166,1171
06/07/2009;2009;7;6;23;TARAPACA______220;220;255,10263
06/07/2009;2009;7;6;24;TARAPACA______220;220;324,88962
07/07/2009;2009;7;7;1;TARAPACA______220;220;229,45444
07/07/2009;2009;7;7;2;TARAPACA______220;220;311,93534
07/07/2009;2009;7;7;3;TARAPACA______220;220;130,57568
07/07/2009;2009;7;7;4;TARAPACA______220;220;130,57568
07/07/2009;2009;7;7;5;TARAPACA______220;220;130,57568
07/07/2009;2009;7;7;6;TARAPACA______220;220;130,57568
07/07/2009;2009;7;7;7;TARAPACA______220;220;130,57568
07/07/2009;2009;7;7;8;TARAPACA______220;220;138,46023
07/07/2009;2009;7;7;9;TARAPACA______220;220;76,5881
07/07/2009;2009;7;7;10;TARAPACA______220;220;76,5881
07/07/2009;2009;7;7;11;TARAPACA______220;220;76,5881
07/07/2009;2009;7;7;12;TARAPACA______220;220;130,57568
07/07/2009;2009;7;7;13;TARAPACA______220;220;76,5881
07/07/2009;2009;7;7;14;TARAPACA______220;220;76,5881
07/07/2009;2009;7;7;15;TARAPACA______220;220;76,5881
07/07/2009;2009;7;7;16;TARAPACA______220;220;76,5881
07/07/2009;2009;7;7;17;TARAPACA______220;220;130,57568
07/07/2009;2009;7;7;18;TARAPACA______220;220;72,13648
07/07/2009;2009;7;7;19;TARAPACA______220;220;138,46023
07/07/2009;2009;7;7;20;TARAPACA______220;220;138,46023
07/07/2009;2009;7;7;21;TARAPACA______220;220;123,07993
07/07/2009;2009;7;7;22;TARAPACA______220;220;138,46023
07/07/2009;2009;7;7;23;TARAPACA______220;220;138,46023
07/07/2009;2009;7;7;24;TARAPACA______220;220;123,07993
08/07/2009;2009;7;8;1;TARAPACA______220;220;143,77907
08/07/2009;2009;7;8;2;TARAPACA______220;220;143,77907
08/07/2009;2009;7;8;3;TARAPACA______220;220;143,77907
08/07/2009;2009;7;8;4;TARAPACA______220;220;129,27084
08/07/2009;2009;7;8;5;TARAPACA______220;220;115,91471
08/07/2009;2009;7;8;6;TARAPACA______220;220;143,77907
08/07/2009;2009;7;8;7;TARAPACA______220;220;143,77907
08/07/2009;2009;7;8;8;TARAPACA______220;220;123,43645
08/07/2009;2009;7;8;9;TARAPACA______220;220;143,77907
08/07/2009;2009;7;8;10;TARAPACA______220;220;140,20943
08/07/2009;2009;7;8;11;TARAPACA______220;220;140,20943
08/07/2009;2009;7;8;12;TARAPACA______220;220;140,20943
08/07/2009;2009;7;8;13;TARAPACA______220;220;140,20943
08/07/2009;2009;7;8;14;TARAPACA______220;220;140,20943
08/07/2009;2009;7;8;15;TARAPACA______220;220;140,20943
08/07/2009;2009;7;8;16;TARAPACA______220;220;140,20943
08/07/2009;2009;7;8;17;TARAPACA______220;220;143,77907
08/07/2009;2009;7;8;18;TARAPACA______220;220;143,77907
08/07/2009;2009;7;8;19;TARAPACA______220;220;140,20943
08/07/2009;2009;7;8;20;TARAPACA______220;220;140,20943
08/07/2009;2009;7;8;21;TARAPACA______220;220;140,20943
08/07/2009;2009;7;8;22;TARAPACA______220;220;140,20943
08/07/2009;2009;7;8;23;TARAPACA______220;220;140,20943
08/07/2009;2009;7;8;24;TARAPACA______220;220;143,77907
09/07/2009;2009;7;9;1;TARAPACA______220;220;124,44856
09/07/2009;2009;7;9;2;TARAPACA______220;220;124,44856
09/07/2009;2009;7;9;3;TARAPACA______220;220;124,44856
09/07/2009;2009;7;9;4;TARAPACA______220;220;124,44856
09/07/2009;2009;7;9;5;TARAPACA______220;220;124,44856
09/07/2009;2009;7;9;6;TARAPACA______220;220;124,44856
09/07/2009;2009;7;9;7;TARAPACA______220;220;124,44856
09/07/2009;2009;7;9;8;TARAPACA______220;220;138,38028
09/07/2009;2009;7;9;9;TARAPACA______220;220;113,41913
09/07/2009;2009;7;9;10;TARAPACA______220;220;124,44856
09/07/2009;2009;7;9;11;TARAPACA______220;220;130,34313
09/07/2009;2009;7;9;12;TARAPACA______220;220;130,34313
09/07/2009;2009;7;9;13;TARAPACA______220;220;124,44856
09/07/2009;2009;7;9;14;TARAPACA______220;220;124,44856
09/07/2009;2009;7;9;15;TARAPACA______220;220;124,44856
09/07/2009;2009;7;9;16;TARAPACA______220;220;130,34313
09/07/2009;2009;7;9;17;TARAPACA______220;220;122,86951
09/07/2009;2009;7;9;18;TARAPACA______220;220;130,34313
09/07/2009;2009;7;9;19;TARAPACA______220;220;122,86951
09/07/2009;2009;7;9;20;TARAPACA______220;220;122,86951
09/07/2009;2009;7;9;21;TARAPACA______220;220;122,86951
09/07/2009;2009;7;9;22;TARAPACA______220;220;122,86951
09/07/2009;2009;7;9;23;TARAPACA______220;220;122,86951
09/07/2009;2009;7;9;24;TARAPACA______220;220;130,34313
10/07/2009;2009;7;10;1;TARAPACA______220;220;133,8324
10/07/2009;2009;7;10;2;TARAPACA______220;220;133,8324
10/07/2009;2009;7;10;3;TARAPACA______220;220;133,8324
10/07/2009;2009;7;10;4;TARAPACA______220;220;126,14165
10/07/2009;2009;7;10;5;TARAPACA______220;220;126,14165
10/07/2009;2009;7;10;6;TARAPACA______220;220;127,80292
10/07/2009;2009;7;10;7;TARAPACA______220;220;127,80292
10/07/2009;2009;7;10;8;TARAPACA______220;220;127,80292
10/07/2009;2009;7;10;9;TARAPACA______220;220;127,80292
10/07/2009;2009;7;10;10;TARAPACA______220;220;127,80292
10/07/2009;2009;7;10;11;TARAPACA______220;220;127,80292
10/07/2009;2009;7;10;12;TARAPACA______220;220;127,80292
10/07/2009;2009;7;10;13;TARAPACA______220;220;127,80292
10/07/2009;2009;7;10;14;TARAPACA______220;220;127,80292
10/07/2009;2009;7;10;15;TARAPACA______220;220;127,80292
10/07/2009;2009;7;10;16;TARAPACA______220;220;127,80292
10/07/2009;2009;7;10;17;TARAPACA______220;220;127,80292
10/07/2009;2009;7;10;18;TARAPACA______220;220;127,80292
10/07/2009;2009;7;10;19;TARAPACA______220;220;133,8324
10/07/2009;2009;7;10;20;TARAPACA______220;220;126,14165
10/07/2009;2009;7;10;21;TARAPACA______220;220;133,8324
10/07/2009;2009;7;10;22;TARAPACA______220;220;133,8324
10/07/2009;2009;7;10;23;TARAPACA______220;220;133,8324
10/07/2009;2009;7;10;24;TARAPACA______220;220;127,80292
11/07/2009;2009;7;11;1;TARAPACA______220;220;127,90232
11/07/2009;2009;7;11;2;TARAPACA______220;220;127,90232
11/07/2009;2009;7;11;3;TARAPACA______220;220;127,90232
11/07/2009;2009;7;11;4;TARAPACA______220;220;210,82774
11/07/2009;2009;7;11;5;TARAPACA______220;220;133,93649
11/07/2009;2009;7;11;6;TARAPACA______220;220;127,90232
11/07/2009;2009;7;11;7;TARAPACA______220;220;127,90232
11/07/2009;2009;7;11;8;TARAPACA______220;220;127,90232
11/07/2009;2009;7;11;9;TARAPACA______220;220;133,93649
11/07/2009;2009;7;11;10;TARAPACA______220;220;127,90232
11/07/2009;2009;7;11;11;TARAPACA______220;220;127,90232
11/07/2009;2009;7;11;12;TARAPACA______220;220;126,23975
11/07/2009;2009;7;11;13;TARAPACA______220;220;133,93649
11/07/2009;2009;7;11;14;TARAPACA______220;220;133,93649
11/07/2009;2009;7;11;15;TARAPACA______220;220;133,93649
11/07/2009;2009;7;11;16;TARAPACA______220;220;126,23975
11/07/2009;2009;7;11;17;TARAPACA______220;220;133,93649
11/07/2009;2009;7;11;18;TARAPACA______220;220;126,23975
11/07/2009;2009;7;11;19;TARAPACA______220;220;127,90232
11/07/2009;2009;7;11;20;TARAPACA______220;220;127,90232
11/07/2009;2009;7;11;21;TARAPACA______220;220;127,90232
11/07/2009;2009;7;11;22;TARAPACA______220;220;127,90232
11/07/2009;2009;7;11;23;TARAPACA______220;220;127,90232
11/07/2009;2009;7;11;24;TARAPACA______220;220;127,90232
14/07/2009;2009;7;14;1;TARAPACA______220;220;140,18868
14/07/2009;2009;7;14;2;TARAPACA______220;220;143,76076
14/07/2009;2009;7;14;3;TARAPACA______220;220;140,18868
14/07/2009;2009;7;14;4;TARAPACA______220;220;143,76076
14/07/2009;2009;7;14;5;TARAPACA______220;220;134,18555
14/07/2009;2009;7;14;6;TARAPACA______220;220;134,18555
14/07/2009;2009;7;14;7;TARAPACA______220;220;143,76076
14/07/2009;2009;7;14;8;TARAPACA______220;220;134,18555
14/07/2009;2009;7;14;9;TARAPACA______220;220;128,14015
14/07/2009;2009;7;14;10;TARAPACA______220;220;128,14015
14/07/2009;2009;7;14;11;TARAPACA______220;220;128,14015
14/07/2009;2009;7;14;12;TARAPACA______220;220;134,18555
14/07/2009;2009;7;14;13;TARAPACA______220;220;134,18555
14/07/2009;2009;7;14;14;TARAPACA______220;220;134,18555
14/07/2009;2009;7;14;15;TARAPACA______220;220;134,18555
14/07/2009;2009;7;14;16;TARAPACA______220;220;145,60629
14/07/2009;2009;7;14;17;TARAPACA______220;220;140,18868
14/07/2009;2009;7;14;18;TARAPACA______220;220;140,18868
14/07/2009;2009;7;14;19;TARAPACA______220;220;140,18868
14/07/2009;2009;7;14;20;TARAPACA______220;220;140,18868
14/07/2009;2009;7;14;21;TARAPACA______220;220;143,76076
14/07/2009;2009;7;14;22;TARAPACA______220;220;143,76076
14/07/2009;2009;7;14;23;TARAPACA______220;220;140,18868
14/07/2009;2009;7;14;24;TARAPACA______220;220;140,18868
15/07/2009;2009;7;15;1;TARAPACA______220;220;140,13813
15/07/2009;2009;7;15;2;TARAPACA______220;220;140,13813
15/07/2009;2009;7;15;3;TARAPACA______220;220;143,70891
15/07/2009;2009;7;15;4;TARAPACA______220;220;128,23841
15/07/2009;2009;7;15;5;TARAPACA______220;220;76,90104
15/07/2009;2009;7;15;6;TARAPACA______220;220;143,70891
15/07/2009;2009;7;15;7;TARAPACA______220;220;140,13813
15/07/2009;2009;7;15;8;TARAPACA______220;220;140,13813
15/07/2009;2009;7;15;9;TARAPACA______220;220;140,13813
15/07/2009;2009;7;15;10;TARAPACA______220;220;126,5715
15/07/2009;2009;7;15;11;TARAPACA______220;220;134,28844
15/07/2009;2009;7;15;12;TARAPACA______220;220;134,28844
15/07/2009;2009;7;15;13;TARAPACA______220;220;134,28844
15/07/2009;2009;7;15;14;TARAPACA______220;220;126,5715
15/07/2009;2009;7;15;15;TARAPACA______220;220;146,53513
15/07/2009;2009;7;15;16;TARAPACA______220;220;134,28844
15/07/2009;2009;7;15;17;TARAPACA______220;220;155,29957
15/07/2009;2009;7;15;18;TARAPACA______220;220;143,70891
15/07/2009;2009;7;15;19;TARAPACA______220;220;182,65505
15/07/2009;2009;7;15;20;TARAPACA______220;220;222,01096
15/07/2009;2009;7;15;21;TARAPACA______220;220;213,23871
15/07/2009;2009;7;15;22;TARAPACA______220;220;134,28844
15/07/2009;2009;7;15;23;TARAPACA______220;220;134,28844
15/07/2009;2009;7;15;24;TARAPACA______220;220;134,28844
16/07/2009;2009;7;16;1;TARAPACA______220;220;135,69826
16/07/2009;2009;7;16;2;TARAPACA______220;220;139,1531
16/07/2009;2009;7;16;3;TARAPACA______220;220;139,1531
16/07/2009;2009;7;16;4;TARAPACA______220;220;135,69826
16/07/2009;2009;7;16;5;TARAPACA______220;220;135,69826
16/07/2009;2009;7;16;6;TARAPACA______220;220;135,69826
16/07/2009;2009;7;16;7;TARAPACA______220;220;135,69826
16/07/2009;2009;7;16;8;TARAPACA______220;220;135,69826
16/07/2009;2009;7;16;9;TARAPACA______220;220;132,50991
16/07/2009;2009;7;16;10;TARAPACA______220;220;139,1531
16/07/2009;2009;7;16;11;TARAPACA______220;220;139,1531
16/07/2009;2009;7;16;12;TARAPACA______220;220;139,1531
16/07/2009;2009;7;16;13;TARAPACA______220;220;132,50991
16/07/2009;2009;7;16;14;TARAPACA______220;220;124,90311
16/07/2009;2009;7;16;15;TARAPACA______220;220;139,1531
16/07/2009;2009;7;16;16;TARAPACA______220;220;135,69826
16/07/2009;2009;7;16;17;TARAPACA______220;220;135,69826
16/07/2009;2009;7;16;18;TARAPACA______220;220;139,1531
16/07/2009;2009;7;16;19;TARAPACA______220;220;132,50991
16/07/2009;2009;7;16;20;TARAPACA______220;220;139,1531
16/07/2009;2009;7;16;21;TARAPACA______220;220;132,50991
16/07/2009;2009;7;16;22;TARAPACA______220;220;139,1531
16/07/2009;2009;7;16;23;TARAPACA______220;220;135,69826
16/07/2009;2009;7;16;24;TARAPACA______220;220;139,1531
18/07/2009;2009;7;18;1;TARAPACA______220;220;120,81053
18/07/2009;2009;7;18;2;TARAPACA______220;220;111,31976
18/07/2009;2009;7;18;3;TARAPACA______220;220;111,31976
18/07/2009;2009;7;18;4;TARAPACA______220;220;129,07449
18/07/2009;2009;7;18;5;TARAPACA______220;220;129,07449
18/07/2009;2009;7;18;6;TARAPACA______220;220;123,24235
18/07/2009;2009;7;18;7;TARAPACA______220;220;123,24235
18/07/2009;2009;7;18;8;TARAPACA______220;220;123,24235
18/07/2009;2009;7;18;9;TARAPACA______220;220;123,24235
18/07/2009;2009;7;18;10;TARAPACA______220;220;123,24235
18/07/2009;2009;7;18;11;TARAPACA______220;220;123,24235
18/07/2009;2009;7;18;12;TARAPACA______220;220;123,24235
18/07/2009;2009;7;18;13;TARAPACA______220;220;123,24235
18/07/2009;2009;7;18;14;TARAPACA______220;220;123,24235
18/07/2009;2009;7;18;15;TARAPACA______220;220;123,24235
18/07/2009;2009;7;18;16;TARAPACA______220;220;123,24235
18/07/2009;2009;7;18;17;TARAPACA______220;220;123,24235
18/07/2009;2009;7;18;18;TARAPACA______220;220;123,24235
18/07/2009;2009;7;18;19;TARAPACA______220;220;123,24235
18/07/2009;2009;7;18;20;TARAPACA______220;220;123,24235
18/07/2009;2009;7;18;21;TARAPACA______220;220;123,24235
18/07/2009;2009;7;18;22;TARAPACA______220;220;123,24235
18/07/2009;2009;7;18;23;TARAPACA______220;220;123,24235
18/07/2009;2009;7;18;24;TARAPACA______220;220;123,24235
21/07/2009;2009;7;21;1;TARAPACA______220;220;117,0834
21/07/2009;2009;7;21;2;TARAPACA______220;220;117,0834
21/07/2009;2009;7;21;3;TARAPACA______220;220;117,0834
21/07/2009;2009;7;21;4;TARAPACA______220;220;123,82169
21/07/2009;2009;7;21;5;TARAPACA______220;220;110,97937
21/07/2009;2009;7;21;6;TARAPACA______220;220;110,97937
21/07/2009;2009;7;21;7;TARAPACA______220;220;106,61555
21/07/2009;2009;7;21;8;TARAPACA______220;220;72,25084
21/07/2009;2009;7;21;9;TARAPACA______220;220;129,68126
21/07/2009;2009;7;21;10;TARAPACA______220;220;129,68126
21/07/2009;2009;7;21;11;TARAPACA______220;220;129,68126
21/07/2009;2009;7;21;12;TARAPACA______220;220;129,68126
21/07/2009;2009;7;21;13;TARAPACA______220;220;129,68126
21/07/2009;2009;7;21;14;TARAPACA______220;220;129,68126
21/07/2009;2009;7;21;15;TARAPACA______220;220;122,24178
21/07/2009;2009;7;21;16;TARAPACA______220;220;122,24178
21/07/2009;2009;7;21;17;TARAPACA______220;220;122,24178
21/07/2009;2009;7;21;18;TARAPACA______220;220;129,68126
21/07/2009;2009;7;21;19;TARAPACA______220;220;123,82169
21/07/2009;2009;7;21;20;TARAPACA______220;220;123,82169
21/07/2009;2009;7;21;21;TARAPACA______220;220;123,82169
21/07/2009;2009;7;21;22;TARAPACA______220;220;123,82169
21/07/2009;2009;7;21;23;TARAPACA______220;220;129,68126
21/07/2009;2009;7;21;24;TARAPACA______220;220;154,99828
22/07/2009;2009;7;22;1;TARAPACA______220;220;154,79454
22/07/2009;2009;7;22;2;TARAPACA______220;220;156,39633
22/07/2009;2009;7;22;3;TARAPACA______220;220;129,41612
22/07/2009;2009;7;22;4;TARAPACA______220;220;136,46188
22/07/2009;2009;7;22;5;TARAPACA______220;220;145,18442
22/07/2009;2009;7;22;6;TARAPACA______220;220;145,18442
22/07/2009;2009;7;22;7;TARAPACA______220;220;136,46188
22/07/2009;2009;7;22;8;TARAPACA______220;220;123,22844
22/07/2009;2009;7;22;9;TARAPACA______220;220;129,05991
22/07/2009;2009;7;22;10;TARAPACA______220;220;129,05991
22/07/2009;2009;7;22;11;TARAPACA______220;220;129,05991
22/07/2009;2009;7;22;12;TARAPACA______220;220;129,05991
22/07/2009;2009;7;22;13;TARAPACA______220;220;121,65611
22/07/2009;2009;7;22;14;TARAPACA______220;220;129,05991
22/07/2009;2009;7;22;15;TARAPACA______220;220;123,22844
22/07/2009;2009;7;22;16;TARAPACA______220;220;123,22844
22/07/2009;2009;7;22;17;TARAPACA______220;220;123,22844
22/07/2009;2009;7;22;18;TARAPACA______220;220;129,05991
22/07/2009;2009;7;22;19;TARAPACA______220;220;145,18442
22/07/2009;2009;7;22;20;TARAPACA______220;220;136,46188
22/07/2009;2009;7;22;21;TARAPACA______220;220;136,46188
22/07/2009;2009;7;22;22;TARAPACA______220;220;136,46188
22/07/2009;2009;7;22;23;TARAPACA______220;220;145,18442
22/07/2009;2009;7;22;24;TARAPACA______220;220;145,18442
23/07/2009;2009;7;23;1;TARAPACA______220;220;149,63919
23/07/2009;2009;7;23;2;TARAPACA______220;220;149,63919
23/07/2009;2009;7;23;3;TARAPACA______220;220;133,90565
23/07/2009;2009;7;23;4;TARAPACA______220;220;126,20775
23/07/2009;2009;7;23;5;TARAPACA______220;220;126,20775
23/07/2009;2009;7;23;6;TARAPACA______220;220;126,20775
23/07/2009;2009;7;23;7;TARAPACA______220;220;126,20775
23/07/2009;2009;7;23;8;TARAPACA______220;220;126,20775
23/07/2009;2009;7;23;9;TARAPACA______220;220;133,90565
23/07/2009;2009;7;23;10;TARAPACA______220;220;127,87683
23/07/2009;2009;7;23;11;TARAPACA______220;220;127,87683
23/07/2009;2009;7;23;12;TARAPACA______220;220;133,90565
23/07/2009;2009;7;23;13;TARAPACA______220;220;133,90565
23/07/2009;2009;7;23;14;TARAPACA______220;220;127,87683
23/07/2009;2009;7;23;15;TARAPACA______220;220;127,87683
23/07/2009;2009;7;23;16;TARAPACA______220;220;127,87683
23/07/2009;2009;7;23;17;TARAPACA______220;220;121,01678
23/07/2009;2009;7;23;18;TARAPACA______220;220;121,01678
23/07/2009;2009;7;23;19;TARAPACA______220;220;140,64676
23/07/2009;2009;7;23;20;TARAPACA______220;220;149,63919
23/07/2009;2009;7;23;21;TARAPACA______220;220;149,63919
23/07/2009;2009;7;23;22;TARAPACA______220;220;140,64676
23/07/2009;2009;7;23;23;TARAPACA______220;220;140,64676
23/07/2009;2009;7;23;24;TARAPACA______220;220;140,64676
24/07/2009;2009;7;24;1;TARAPACA______220;220;148,92834
24/07/2009;2009;7;24;2;TARAPACA______220;220;129,50693
24/07/2009;2009;7;24;3;TARAPACA______220;220;129,50693
24/07/2009;2009;7;24;4;TARAPACA______220;220;129,50693
24/07/2009;2009;7;24;5;TARAPACA______220;220;122,07997
24/07/2009;2009;7;24;6;TARAPACA______220;220;122,07997
24/07/2009;2009;7;24;7;TARAPACA______220;220;122,07997
24/07/2009;2009;7;24;8;TARAPACA______220;220;129,50693
24/07/2009;2009;7;24;9;TARAPACA______220;220;122,07997
24/07/2009;2009;7;24;10;TARAPACA______220;220;122,07997
24/07/2009;2009;7;24;11;TARAPACA______220;220;131,87712
24/07/2009;2009;7;24;12;TARAPACA______220;220;131,87712
24/07/2009;2009;7;24;13;TARAPACA______220;220;139,97862
24/07/2009;2009;7;24;14;TARAPACA______220;220;131,87712
24/07/2009;2009;7;24;15;TARAPACA______220;220;131,87712
24/07/2009;2009;7;24;16;TARAPACA______220;220;129,50693
24/07/2009;2009;7;24;17;TARAPACA______220;220;129,50693
24/07/2009;2009;7;24;18;TARAPACA______220;220;129,50693
24/07/2009;2009;7;24;19;TARAPACA______220;220;129,50693
24/07/2009;2009;7;24;20;TARAPACA______220;220;122,07997
24/07/2009;2009;7;24;21;TARAPACA______220;220;123,6519
24/07/2009;2009;7;24;22;TARAPACA______220;220;122,07997
24/07/2009;2009;7;24;23;TARAPACA______220;220;129,50693
24/07/2009;2009;7;24;24;TARAPACA______220;220;129,50693
25/07/2009;2009;7;25;1;TARAPACA______220;220;122,88259
25/07/2009;2009;7;25;2;TARAPACA______220;220;122,88259
25/07/2009;2009;7;25;3;TARAPACA______220;220;122,88259
25/07/2009;2009;7;25;4;TARAPACA______220;220;122,88259
25/07/2009;2009;7;25;5;TARAPACA______220;220;122,88259
25/07/2009;2009;7;25;6;TARAPACA______220;220;110,89109
25/07/2009;2009;7;25;7;TARAPACA______220;220;110,89109
25/07/2009;2009;7;25;8;TARAPACA______220;220;110,89109
25/07/2009;2009;7;25;9;TARAPACA______220;220;110,89109
25/07/2009;2009;7;25;10;TARAPACA______220;220;110,89109
25/07/2009;2009;7;25;11;TARAPACA______220;220;110,89109
25/07/2009;2009;7;25;12;TARAPACA______220;220;110,89109
25/07/2009;2009;7;25;13;TARAPACA______220;220;110,89109
25/07/2009;2009;7;25;14;TARAPACA______220;220;110,89109
25/07/2009;2009;7;25;15;TARAPACA______220;220;110,89109
25/07/2009;2009;7;25;16;TARAPACA______220;220;110,89109
25/07/2009;2009;7;25;17;TARAPACA______220;220;110,89109
25/07/2009;2009;7;25;18;TARAPACA______220;220;110,89109
25/07/2009;2009;7;25;19;TARAPACA______220;220;110,89109
25/07/2009;2009;7;25;20;TARAPACA______220;220;110,89109
25/07/2009;2009;7;25;21;TARAPACA______220;220;110,89109
25/07/2009;2009;7;25;22;TARAPACA______220;220;122,88259
25/07/2009;2009;7;25;23;TARAPACA______220;220;122,88259
25/07/2009;2009;7;25;24;TARAPACA______220;220;122,88259
