fecha;anio;mes;dia;hora;barra;tension;valor
30/11/2020;2020;11;30;11;QUILLOTA______220;220;34,06
30/11/2020;2020;11;30;12;QUILLOTA______220;220;32,45
30/11/2020;2020;11;30;13;QUILLOTA______220;220;32,01
30/11/2020;2020;11;30;14;QUILLOTA______220;220;32,0
30/11/2020;2020;11;30;15;QUILLOTA______220;220;31,36
30/11/2020;2020;11;30;16;QUILLOTA______220;220;30,87
30/11/2020;2020;11;30;17;QUILLOTA______220;220;30,06
30/11/2020;2020;11;30;18;QUILLOTA______220;220;28,54
30/11/2020;2020;11;30;19;QUILLOTA______220;220;28,73
30/11/2020;2020;11;30;20;QUILLOTA______220;220;34,17
30/11/2020;2020;11;30;21;QUILLOTA______220;220;39,74
30/11/2020;2020;11;30;22;QUILLOTA______220;220;65,0
30/11/2020;2020;11;30;23;QUILLOTA______220;220;65,38
30/11/2020;2020;11;30;24;QUILLOTA______220;220;65,38
01/11/2020;2020;11;1;1;TARAPACA______220;220;41,37
01/11/2020;2020;11;1;2;TARAPACA______220;220;36,46
01/11/2020;2020;11;1;3;TARAPACA______220;220;34,97
01/11/2020;2020;11;1;4;TARAPACA______220;220;35,48
01/11/2020;2020;11;1;5;TARAPACA______220;220;36,37
01/11/2020;2020;11;1;6;TARAPACA______220;220;35,15
01/11/2020;2020;11;1;7;TARAPACA______220;220;33,88
01/11/2020;2020;11;1;8;TARAPACA______220;220;29,09
01/11/2020;2020;11;1;9;TARAPACA______220;220;26,14
01/11/2020;2020;11;1;10;TARAPACA______220;220;26,34
01/11/2020;2020;11;1;11;TARAPACA______220;220;26,83
01/11/2020;2020;11;1;12;TARAPACA______220;220;26,83
01/11/2020;2020;11;1;13;TARAPACA______220;220;26,83
01/11/2020;2020;11;1;14;TARAPACA______220;220;26,54
01/11/2020;2020;11;1;15;TARAPACA______220;220;26,15
01/11/2020;2020;11;1;16;TARAPACA______220;220;26,15
01/11/2020;2020;11;1;17;TARAPACA______220;220;8,28
01/11/2020;2020;11;1;18;TARAPACA______220;220;0,0
01/11/2020;2020;11;1;19;TARAPACA______220;220;28,68
01/11/2020;2020;11;1;20;TARAPACA______220;220;38,21
01/11/2020;2020;11;1;21;TARAPACA______220;220;42,28
01/11/2020;2020;11;1;22;TARAPACA______220;220;42,28
01/11/2020;2020;11;1;23;TARAPACA______220;220;39,75
01/11/2020;2020;11;1;24;TARAPACA______220;220;37,98
02/11/2020;2020;11;2;1;TARAPACA______220;220;37,07
02/11/2020;2020;11;2;2;TARAPACA______220;220;36,22
02/11/2020;2020;11;2;3;TARAPACA______220;220;35,73
02/11/2020;2020;11;2;4;TARAPACA______220;220;34,21
02/11/2020;2020;11;2;5;TARAPACA______220;220;34,21
02/11/2020;2020;11;2;6;TARAPACA______220;220;36,19
02/11/2020;2020;11;2;7;TARAPACA______220;220;36,61
02/11/2020;2020;11;2;8;TARAPACA______220;220;33,14
02/11/2020;2020;11;2;9;TARAPACA______220;220;27,03
02/11/2020;2020;11;2;10;TARAPACA______220;220;27,16
02/11/2020;2020;11;2;11;TARAPACA______220;220;27,13
02/11/2020;2020;11;2;12;TARAPACA______220;220;26,89
02/11/2020;2020;11;2;13;TARAPACA______220;220;26,78
02/11/2020;2020;11;2;14;TARAPACA______220;220;26,5
02/11/2020;2020;11;2;15;TARAPACA______220;220;5,26
02/11/2020;2020;11;2;16;TARAPACA______220;220;0,06
02/11/2020;2020;11;2;17;TARAPACA______220;220;0,28
02/11/2020;2020;11;2;18;TARAPACA______220;220;1,05
02/11/2020;2020;11;2;19;TARAPACA______220;220;21,45
02/11/2020;2020;11;2;20;TARAPACA______220;220;55,87
02/11/2020;2020;11;2;21;TARAPACA______220;220;44,15
02/11/2020;2020;11;2;22;TARAPACA______220;220;39,05
02/11/2020;2020;11;2;23;TARAPACA______220;220;39,05
02/11/2020;2020;11;2;24;TARAPACA______220;220;39,02
03/11/2020;2020;11;3;1;TARAPACA______220;220;38,01
03/11/2020;2020;11;3;2;TARAPACA______220;220;36,53
03/11/2020;2020;11;3;3;TARAPACA______220;220;31,91
03/11/2020;2020;11;3;4;TARAPACA______220;220;32,59
03/11/2020;2020;11;3;5;TARAPACA______220;220;37,04
03/11/2020;2020;11;3;6;TARAPACA______220;220;38,55
03/11/2020;2020;11;3;7;TARAPACA______220;220;39,08
03/11/2020;2020;11;3;8;TARAPACA______220;220;35,67
03/11/2020;2020;11;3;9;TARAPACA______220;220;27,32
03/11/2020;2020;11;3;10;TARAPACA______220;220;27,31
03/11/2020;2020;11;3;11;TARAPACA______220;220;27,31
03/11/2020;2020;11;3;12;TARAPACA______220;220;27,08
03/11/2020;2020;11;3;13;TARAPACA______220;220;27,3
03/11/2020;2020;11;3;14;TARAPACA______220;220;14,97
03/11/2020;2020;11;3;15;TARAPACA______220;220;1,14
03/11/2020;2020;11;3;16;TARAPACA______220;220;0,91
03/11/2020;2020;11;3;17;TARAPACA______220;220;21,77
03/11/2020;2020;11;3;18;TARAPACA______220;220;33,72
03/11/2020;2020;11;3;19;TARAPACA______220;220;39,59
03/11/2020;2020;11;3;20;TARAPACA______220;220;50,02
03/11/2020;2020;11;3;21;TARAPACA______220;220;98,15
03/11/2020;2020;11;3;22;TARAPACA______220;220;99,12
03/11/2020;2020;11;3;23;TARAPACA______220;220;81,36
03/11/2020;2020;11;3;24;TARAPACA______220;220;68,0
04/11/2020;2020;11;4;1;TARAPACA______220;220;67,8
04/11/2020;2020;11;4;2;TARAPACA______220;220;67,8
04/11/2020;2020;11;4;3;TARAPACA______220;220;67,8
04/11/2020;2020;11;4;4;TARAPACA______220;220;67,8
04/11/2020;2020;11;4;5;TARAPACA______220;220;67,8
04/11/2020;2020;11;4;6;TARAPACA______220;220;67,8
04/11/2020;2020;11;4;7;TARAPACA______220;220;67,8
04/11/2020;2020;11;4;8;TARAPACA______220;220;35,44
04/11/2020;2020;11;4;9;TARAPACA______220;220;28,64
04/11/2020;2020;11;4;10;TARAPACA______220;220;31,07
04/11/2020;2020;11;4;11;TARAPACA______220;220;30,05
04/11/2020;2020;11;4;12;TARAPACA______220;220;27,98
04/11/2020;2020;11;4;13;TARAPACA______220;220;28,16
04/11/2020;2020;11;4;14;TARAPACA______220;220;27,78
04/11/2020;2020;11;4;15;TARAPACA______220;220;27,74
04/11/2020;2020;11;4;16;TARAPACA______220;220;27,74
04/11/2020;2020;11;4;17;TARAPACA______220;220;27,77
04/11/2020;2020;11;4;18;TARAPACA______220;220;27,78
04/11/2020;2020;11;4;19;TARAPACA______220;220;42,73
04/11/2020;2020;11;4;20;TARAPACA______220;220;59,94
04/11/2020;2020;11;4;21;TARAPACA______220;220;54,57
04/11/2020;2020;11;4;22;TARAPACA______220;220;40,0
04/11/2020;2020;11;4;23;TARAPACA______220;220;37,81
04/11/2020;2020;11;4;24;TARAPACA______220;220;34,38
05/11/2020;2020;11;5;1;TARAPACA______220;220;34,6
05/11/2020;2020;11;5;2;TARAPACA______220;220;34,6
05/11/2020;2020;11;5;3;TARAPACA______220;220;34,6
05/11/2020;2020;11;5;4;TARAPACA______220;220;34,6
05/11/2020;2020;11;5;5;TARAPACA______220;220;34,6
05/11/2020;2020;11;5;6;TARAPACA______220;220;34,98
05/11/2020;2020;11;5;7;TARAPACA______220;220;37,24
05/11/2020;2020;11;5;8;TARAPACA______220;220;33,87
05/11/2020;2020;11;5;9;TARAPACA______220;220;27,3
05/11/2020;2020;11;5;10;TARAPACA______220;220;27,3
05/11/2020;2020;11;5;11;TARAPACA______220;220;27,13
05/11/2020;2020;11;5;12;TARAPACA______220;220;26,25
05/11/2020;2020;11;5;13;TARAPACA______220;220;26,18
05/11/2020;2020;11;5;14;TARAPACA______220;220;6,55
05/11/2020;2020;11;5;15;TARAPACA______220;220;0,0
05/11/2020;2020;11;5;16;TARAPACA______220;220;0,0
05/11/2020;2020;11;5;17;TARAPACA______220;220;0,0
05/11/2020;2020;11;5;18;TARAPACA______220;220;0,0
05/11/2020;2020;11;5;19;TARAPACA______220;220;19,73
05/11/2020;2020;11;5;20;TARAPACA______220;220;41,15
05/11/2020;2020;11;5;21;TARAPACA______220;220;49,79
05/11/2020;2020;11;5;22;TARAPACA______220;220;58,06
05/11/2020;2020;11;5;23;TARAPACA______220;220;42,97
05/11/2020;2020;11;5;24;TARAPACA______220;220;37,61
06/11/2020;2020;11;6;1;TARAPACA______220;220;38,38
06/11/2020;2020;11;6;2;TARAPACA______220;220;51,72
06/11/2020;2020;11;6;3;TARAPACA______220;220;52,87
06/11/2020;2020;11;6;4;TARAPACA______220;220;33,27
06/11/2020;2020;11;6;5;TARAPACA______220;220;33,27
06/11/2020;2020;11;6;6;TARAPACA______220;220;33,27
06/11/2020;2020;11;6;7;TARAPACA______220;220;62,94
06/11/2020;2020;11;6;8;TARAPACA______220;220;36,87
06/11/2020;2020;11;6;9;TARAPACA______220;220;30,15
06/11/2020;2020;11;6;10;TARAPACA______220;220;30,43
06/11/2020;2020;11;6;11;TARAPACA______220;220;28,34
06/11/2020;2020;11;6;12;TARAPACA______220;220;27,34
06/11/2020;2020;11;6;13;TARAPACA______220;220;26,95
06/11/2020;2020;11;6;14;TARAPACA______220;220;26,95
06/11/2020;2020;11;6;15;TARAPACA______220;220;26,95
06/11/2020;2020;11;6;16;TARAPACA______220;220;26,95
06/11/2020;2020;11;6;17;TARAPACA______220;220;5,84
06/11/2020;2020;11;6;18;TARAPACA______220;220;2,25
06/11/2020;2020;11;6;19;TARAPACA______220;220;29,66
06/11/2020;2020;11;6;20;TARAPACA______220;220;44,38
06/11/2020;2020;11;6;21;TARAPACA______220;220;49,45
06/11/2020;2020;11;6;22;TARAPACA______220;220;60,8
06/11/2020;2020;11;6;23;TARAPACA______220;220;46,02
06/11/2020;2020;11;6;24;TARAPACA______220;220;39,15
07/11/2020;2020;11;7;1;TARAPACA______220;220;38,93
07/11/2020;2020;11;7;2;TARAPACA______220;220;38,93
07/11/2020;2020;11;7;3;TARAPACA______220;220;38,42
07/11/2020;2020;11;7;4;TARAPACA______220;220;38,2
07/11/2020;2020;11;7;5;TARAPACA______220;220;38,82
07/11/2020;2020;11;7;6;TARAPACA______220;220;73,58
07/11/2020;2020;11;7;7;TARAPACA______220;220;97,31
07/11/2020;2020;11;7;8;TARAPACA______220;220;48,69
07/11/2020;2020;11;7;9;TARAPACA______220;220;27,16
07/11/2020;2020;11;7;10;TARAPACA______220;220;27,17
07/11/2020;2020;11;7;11;TARAPACA______220;220;27,17
07/11/2020;2020;11;7;12;TARAPACA______220;220;27,17
07/11/2020;2020;11;7;13;TARAPACA______220;220;27,17
07/11/2020;2020;11;7;14;TARAPACA______220;220;27,16
07/11/2020;2020;11;7;15;TARAPACA______220;220;27,16
07/11/2020;2020;11;7;16;TARAPACA______220;220;27,16
07/11/2020;2020;11;7;17;TARAPACA______220;220;27,16
07/11/2020;2020;11;7;18;TARAPACA______220;220;27,19
07/11/2020;2020;11;7;19;TARAPACA______220;220;37,13
07/11/2020;2020;11;7;20;TARAPACA______220;220;51,32
07/11/2020;2020;11;7;21;TARAPACA______220;220;81,87
07/11/2020;2020;11;7;22;TARAPACA______220;220;93,58
07/11/2020;2020;11;7;23;TARAPACA______220;220;93,58
07/11/2020;2020;11;7;24;TARAPACA______220;220;109,84
08/11/2020;2020;11;8;1;TARAPACA______220;220;100,98
08/11/2020;2020;11;8;2;TARAPACA______220;220;100,98
08/11/2020;2020;11;8;3;TARAPACA______220;220;98,88
08/11/2020;2020;11;8;4;TARAPACA______220;220;95,0
08/11/2020;2020;11;8;5;TARAPACA______220;220;87,71
08/11/2020;2020;11;8;6;TARAPACA______220;220;35,03
08/11/2020;2020;11;8;7;TARAPACA______220;220;55,33
08/11/2020;2020;11;8;8;TARAPACA______220;220;31,11
08/11/2020;2020;11;8;9;TARAPACA______220;220;11,15
08/11/2020;2020;11;8;10;TARAPACA______220;220;5,36
08/11/2020;2020;11;8;11;TARAPACA______220;220;27,13
08/11/2020;2020;11;8;12;TARAPACA______220;220;27,32
08/11/2020;2020;11;8;13;TARAPACA______220;220;28,25
08/11/2020;2020;11;8;14;TARAPACA______220;220;28,56
08/11/2020;2020;11;8;15;TARAPACA______220;220;28,54
08/11/2020;2020;11;8;16;TARAPACA______220;220;27,23
08/11/2020;2020;11;8;17;TARAPACA______220;220;27,23
08/11/2020;2020;11;8;18;TARAPACA______220;220;27,23
08/11/2020;2020;11;8;19;TARAPACA______220;220;34,26
08/11/2020;2020;11;8;20;TARAPACA______220;220;38,87
08/11/2020;2020;11;8;21;TARAPACA______220;220;38,87
08/11/2020;2020;11;8;22;TARAPACA______220;220;38,76
08/11/2020;2020;11;8;23;TARAPACA______220;220;37,85
08/11/2020;2020;11;8;24;TARAPACA______220;220;37,21
09/11/2020;2020;11;9;1;TARAPACA______220;220;35,05
09/11/2020;2020;11;9;2;TARAPACA______220;220;35,05
09/11/2020;2020;11;9;3;TARAPACA______220;220;36,39
09/11/2020;2020;11;9;4;TARAPACA______220;220;36,86
09/11/2020;2020;11;9;5;TARAPACA______220;220;35,26
09/11/2020;2020;11;9;6;TARAPACA______220;220;37,59
09/11/2020;2020;11;9;7;TARAPACA______220;220;61,81
09/11/2020;2020;11;9;8;TARAPACA______220;220;38,39
09/11/2020;2020;11;9;9;TARAPACA______220;220;26,69
09/11/2020;2020;11;9;10;TARAPACA______220;220;26,69
09/11/2020;2020;11;9;11;TARAPACA______220;220;26,69
09/11/2020;2020;11;9;12;TARAPACA______220;220;26,68
09/11/2020;2020;11;9;13;TARAPACA______220;220;0,0
09/11/2020;2020;11;9;14;TARAPACA______220;220;0,0
09/11/2020;2020;11;9;15;TARAPACA______220;220;0,0
09/11/2020;2020;11;9;16;TARAPACA______220;220;0,0
09/11/2020;2020;11;9;17;TARAPACA______220;220;0,0
09/11/2020;2020;11;9;18;TARAPACA______220;220;0,0
09/11/2020;2020;11;9;19;TARAPACA______220;220;37,04
09/11/2020;2020;11;9;20;TARAPACA______220;220;42,83
09/11/2020;2020;11;9;21;TARAPACA______220;220;40,01
09/11/2020;2020;11;9;22;TARAPACA______220;220;40,15
09/11/2020;2020;11;9;23;TARAPACA______220;220;40,15
09/11/2020;2020;11;9;24;TARAPACA______220;220;36,97
10/11/2020;2020;11;10;1;TARAPACA______220;220;36,55
10/11/2020;2020;11;10;2;TARAPACA______220;220;39,65
10/11/2020;2020;11;10;3;TARAPACA______220;220;38,01
10/11/2020;2020;11;10;4;TARAPACA______220;220;38,01
10/11/2020;2020;11;10;5;TARAPACA______220;220;38,01
10/11/2020;2020;11;10;6;TARAPACA______220;220;38,47
10/11/2020;2020;11;10;7;TARAPACA______220;220;42,75
10/11/2020;2020;11;10;8;TARAPACA______220;220;37,62
10/11/2020;2020;11;10;9;TARAPACA______220;220;29,03
10/11/2020;2020;11;10;10;TARAPACA______220;220;28,27
10/11/2020;2020;11;10;11;TARAPACA______220;220;27,54
10/11/2020;2020;11;10;12;TARAPACA______220;220;27,56
10/11/2020;2020;11;10;13;TARAPACA______220;220;26,88
10/11/2020;2020;11;10;14;TARAPACA______220;220;26,78
10/11/2020;2020;11;10;15;TARAPACA______220;220;26,78
10/11/2020;2020;11;10;16;TARAPACA______220;220;26,78
10/11/2020;2020;11;10;17;TARAPACA______220;220;27,03
10/11/2020;2020;11;10;18;TARAPACA______220;220;31,41
10/11/2020;2020;11;10;19;TARAPACA______220;220;44,2
10/11/2020;2020;11;10;20;TARAPACA______220;220;60,56
10/11/2020;2020;11;10;21;TARAPACA______220;220;87,02
10/11/2020;2020;11;10;22;TARAPACA______220;220;100,45
10/11/2020;2020;11;10;23;TARAPACA______220;220;83,92
10/11/2020;2020;11;10;24;TARAPACA______220;220;68,37
11/11/2020;2020;11;11;1;TARAPACA______220;220;67,34
11/11/2020;2020;11;11;2;TARAPACA______220;220;45,15
11/11/2020;2020;11;11;3;TARAPACA______220;220;41,46
11/11/2020;2020;11;11;4;TARAPACA______220;220;40,58
11/11/2020;2020;11;11;5;TARAPACA______220;220;40,58
11/11/2020;2020;11;11;6;TARAPACA______220;220;40,58
11/11/2020;2020;11;11;7;TARAPACA______220;220;40,58
11/11/2020;2020;11;11;8;TARAPACA______220;220;38,43
11/11/2020;2020;11;11;9;TARAPACA______220;220;28,04
11/11/2020;2020;11;11;10;TARAPACA______220;220;28,35
11/11/2020;2020;11;11;11;TARAPACA______220;220;29,22
11/11/2020;2020;11;11;12;TARAPACA______220;220;28,66
11/11/2020;2020;11;11;13;TARAPACA______220;220;27,8
11/11/2020;2020;11;11;14;TARAPACA______220;220;26,71
11/11/2020;2020;11;11;15;TARAPACA______220;220;26,71
11/11/2020;2020;11;11;16;TARAPACA______220;220;26,11
11/11/2020;2020;11;11;17;TARAPACA______220;220;26,11
11/11/2020;2020;11;11;18;TARAPACA______220;220;26,11
11/11/2020;2020;11;11;19;TARAPACA______220;220;34,46
11/11/2020;2020;11;11;20;TARAPACA______220;220;46,5
11/11/2020;2020;11;11;21;TARAPACA______220;220;99,73
11/11/2020;2020;11;11;22;TARAPACA______220;220;100,83
11/11/2020;2020;11;11;23;TARAPACA______220;220;90,06
11/11/2020;2020;11;11;24;TARAPACA______220;220;57,72
12/11/2020;2020;11;12;1;TARAPACA______220;220;49,98
12/11/2020;2020;11;12;2;TARAPACA______220;220;41,31
12/11/2020;2020;11;12;3;TARAPACA______220;220;38,2
12/11/2020;2020;11;12;4;TARAPACA______220;220;32,67
12/11/2020;2020;11;12;5;TARAPACA______220;220;32,67
12/11/2020;2020;11;12;6;TARAPACA______220;220;34,8
12/11/2020;2020;11;12;7;TARAPACA______220;220;39,6
12/11/2020;2020;11;12;8;TARAPACA______220;220;35,05
12/11/2020;2020;11;12;9;TARAPACA______220;220;26,4
12/11/2020;2020;11;12;10;TARAPACA______220;220;28,04
12/11/2020;2020;11;12;11;TARAPACA______220;220;28,04
12/11/2020;2020;11;12;12;TARAPACA______220;220;28,04
12/11/2020;2020;11;12;13;TARAPACA______220;220;28,04
12/11/2020;2020;11;12;14;TARAPACA______220;220;28,04
12/11/2020;2020;11;12;15;TARAPACA______220;220;28,04
12/11/2020;2020;11;12;16;TARAPACA______220;220;28,04
12/11/2020;2020;11;12;17;TARAPACA______220;220;28,04
12/11/2020;2020;11;12;18;TARAPACA______220;220;28,04
12/11/2020;2020;11;12;19;TARAPACA______220;220;36,63
12/11/2020;2020;11;12;20;TARAPACA______220;220;59,85
12/11/2020;2020;11;12;21;TARAPACA______220;220;79,97
12/11/2020;2020;11;12;22;TARAPACA______220;220;94,18
12/11/2020;2020;11;12;23;TARAPACA______220;220;67,29
12/11/2020;2020;11;12;24;TARAPACA______220;220;67,11
13/11/2020;2020;11;13;1;TARAPACA______220;220;60,21
13/11/2020;2020;11;13;2;TARAPACA______220;220;41,73
13/11/2020;2020;11;13;3;TARAPACA______220;220;37,68
13/11/2020;2020;11;13;4;TARAPACA______220;220;37,68
13/11/2020;2020;11;13;5;TARAPACA______220;220;38,34
13/11/2020;2020;11;13;6;TARAPACA______220;220;40,42
13/11/2020;2020;11;13;7;TARAPACA______220;220;41,18
13/11/2020;2020;11;13;8;TARAPACA______220;220;37,42
13/11/2020;2020;11;13;9;TARAPACA______220;220;29,73
13/11/2020;2020;11;13;10;TARAPACA______220;220;31,24
13/11/2020;2020;11;13;11;TARAPACA______220;220;31,24
13/11/2020;2020;11;13;12;TARAPACA______220;220;31,24
13/11/2020;2020;11;13;13;TARAPACA______220;220;30,34
13/11/2020;2020;11;13;14;TARAPACA______220;220;29,64
13/11/2020;2020;11;13;15;TARAPACA______220;220;29,59
13/11/2020;2020;11;13;16;TARAPACA______220;220;28,06
13/11/2020;2020;11;13;17;TARAPACA______220;220;26,5
13/11/2020;2020;11;13;18;TARAPACA______220;220;26,39
13/11/2020;2020;11;13;19;TARAPACA______220;220;33,0
13/11/2020;2020;11;13;20;TARAPACA______220;220;40,11
13/11/2020;2020;11;13;21;TARAPACA______220;220;43,17
13/11/2020;2020;11;13;22;TARAPACA______220;220;89,45
13/11/2020;2020;11;13;23;TARAPACA______220;220;94,76
13/11/2020;2020;11;13;24;TARAPACA______220;220;82,2
14/11/2020;2020;11;14;1;TARAPACA______220;220;45,74
14/11/2020;2020;11;14;2;TARAPACA______220;220;34,94
14/11/2020;2020;11;14;3;TARAPACA______220;220;36,43
14/11/2020;2020;11;14;4;TARAPACA______220;220;36,98
14/11/2020;2020;11;14;5;TARAPACA______220;220;35,97
14/11/2020;2020;11;14;6;TARAPACA______220;220;31,36
14/11/2020;2020;11;14;7;TARAPACA______220;220;27,84
14/11/2020;2020;11;14;8;TARAPACA______220;220;24,37
14/11/2020;2020;11;14;9;TARAPACA______220;220;20,88
14/11/2020;2020;11;14;10;TARAPACA______220;220;24,53
14/11/2020;2020;11;14;11;TARAPACA______220;220;26,35
14/11/2020;2020;11;14;12;TARAPACA______220;220;26,35
14/11/2020;2020;11;14;13;TARAPACA______220;220;26,35
14/11/2020;2020;11;14;14;TARAPACA______220;220;26,35
14/11/2020;2020;11;14;15;TARAPACA______220;220;3,88
14/11/2020;2020;11;14;16;TARAPACA______220;220;0,0
14/11/2020;2020;11;14;17;TARAPACA______220;220;0,0
14/11/2020;2020;11;14;18;TARAPACA______220;220;0,0
14/11/2020;2020;11;14;19;TARAPACA______220;220;14,61
14/11/2020;2020;11;14;20;TARAPACA______220;220;35,84
14/11/2020;2020;11;14;21;TARAPACA______220;220;38,27
14/11/2020;2020;11;14;22;TARAPACA______220;220;42,35
14/11/2020;2020;11;14;23;TARAPACA______220;220;39,38
14/11/2020;2020;11;14;24;TARAPACA______220;220;36,75
15/11/2020;2020;11;15;1;TARAPACA______220;220;37,07
15/11/2020;2020;11;15;2;TARAPACA______220;220;33,1
15/11/2020;2020;11;15;3;TARAPACA______220;220;29,34
15/11/2020;2020;11;15;4;TARAPACA______220;220;31,17
15/11/2020;2020;11;15;5;TARAPACA______220;220;31,53
15/11/2020;2020;11;15;6;TARAPACA______220;220;31,53
15/11/2020;2020;11;15;7;TARAPACA______220;220;27,82
15/11/2020;2020;11;15;8;TARAPACA______220;220;24,79
15/11/2020;2020;11;15;9;TARAPACA______220;220;13,18
15/11/2020;2020;11;15;10;TARAPACA______220;220;0,75
15/11/2020;2020;11;15;11;TARAPACA______220;220;0,0
15/11/2020;2020;11;15;12;TARAPACA______220;220;0,0
15/11/2020;2020;11;15;13;TARAPACA______220;220;0,0
15/11/2020;2020;11;15;14;TARAPACA______220;220;14,09
15/11/2020;2020;11;15;15;TARAPACA______220;220;26,42
15/11/2020;2020;11;15;16;TARAPACA______220;220;26,42
15/11/2020;2020;11;15;17;TARAPACA______220;220;26,42
15/11/2020;2020;11;15;18;TARAPACA______220;220;26,42
15/11/2020;2020;11;15;19;TARAPACA______220;220;31,86
15/11/2020;2020;11;15;20;TARAPACA______220;220;42,27
15/11/2020;2020;11;15;21;TARAPACA______220;220;48,64
15/11/2020;2020;11;15;22;TARAPACA______220;220;60,55
15/11/2020;2020;11;15;23;TARAPACA______220;220;70,78
15/11/2020;2020;11;15;24;TARAPACA______220;220;38,99
16/11/2020;2020;11;16;1;TARAPACA______220;220;33,88
16/11/2020;2020;11;16;2;TARAPACA______220;220;30,75
16/11/2020;2020;11;16;3;TARAPACA______220;220;29,01
16/11/2020;2020;11;16;4;TARAPACA______220;220;30,8
16/11/2020;2020;11;16;5;TARAPACA______220;220;37,41
16/11/2020;2020;11;16;6;TARAPACA______220;220;38,09
16/11/2020;2020;11;16;7;TARAPACA______220;220;34,35
16/11/2020;2020;11;16;8;TARAPACA______220;220;33,69
16/11/2020;2020;11;16;9;TARAPACA______220;220;27,59
16/11/2020;2020;11;16;10;TARAPACA______220;220;27,59
16/11/2020;2020;11;16;11;TARAPACA______220;220;27,59
16/11/2020;2020;11;16;12;TARAPACA______220;220;27,59
16/11/2020;2020;11;16;13;TARAPACA______220;220;27,59
16/11/2020;2020;11;16;14;TARAPACA______220;220;27,59
16/11/2020;2020;11;16;15;TARAPACA______220;220;27,59
16/11/2020;2020;11;16;16;TARAPACA______220;220;27,59
16/11/2020;2020;11;16;17;TARAPACA______220;220;26,26
16/11/2020;2020;11;16;18;TARAPACA______220;220;25,31
16/11/2020;2020;11;16;19;TARAPACA______220;220;32,8
16/11/2020;2020;11;16;20;TARAPACA______220;220;41,78
16/11/2020;2020;11;16;21;TARAPACA______220;220;49,7
16/11/2020;2020;11;16;22;TARAPACA______220;220;66,82
16/11/2020;2020;11;16;23;TARAPACA______220;220;66,82
16/11/2020;2020;11;16;24;TARAPACA______220;220;66,82
17/11/2020;2020;11;17;1;TARAPACA______220;220;41,85
17/11/2020;2020;11;17;2;TARAPACA______220;220;39,09
17/11/2020;2020;11;17;3;TARAPACA______220;220;39,09
17/11/2020;2020;11;17;4;TARAPACA______220;220;39,09
17/11/2020;2020;11;17;5;TARAPACA______220;220;39,09
17/11/2020;2020;11;17;6;TARAPACA______220;220;39,73
17/11/2020;2020;11;17;7;TARAPACA______220;220;42,27
17/11/2020;2020;11;17;8;TARAPACA______220;220;40,28
17/11/2020;2020;11;17;9;TARAPACA______220;220;26,13
17/11/2020;2020;11;17;10;TARAPACA______220;220;27,66
17/11/2020;2020;11;17;11;TARAPACA______220;220;27,69
17/11/2020;2020;11;17;12;TARAPACA______220;220;27,69
17/11/2020;2020;11;17;13;TARAPACA______220;220;27,69
17/11/2020;2020;11;17;14;TARAPACA______220;220;27,69
17/11/2020;2020;11;17;15;TARAPACA______220;220;27,69
17/11/2020;2020;11;17;16;TARAPACA______220;220;27,53
17/11/2020;2020;11;17;17;TARAPACA______220;220;27,12
17/11/2020;2020;11;17;18;TARAPACA______220;220;27,12
17/11/2020;2020;11;17;19;TARAPACA______220;220;37,47
17/11/2020;2020;11;17;20;TARAPACA______220;220;39,88
17/11/2020;2020;11;17;21;TARAPACA______220;220;49,42
17/11/2020;2020;11;17;22;TARAPACA______220;220;64,7
17/11/2020;2020;11;17;23;TARAPACA______220;220;64,7
17/11/2020;2020;11;17;24;TARAPACA______220;220;64,7
18/11/2020;2020;11;18;1;TARAPACA______220;220;41,73
18/11/2020;2020;11;18;2;TARAPACA______220;220;39,98
18/11/2020;2020;11;18;3;TARAPACA______220;220;38,11
18/11/2020;2020;11;18;4;TARAPACA______220;220;38,24
18/11/2020;2020;11;18;5;TARAPACA______220;220;41,49
