fecha;anio;mes;dia;hora;barra;tension;valor
21/06/2019;2019;6;21;11;QUILLOTA______220;220;55,22
21/06/2019;2019;6;21;12;QUILLOTA______220;220;55,22
21/06/2019;2019;6;21;13;QUILLOTA______220;220;55,22
21/06/2019;2019;6;21;14;QUILLOTA______220;220;55,22
21/06/2019;2019;6;21;15;QUILLOTA______220;220;55,22
21/06/2019;2019;6;21;16;QUILLOTA______220;220;55,22
21/06/2019;2019;6;21;17;QUILLOTA______220;220;55,22
21/06/2019;2019;6;21;18;QUILLOTA______220;220;55,22
21/06/2019;2019;6;21;19;QUILLOTA______220;220;55,75
21/06/2019;2019;6;21;20;QUILLOTA______220;220;55,75
21/06/2019;2019;6;21;21;QUILLOTA______220;220;55,75
21/06/2019;2019;6;21;22;QUILLOTA______220;220;55,75
21/06/2019;2019;6;21;23;QUILLOTA______220;220;55,75
21/06/2019;2019;6;21;24;QUILLOTA______220;220;55,75
22/06/2019;2019;6;22;1;QUILLOTA______220;220;54,8
22/06/2019;2019;6;22;2;QUILLOTA______220;220;54,8
22/06/2019;2019;6;22;3;QUILLOTA______220;220;54,8
22/06/2019;2019;6;22;4;QUILLOTA______220;220;54,8
22/06/2019;2019;6;22;5;QUILLOTA______220;220;54,8
22/06/2019;2019;6;22;6;QUILLOTA______220;220;54,8
22/06/2019;2019;6;22;7;QUILLOTA______220;220;54,8
22/06/2019;2019;6;22;8;QUILLOTA______220;220;54,8
22/06/2019;2019;6;22;9;QUILLOTA______220;220;53,93
22/06/2019;2019;6;22;10;QUILLOTA______220;220;53,93
22/06/2019;2019;6;22;11;QUILLOTA______220;220;55,22
22/06/2019;2019;6;22;12;QUILLOTA______220;220;55,22
22/06/2019;2019;6;22;13;QUILLOTA______220;220;55,22
22/06/2019;2019;6;22;14;QUILLOTA______220;220;52,67
22/06/2019;2019;6;22;15;QUILLOTA______220;220;50,6
22/06/2019;2019;6;22;16;QUILLOTA______220;220;50,6
22/06/2019;2019;6;22;17;QUILLOTA______220;220;53,99
22/06/2019;2019;6;22;18;QUILLOTA______220;220;55,22
22/06/2019;2019;6;22;19;QUILLOTA______220;220;55,24
22/06/2019;2019;6;22;20;QUILLOTA______220;220;55,24
22/06/2019;2019;6;22;21;QUILLOTA______220;220;55,24
22/06/2019;2019;6;22;22;QUILLOTA______220;220;55,24
22/06/2019;2019;6;22;23;QUILLOTA______220;220;55,24
22/06/2019;2019;6;22;24;QUILLOTA______220;220;55,24
23/06/2019;2019;6;23;1;QUILLOTA______220;220;52,07
23/06/2019;2019;6;23;2;QUILLOTA______220;220;52,07
23/06/2019;2019;6;23;3;QUILLOTA______220;220;52,07
23/06/2019;2019;6;23;4;QUILLOTA______220;220;48,2
23/06/2019;2019;6;23;5;QUILLOTA______220;220;43,98
23/06/2019;2019;6;23;6;QUILLOTA______220;220;46,63
23/06/2019;2019;6;23;7;QUILLOTA______220;220;47,96
23/06/2019;2019;6;23;8;QUILLOTA______220;220;51,15
23/06/2019;2019;6;23;9;QUILLOTA______220;220;49,45
23/06/2019;2019;6;23;10;QUILLOTA______220;220;48,88
23/06/2019;2019;6;23;11;QUILLOTA______220;220;50,66
23/06/2019;2019;6;23;12;QUILLOTA______220;220;50,88
23/06/2019;2019;6;23;13;QUILLOTA______220;220;50,51
23/06/2019;2019;6;23;14;QUILLOTA______220;220;50,51
23/06/2019;2019;6;23;15;QUILLOTA______220;220;46,5
23/06/2019;2019;6;23;16;QUILLOTA______220;220;45,61
23/06/2019;2019;6;23;17;QUILLOTA______220;220;48,98
23/06/2019;2019;6;23;18;QUILLOTA______220;220;51,69
23/06/2019;2019;6;23;19;QUILLOTA______220;220;54,73
23/06/2019;2019;6;23;20;QUILLOTA______220;220;54,73
23/06/2019;2019;6;23;21;QUILLOTA______220;220;54,73
23/06/2019;2019;6;23;22;QUILLOTA______220;220;54,73
23/06/2019;2019;6;23;23;QUILLOTA______220;220;54,73
23/06/2019;2019;6;23;24;QUILLOTA______220;220;54,73
24/06/2019;2019;6;24;1;QUILLOTA______220;220;52,33
24/06/2019;2019;6;24;2;QUILLOTA______220;220;52,33
24/06/2019;2019;6;24;3;QUILLOTA______220;220;52,33
24/06/2019;2019;6;24;4;QUILLOTA______220;220;52,33
24/06/2019;2019;6;24;5;QUILLOTA______220;220;52,33
24/06/2019;2019;6;24;6;QUILLOTA______220;220;52,33
24/06/2019;2019;6;24;7;QUILLOTA______220;220;52,33
24/06/2019;2019;6;24;8;QUILLOTA______220;220;52,33
24/06/2019;2019;6;24;9;QUILLOTA______220;220;55,26
24/06/2019;2019;6;24;10;QUILLOTA______220;220;55,26
24/06/2019;2019;6;24;11;QUILLOTA______220;220;55,26
24/06/2019;2019;6;24;12;QUILLOTA______220;220;55,26
24/06/2019;2019;6;24;13;QUILLOTA______220;220;55,26
24/06/2019;2019;6;24;14;QUILLOTA______220;220;55,26
24/06/2019;2019;6;24;15;QUILLOTA______220;220;55,26
24/06/2019;2019;6;24;16;QUILLOTA______220;220;55,26
24/06/2019;2019;6;24;17;QUILLOTA______220;220;55,26
24/06/2019;2019;6;24;18;QUILLOTA______220;220;55,26
24/06/2019;2019;6;24;19;QUILLOTA______220;220;55,24
24/06/2019;2019;6;24;20;QUILLOTA______220;220;55,24
24/06/2019;2019;6;24;21;QUILLOTA______220;220;55,24
24/06/2019;2019;6;24;22;QUILLOTA______220;220;55,24
24/06/2019;2019;6;24;23;QUILLOTA______220;220;55,24
24/06/2019;2019;6;24;24;QUILLOTA______220;220;55,24
25/06/2019;2019;6;25;1;QUILLOTA______220;220;54,74
25/06/2019;2019;6;25;2;QUILLOTA______220;220;53,94
25/06/2019;2019;6;25;3;QUILLOTA______220;220;50,71
25/06/2019;2019;6;25;4;QUILLOTA______220;220;50,65
25/06/2019;2019;6;25;5;QUILLOTA______220;220;51,19
25/06/2019;2019;6;25;6;QUILLOTA______220;220;52,35
25/06/2019;2019;6;25;7;QUILLOTA______220;220;54,74
25/06/2019;2019;6;25;8;QUILLOTA______220;220;54,74
25/06/2019;2019;6;25;9;QUILLOTA______220;220;55,28
25/06/2019;2019;6;25;10;QUILLOTA______220;220;55,28
25/06/2019;2019;6;25;11;QUILLOTA______220;220;55,28
25/06/2019;2019;6;25;12;QUILLOTA______220;220;55,28
25/06/2019;2019;6;25;13;QUILLOTA______220;220;55,28
25/06/2019;2019;6;25;14;QUILLOTA______220;220;55,28
25/06/2019;2019;6;25;15;QUILLOTA______220;220;55,28
25/06/2019;2019;6;25;16;QUILLOTA______220;220;55,28
25/06/2019;2019;6;25;17;QUILLOTA______220;220;55,28
25/06/2019;2019;6;25;18;QUILLOTA______220;220;55,28
25/06/2019;2019;6;25;19;QUILLOTA______220;220;55,25
25/06/2019;2019;6;25;20;QUILLOTA______220;220;55,25
25/06/2019;2019;6;25;21;QUILLOTA______220;220;55,25
25/06/2019;2019;6;25;22;QUILLOTA______220;220;55,25
25/06/2019;2019;6;25;23;QUILLOTA______220;220;55,25
25/06/2019;2019;6;25;24;QUILLOTA______220;220;55,25
26/06/2019;2019;6;26;1;QUILLOTA______220;220;55,24
26/06/2019;2019;6;26;2;QUILLOTA______220;220;55,24
26/06/2019;2019;6;26;3;QUILLOTA______220;220;55,24
26/06/2019;2019;6;26;4;QUILLOTA______220;220;55,24
26/06/2019;2019;6;26;5;QUILLOTA______220;220;55,24
26/06/2019;2019;6;26;6;QUILLOTA______220;220;55,24
26/06/2019;2019;6;26;7;QUILLOTA______220;220;56,17
26/06/2019;2019;6;26;8;QUILLOTA______220;220;58,02
26/06/2019;2019;6;26;9;QUILLOTA______220;220;64,13
26/06/2019;2019;6;26;10;QUILLOTA______220;220;67,78
26/06/2019;2019;6;26;11;QUILLOTA______220;220;67,78
26/06/2019;2019;6;26;12;QUILLOTA______220;220;67,78
26/06/2019;2019;6;26;13;QUILLOTA______220;220;64,96
26/06/2019;2019;6;26;14;QUILLOTA______220;220;60,68
26/06/2019;2019;6;26;15;QUILLOTA______220;220;56,45
26/06/2019;2019;6;26;16;QUILLOTA______220;220;56,45
26/06/2019;2019;6;26;17;QUILLOTA______220;220;66,18
26/06/2019;2019;6;26;18;QUILLOTA______220;220;81,62
26/06/2019;2019;6;26;19;QUILLOTA______220;220;69,64
26/06/2019;2019;6;26;20;QUILLOTA______220;220;65,63
26/06/2019;2019;6;26;21;QUILLOTA______220;220;60,54
26/06/2019;2019;6;26;22;QUILLOTA______220;220;58,0
26/06/2019;2019;6;26;23;QUILLOTA______220;220;58,0
26/06/2019;2019;6;26;24;QUILLOTA______220;220;58,0
27/06/2019;2019;6;27;1;QUILLOTA______220;220;50,36
27/06/2019;2019;6;27;2;QUILLOTA______220;220;47,91
27/06/2019;2019;6;27;3;QUILLOTA______220;220;48,42
27/06/2019;2019;6;27;4;QUILLOTA______220;220;48,42
27/06/2019;2019;6;27;5;QUILLOTA______220;220;48,52
27/06/2019;2019;6;27;6;QUILLOTA______220;220;50,36
27/06/2019;2019;6;27;7;QUILLOTA______220;220;50,36
27/06/2019;2019;6;27;8;QUILLOTA______220;220;50,36
27/06/2019;2019;6;27;9;QUILLOTA______220;220;52,4
27/06/2019;2019;6;27;10;QUILLOTA______220;220;54,82
27/06/2019;2019;6;27;11;QUILLOTA______220;220;56,12
27/06/2019;2019;6;27;12;QUILLOTA______220;220;56,12
27/06/2019;2019;6;27;13;QUILLOTA______220;220;57,53
27/06/2019;2019;6;27;14;QUILLOTA______220;220;61,76
27/06/2019;2019;6;27;15;QUILLOTA______220;220;61,76
27/06/2019;2019;6;27;16;QUILLOTA______220;220;58,0
27/06/2019;2019;6;27;17;QUILLOTA______220;220;60,44
27/06/2019;2019;6;27;18;QUILLOTA______220;220;62,25
27/06/2019;2019;6;27;19;QUILLOTA______220;220;63,36
27/06/2019;2019;6;27;20;QUILLOTA______220;220;63,36
27/06/2019;2019;6;27;21;QUILLOTA______220;220;63,36
27/06/2019;2019;6;27;22;QUILLOTA______220;220;63,07
27/06/2019;2019;6;27;23;QUILLOTA______220;220;59,5
27/06/2019;2019;6;27;24;QUILLOTA______220;220;56,12
28/06/2019;2019;6;28;1;QUILLOTA______220;220;53,43
28/06/2019;2019;6;28;2;QUILLOTA______220;220;50,14
28/06/2019;2019;6;28;3;QUILLOTA______220;220;50,14
28/06/2019;2019;6;28;4;QUILLOTA______220;220;50,14
28/06/2019;2019;6;28;5;QUILLOTA______220;220;50,14
28/06/2019;2019;6;28;6;QUILLOTA______220;220;50,14
28/06/2019;2019;6;28;7;QUILLOTA______220;220;50,14
28/06/2019;2019;6;28;8;QUILLOTA______220;220;54,34
28/06/2019;2019;6;28;9;QUILLOTA______220;220;55,53
28/06/2019;2019;6;28;10;QUILLOTA______220;220;55,53
28/06/2019;2019;6;28;11;QUILLOTA______220;220;54,17
28/06/2019;2019;6;28;12;QUILLOTA______220;220;50,44
28/06/2019;2019;6;28;13;QUILLOTA______220;220;50,44
28/06/2019;2019;6;28;14;QUILLOTA______220;220;50,44
28/06/2019;2019;6;28;15;QUILLOTA______220;220;50,44
28/06/2019;2019;6;28;16;QUILLOTA______220;220;50,44
28/06/2019;2019;6;28;17;QUILLOTA______220;220;51,62
28/06/2019;2019;6;28;18;QUILLOTA______220;220;55,26
28/06/2019;2019;6;28;19;QUILLOTA______220;220;56,12
28/06/2019;2019;6;28;20;QUILLOTA______220;220;51,84
28/06/2019;2019;6;28;21;QUILLOTA______220;220;48,29
28/06/2019;2019;6;28;22;QUILLOTA______220;220;47,26
28/06/2019;2019;6;28;23;QUILLOTA______220;220;46,71
28/06/2019;2019;6;28;24;QUILLOTA______220;220;47,19
29/06/2019;2019;6;29;1;QUILLOTA______220;220;39,36
29/06/2019;2019;6;29;2;QUILLOTA______220;220;37,12
29/06/2019;2019;6;29;3;QUILLOTA______220;220;37,07
29/06/2019;2019;6;29;4;QUILLOTA______220;220;37,04
29/06/2019;2019;6;29;5;QUILLOTA______220;220;36,93
29/06/2019;2019;6;29;6;QUILLOTA______220;220;36,62
29/06/2019;2019;6;29;7;QUILLOTA______220;220;36,8
29/06/2019;2019;6;29;8;QUILLOTA______220;220;36,8
29/06/2019;2019;6;29;9;QUILLOTA______220;220;38,16
29/06/2019;2019;6;29;10;QUILLOTA______220;220;38,16
29/06/2019;2019;6;29;11;QUILLOTA______220;220;38,19
29/06/2019;2019;6;29;12;QUILLOTA______220;220;38,28
29/06/2019;2019;6;29;13;QUILLOTA______220;220;38,41
29/06/2019;2019;6;29;14;QUILLOTA______220;220;38,41
29/06/2019;2019;6;29;15;QUILLOTA______220;220;38,41
29/06/2019;2019;6;29;16;QUILLOTA______220;220;38,41
29/06/2019;2019;6;29;17;QUILLOTA______220;220;38,95
29/06/2019;2019;6;29;18;QUILLOTA______220;220;46,07
29/06/2019;2019;6;29;19;QUILLOTA______220;220;47,62
29/06/2019;2019;6;29;20;QUILLOTA______220;220;47,62
29/06/2019;2019;6;29;21;QUILLOTA______220;220;47,62
29/06/2019;2019;6;29;22;QUILLOTA______220;220;47,62
29/06/2019;2019;6;29;23;QUILLOTA______220;220;44,19
29/06/2019;2019;6;29;24;QUILLOTA______220;220;43,95
30/06/2019;2019;6;30;1;QUILLOTA______220;220;37,53
30/06/2019;2019;6;30;2;QUILLOTA______220;220;37,53
30/06/2019;2019;6;30;3;QUILLOTA______220;220;37,53
30/06/2019;2019;6;30;4;QUILLOTA______220;220;37,3
30/06/2019;2019;6;30;5;QUILLOTA______220;220;37,09
30/06/2019;2019;6;30;6;QUILLOTA______220;220;37,01
30/06/2019;2019;6;30;7;QUILLOTA______220;220;37,01
30/06/2019;2019;6;30;8;QUILLOTA______220;220;37,01
30/06/2019;2019;6;30;9;QUILLOTA______220;220;38,2
30/06/2019;2019;6;30;10;QUILLOTA______220;220;38,2
30/06/2019;2019;6;30;11;QUILLOTA______220;220;38,31
30/06/2019;2019;6;30;12;QUILLOTA______220;220;38,32
30/06/2019;2019;6;30;13;QUILLOTA______220;220;38,24
30/06/2019;2019;6;30;14;QUILLOTA______220;220;38,2
30/06/2019;2019;6;30;15;QUILLOTA______220;220;38,2
30/06/2019;2019;6;30;16;QUILLOTA______220;220;38,2
30/06/2019;2019;6;30;17;QUILLOTA______220;220;44,63
30/06/2019;2019;6;30;18;QUILLOTA______220;220;46,45
30/06/2019;2019;6;30;19;QUILLOTA______220;220;47,69
30/06/2019;2019;6;30;20;QUILLOTA______220;220;47,69
30/06/2019;2019;6;30;21;QUILLOTA______220;220;47,69
30/06/2019;2019;6;30;22;QUILLOTA______220;220;47,69
30/06/2019;2019;6;30;23;QUILLOTA______220;220;47,69
30/06/2019;2019;6;30;24;QUILLOTA______220;220;47,69
01/06/2019;2019;6;1;1;TARAPACA______220;220;42,75
01/06/2019;2019;6;1;2;TARAPACA______220;220;41,51
01/06/2019;2019;6;1;3;TARAPACA______220;220;41,06
01/06/2019;2019;6;1;4;TARAPACA______220;220;40,36
01/06/2019;2019;6;1;5;TARAPACA______220;220;40,3
01/06/2019;2019;6;1;6;TARAPACA______220;220;40,44
01/06/2019;2019;6;1;7;TARAPACA______220;220;42,39
01/06/2019;2019;6;1;8;TARAPACA______220;220;41,61
01/06/2019;2019;6;1;9;TARAPACA______220;220;38,93
01/06/2019;2019;6;1;10;TARAPACA______220;220;38,93
01/06/2019;2019;6;1;11;TARAPACA______220;220;39,01
01/06/2019;2019;6;1;12;TARAPACA______220;220;39,01
01/06/2019;2019;6;1;13;TARAPACA______220;220;39,01
01/06/2019;2019;6;1;14;TARAPACA______220;220;38,6
01/06/2019;2019;6;1;15;TARAPACA______220;220;38,52
01/06/2019;2019;6;1;16;TARAPACA______220;220;38,51
01/06/2019;2019;6;1;17;TARAPACA______220;220;41,98
01/06/2019;2019;6;1;18;TARAPACA______220;220;47,81
01/06/2019;2019;6;1;19;TARAPACA______220;220;51,15
01/06/2019;2019;6;1;20;TARAPACA______220;220;51,15
01/06/2019;2019;6;1;21;TARAPACA______220;220;51,15
01/06/2019;2019;6;1;22;TARAPACA______220;220;51,15
01/06/2019;2019;6;1;23;TARAPACA______220;220;51,15
01/06/2019;2019;6;1;24;TARAPACA______220;220;51,15
02/06/2019;2019;6;2;1;TARAPACA______220;220;50,37
02/06/2019;2019;6;2;2;TARAPACA______220;220;48,45
02/06/2019;2019;6;2;3;TARAPACA______220;220;45,72
02/06/2019;2019;6;2;4;TARAPACA______220;220;44,98
02/06/2019;2019;6;2;5;TARAPACA______220;220;44,98
02/06/2019;2019;6;2;6;TARAPACA______220;220;44,94
02/06/2019;2019;6;2;7;TARAPACA______220;220;44,45
02/06/2019;2019;6;2;8;TARAPACA______220;220;44,74
02/06/2019;2019;6;2;9;TARAPACA______220;220;39,57
02/06/2019;2019;6;2;10;TARAPACA______220;220;39,31
02/06/2019;2019;6;2;11;TARAPACA______220;220;39,31
02/06/2019;2019;6;2;12;TARAPACA______220;220;39,31
02/06/2019;2019;6;2;13;TARAPACA______220;220;39,31
02/06/2019;2019;6;2;14;TARAPACA______220;220;39,13
02/06/2019;2019;6;2;15;TARAPACA______220;220;39,16
02/06/2019;2019;6;2;16;TARAPACA______220;220;40,03
02/06/2019;2019;6;2;17;TARAPACA______220;220;42,02
02/06/2019;2019;6;2;18;TARAPACA______220;220;45,26
02/06/2019;2019;6;2;19;TARAPACA______220;220;56,29
02/06/2019;2019;6;2;20;TARAPACA______220;220;56,38
02/06/2019;2019;6;2;21;TARAPACA______220;220;56,38
02/06/2019;2019;6;2;22;TARAPACA______220;220;56,38
02/06/2019;2019;6;2;23;TARAPACA______220;220;55,16
02/06/2019;2019;6;2;24;TARAPACA______220;220;52,57
03/06/2019;2019;6;3;1;TARAPACA______220;220;47,28
03/06/2019;2019;6;3;2;TARAPACA______220;220;43,8
03/06/2019;2019;6;3;3;TARAPACA______220;220;43,63
03/06/2019;2019;6;3;4;TARAPACA______220;220;43,63
03/06/2019;2019;6;3;5;TARAPACA______220;220;43,93
03/06/2019;2019;6;3;6;TARAPACA______220;220;45,23
03/06/2019;2019;6;3;7;TARAPACA______220;220;50,24
03/06/2019;2019;6;3;8;TARAPACA______220;220;51,8
03/06/2019;2019;6;3;9;TARAPACA______220;220;39,08
03/06/2019;2019;6;3;10;TARAPACA______220;220;38,95
03/06/2019;2019;6;3;11;TARAPACA______220;220;38,95
03/06/2019;2019;6;3;12;TARAPACA______220;220;39,2
03/06/2019;2019;6;3;13;TARAPACA______220;220;39,21
03/06/2019;2019;6;3;14;TARAPACA______220;220;39,13
03/06/2019;2019;6;3;15;TARAPACA______220;220;39,03
03/06/2019;2019;6;3;16;TARAPACA______220;220;39,61
03/06/2019;2019;6;3;17;TARAPACA______220;220;44,38
03/06/2019;2019;6;3;18;TARAPACA______220;220;49,12
03/06/2019;2019;6;3;19;TARAPACA______220;220;57,61
03/06/2019;2019;6;3;20;TARAPACA______220;220;57,61
03/06/2019;2019;6;3;21;TARAPACA______220;220;57,61
03/06/2019;2019;6;3;22;TARAPACA______220;220;57,61
03/06/2019;2019;6;3;23;TARAPACA______220;220;57,04
03/06/2019;2019;6;3;24;TARAPACA______220;220;56,93
04/06/2019;2019;6;4;1;TARAPACA______220;220;48,93
04/06/2019;2019;6;4;2;TARAPACA______220;220;45,06
04/06/2019;2019;6;4;3;TARAPACA______220;220;42,73
04/06/2019;2019;6;4;4;TARAPACA______220;220;41,88
04/06/2019;2019;6;4;5;TARAPACA______220;220;44,31
04/06/2019;2019;6;4;6;TARAPACA______220;220;46,0
04/06/2019;2019;6;4;7;TARAPACA______220;220;48,93
04/06/2019;2019;6;4;8;TARAPACA______220;220;44,36
04/06/2019;2019;6;4;9;TARAPACA______220;220;40,32
04/06/2019;2019;6;4;10;TARAPACA______220;220;39,41
04/06/2019;2019;6;4;11;TARAPACA______220;220;39,13
04/06/2019;2019;6;4;12;TARAPACA______220;220;39,13
04/06/2019;2019;6;4;13;TARAPACA______220;220;42,11
04/06/2019;2019;6;4;14;TARAPACA______220;220;39,47
04/06/2019;2019;6;4;15;TARAPACA______220;220;39,13
04/06/2019;2019;6;4;16;TARAPACA______220;220;39,13
04/06/2019;2019;6;4;17;TARAPACA______220;220;42,28
04/06/2019;2019;6;4;18;TARAPACA______220;220;47,9
04/06/2019;2019;6;4;19;TARAPACA______220;220;52,0
04/06/2019;2019;6;4;20;TARAPACA______220;220;52,0
04/06/2019;2019;6;4;21;TARAPACA______220;220;52,0
04/06/2019;2019;6;4;22;TARAPACA______220;220;52,0
04/06/2019;2019;6;4;23;TARAPACA______220;220;52,0
04/06/2019;2019;6;4;24;TARAPACA______220;220;52,0
05/06/2019;2019;6;5;1;TARAPACA______220;220;46,54
05/06/2019;2019;6;5;2;TARAPACA______220;220;42,02
05/06/2019;2019;6;5;3;TARAPACA______220;220;41,63
05/06/2019;2019;6;5;4;TARAPACA______220;220;41,63
05/06/2019;2019;6;5;5;TARAPACA______220;220;41,63
05/06/2019;2019;6;5;6;TARAPACA______220;220;48,2
05/06/2019;2019;6;5;7;TARAPACA______220;220;47,26
05/06/2019;2019;6;5;8;TARAPACA______220;220;47,26
05/06/2019;2019;6;5;9;TARAPACA______220;220;42,6
05/06/2019;2019;6;5;10;TARAPACA______220;220;40,79
05/06/2019;2019;6;5;11;TARAPACA______220;220;38,53
05/06/2019;2019;6;5;12;TARAPACA______220;220;36,97
05/06/2019;2019;6;5;13;TARAPACA______220;220;37,92
05/06/2019;2019;6;5;14;TARAPACA______220;220;34,91
05/06/2019;2019;6;5;15;TARAPACA______220;220;34,5
05/06/2019;2019;6;5;16;TARAPACA______220;220;34,5
05/06/2019;2019;6;5;17;TARAPACA______220;220;36,03
05/06/2019;2019;6;5;18;TARAPACA______220;220;38,2
05/06/2019;2019;6;5;19;TARAPACA______220;220;41,0
05/06/2019;2019;6;5;20;TARAPACA______220;220;42,75
05/06/2019;2019;6;5;21;TARAPACA______220;220;49,93
05/06/2019;2019;6;5;22;TARAPACA______220;220;49,93
05/06/2019;2019;6;5;23;TARAPACA______220;220;45,42
05/06/2019;2019;6;5;24;TARAPACA______220;220;44,98
06/06/2019;2019;6;6;1;TARAPACA______220;220;42,01
06/06/2019;2019;6;6;2;TARAPACA______220;220;41,74
06/06/2019;2019;6;6;3;TARAPACA______220;220;41,3
06/06/2019;2019;6;6;4;TARAPACA______220;220;40,15
06/06/2019;2019;6;6;5;TARAPACA______220;220;40,42
06/06/2019;2019;6;6;6;TARAPACA______220;220;41,88
06/06/2019;2019;6;6;7;TARAPACA______220;220;42,94
06/06/2019;2019;6;6;8;TARAPACA______220;220;47,12
06/06/2019;2019;6;6;9;TARAPACA______220;220;41,01
06/06/2019;2019;6;6;10;TARAPACA______220;220;39,59
06/06/2019;2019;6;6;11;TARAPACA______220;220;39,59
06/06/2019;2019;6;6;12;TARAPACA______220;220;39,32
06/06/2019;2019;6;6;13;TARAPACA______220;220;38,96
06/06/2019;2019;6;6;14;TARAPACA______220;220;38,96
06/06/2019;2019;6;6;15;TARAPACA______220;220;38,47
06/06/2019;2019;6;6;16;TARAPACA______220;220;38,52
06/06/2019;2019;6;6;17;TARAPACA______220;220;44,22
06/06/2019;2019;6;6;18;TARAPACA______220;220;45,95
06/06/2019;2019;6;6;19;TARAPACA______220;220;49,38
06/06/2019;2019;6;6;20;TARAPACA______220;220;49,38
06/06/2019;2019;6;6;21;TARAPACA______220;220;49,38
06/06/2019;2019;6;6;22;TARAPACA______220;220;49,38
06/06/2019;2019;6;6;23;TARAPACA______220;220;46,49
06/06/2019;2019;6;6;24;TARAPACA______220;220;44,43
07/06/2019;2019;6;7;1;TARAPACA______220;220;42,23
07/06/2019;2019;6;7;2;TARAPACA______220;220;41,63
07/06/2019;2019;6;7;3;TARAPACA______220;220;41,63
07/06/2019;2019;6;7;4;TARAPACA______220;220;41,63
07/06/2019;2019;6;7;5;TARAPACA______220;220;41,63
07/06/2019;2019;6;7;6;TARAPACA______220;220;42,16
07/06/2019;2019;6;7;7;TARAPACA______220;220;44,22
07/06/2019;2019;6;7;8;TARAPACA______220;220;49,53
07/06/2019;2019;6;7;9;TARAPACA______220;220;40,16
07/06/2019;2019;6;7;10;TARAPACA______220;220;39,45
07/06/2019;2019;6;7;11;TARAPACA______220;220;39,45
07/06/2019;2019;6;7;12;TARAPACA______220;220;39,45
07/06/2019;2019;6;7;13;TARAPACA______220;220;39,35
07/06/2019;2019;6;7;14;TARAPACA______220;220;38,63
07/06/2019;2019;6;7;15;TARAPACA______220;220;38,62
07/06/2019;2019;6;7;16;TARAPACA______220;220;39,35
07/06/2019;2019;6;7;17;TARAPACA______220;220;49,06
07/06/2019;2019;6;7;18;TARAPACA______220;220;49,06
07/06/2019;2019;6;7;19;TARAPACA______220;220;53,63
07/06/2019;2019;6;7;20;TARAPACA______220;220;53,63
07/06/2019;2019;6;7;21;TARAPACA______220;220;53,63
07/06/2019;2019;6;7;22;TARAPACA______220;220;53,63
07/06/2019;2019;6;7;23;TARAPACA______220;220;53,63
07/06/2019;2019;6;7;24;TARAPACA______220;220;53,63
08/06/2019;2019;6;8;1;TARAPACA______220;220;52,34
08/06/2019;2019;6;8;2;TARAPACA______220;220;50,5
08/06/2019;2019;6;8;3;TARAPACA______220;220;50,5
08/06/2019;2019;6;8;4;TARAPACA______220;220;50,5
08/06/2019;2019;6;8;5;TARAPACA______220;220;50,5
08/06/2019;2019;6;8;6;TARAPACA______220;220;50,5
08/06/2019;2019;6;8;7;TARAPACA______220;220;50,5
08/06/2019;2019;6;8;8;TARAPACA______220;220;50,5
08/06/2019;2019;6;8;9;TARAPACA______220;220;43,07
08/06/2019;2019;6;8;10;TARAPACA______220;220;38,77
08/06/2019;2019;6;8;11;TARAPACA______220;220;38,77
08/06/2019;2019;6;8;12;TARAPACA______220;220;39,32
08/06/2019;2019;6;8;13;TARAPACA______220;220;39,06
08/06/2019;2019;6;8;14;TARAPACA______220;220;38,9
08/06/2019;2019;6;8;15;TARAPACA______220;220;38,77
08/06/2019;2019;6;8;16;TARAPACA______220;220;38,77
08/06/2019;2019;6;8;17;TARAPACA______220;220;41,25
08/06/2019;2019;6;8;18;TARAPACA______220;220;44,86
08/06/2019;2019;6;8;19;TARAPACA______220;220;52,78
08/06/2019;2019;6;8;20;TARAPACA______220;220;52,78
08/06/2019;2019;6;8;21;TARAPACA______220;220;52,78
08/06/2019;2019;6;8;22;TARAPACA______220;220;52,78
08/06/2019;2019;6;8;23;TARAPACA______220;220;52,78
08/06/2019;2019;6;8;24;TARAPACA______220;220;52,78
09/06/2019;2019;6;9;1;TARAPACA______220;220;46,96
09/06/2019;2019;6;9;2;TARAPACA______220;220;43,44
09/06/2019;2019;6;9;3;TARAPACA______220;220;43,44
09/06/2019;2019;6;9;4;TARAPACA______220;220;40,45
09/06/2019;2019;6;9;5;TARAPACA______220;220;40,03
09/06/2019;2019;6;9;6;TARAPACA______220;220;40,03
09/06/2019;2019;6;9;7;TARAPACA______220;220;40,03
09/06/2019;2019;6;9;8;TARAPACA______220;220;40,03
09/06/2019;2019;6;9;9;TARAPACA______220;220;37,81
09/06/2019;2019;6;9;10;TARAPACA______220;220;37,83
09/06/2019;2019;6;9;11;TARAPACA______220;220;38,3
09/06/2019;2019;6;9;12;TARAPACA______220;220;38,3
09/06/2019;2019;6;9;13;TARAPACA______220;220;38,3
09/06/2019;2019;6;9;14;TARAPACA______220;220;38,3
09/06/2019;2019;6;9;15;TARAPACA______220;220;38,3
09/06/2019;2019;6;9;16;TARAPACA______220;220;38,58
09/06/2019;2019;6;9;17;TARAPACA______220;220;41,86
09/06/2019;2019;6;9;18;TARAPACA______220;220;46,32
09/06/2019;2019;6;9;19;TARAPACA______220;220;51,4
09/06/2019;2019;6;9;20;TARAPACA______220;220;51,4
09/06/2019;2019;6;9;21;TARAPACA______220;220;51,4
