fecha;anio;mes;dia;hora;barra;tension;valor
30,0/Unix202210/2022;2022;10;30;3;CRUCERO_______220;220;366,6
30,0/Unix202210/2022;2022;10;30;4;CRUCERO_______220;220;401,34
30,0/Unix202210/2022;2022;10;30;5;CRUCERO_______220;220;401,34
30,0/Unix202210/2022;2022;10;30;6;CRUCERO_______220;220;360,54
30,0/Unix202210/2022;2022;10;30;7;CRUCERO_______220;220;314,46
30,0/Unix202210/2022;2022;10;30;8;CRUCERO_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;9;CRUCERO_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;10;CRUCERO_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;11;CRUCERO_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;12;CRUCERO_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;13;CRUCERO_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;14;CRUCERO_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;15;CRUCERO_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;16;CRUCERO_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;17;CRUCERO_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;18;CRUCERO_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;19;CRUCERO_______220;220;0,0
30,0/Unix202210/2022;2022;10;30;20;CRUCERO_______220;220;45,01
30,0/Unix202210/2022;2022;10;30;21;CRUCERO_______220;220;168,78
30,0/Unix202210/2022;2022;10;30;22;CRUCERO_______220;220;182,72
30,0/Unix202210/2022;2022;10;30;23;CRUCERO_______220;220;377,91
30,0/Unix202210/2022;2022;10;30;24;CRUCERO_______220;220;377,91
31,0/Unix202210/2022;2022;10;31;1;CRUCERO_______220;220;386,9
31,0/Unix202210/2022;2022;10;31;2;CRUCERO_______220;220;420,07
31,0/Unix202210/2022;2022;10;31;3;CRUCERO_______220;220;278,99
31,0/Unix202210/2022;2022;10;31;4;CRUCERO_______220;220;142,16
31,0/Unix202210/2022;2022;10;31;5;CRUCERO_______220;220;141,3
31,0/Unix202210/2022;2022;10;31;6;CRUCERO_______220;220;141,3
31,0/Unix202210/2022;2022;10;31;7;CRUCERO_______220;220;124,82
31,0/Unix202210/2022;2022;10;31;8;CRUCERO_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;9;CRUCERO_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;10;CRUCERO_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;11;CRUCERO_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;12;CRUCERO_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;13;CRUCERO_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;14;CRUCERO_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;15;CRUCERO_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;16;CRUCERO_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;17;CRUCERO_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;18;CRUCERO_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;19;CRUCERO_______220;220;0,0
31,0/Unix202210/2022;2022;10;31;20;CRUCERO_______220;220;9,91
31,0/Unix202210/2022;2022;10;31;21;CRUCERO_______220;220;124,75
31,0/Unix202210/2022;2022;10;31;22;CRUCERO_______220;220;140,94
31,0/Unix202210/2022;2022;10;31;23;CRUCERO_______220;220;138,9
31,0/Unix202210/2022;2022;10;31;24;CRUCERO_______220;220;139,05
1,0/202210,0/2022;2022;10;1;1;QUILLOTA______220;220;98,01
1,0/202210,0/2022;2022;10;1;2;QUILLOTA______220;220;97,49
1,0/202210,0/2022;2022;10;1;3;QUILLOTA______220;220;113,53
1,0/202210,0/2022;2022;10;1;4;QUILLOTA______220;220;111,47
1,0/202210,0/2022;2022;10;1;5;QUILLOTA______220;220;104,99
1,0/202210,0/2022;2022;10;1;6;QUILLOTA______220;220;96,85
1,0/202210,0/2022;2022;10;1;7;QUILLOTA______220;220;90,37
1,0/202210,0/2022;2022;10;1;8;QUILLOTA______220;220;88,6
1,0/202210,0/2022;2022;10;1;9;QUILLOTA______220;220;62,81
1,0/202210,0/2022;2022;10;1;10;QUILLOTA______220;220;26,17
1,0/202210,0/2022;2022;10;1;11;QUILLOTA______220;220;0,0
1,0/202210,0/2022;2022;10;1;12;QUILLOTA______220;220;0,0
1,0/202210,0/2022;2022;10;1;13;QUILLOTA______220;220;0,0
1,0/202210,0/2022;2022;10;1;14;QUILLOTA______220;220;0,0
1,0/202210,0/2022;2022;10;1;15;QUILLOTA______220;220;0,0
1,0/202210,0/2022;2022;10;1;16;QUILLOTA______220;220;0,0
1,0/202210,0/2022;2022;10;1;17;QUILLOTA______220;220;0,0
1,0/202210,0/2022;2022;10;1;18;QUILLOTA______220;220;0,0
1,0/202210,0/2022;2022;10;1;19;QUILLOTA______220;220;72,74
1,0/202210,0/2022;2022;10;1;20;QUILLOTA______220;220;138,35
1,0/202210,0/2022;2022;10;1;21;QUILLOTA______220;220;130,35
1,0/202210,0/2022;2022;10;1;22;QUILLOTA______220;220;130,25
1,0/202210,0/2022;2022;10;1;23;QUILLOTA______220;220;125,64
1,0/202210,0/2022;2022;10;1;24;QUILLOTA______220;220;123,15
2,0/202210,0/2022;2022;10;2;1;QUILLOTA______220;220;106,77
2,0/202210,0/2022;2022;10;2;2;QUILLOTA______220;220;105,57
2,0/202210,0/2022;2022;10;2;3;QUILLOTA______220;220;104,29
2,0/202210,0/2022;2022;10;2;4;QUILLOTA______220;220;104,29
2,0/202210,0/2022;2022;10;2;5;QUILLOTA______220;220;104,29
2,0/202210,0/2022;2022;10;2;6;QUILLOTA______220;220;106,52
2,0/202210,0/2022;2022;10;2;7;QUILLOTA______220;220;93,88
2,0/202210,0/2022;2022;10;2;8;QUILLOTA______220;220;76,12
2,0/202210,0/2022;2022;10;2;9;QUILLOTA______220;220;19,89
2,0/202210,0/2022;2022;10;2;10;QUILLOTA______220;220;0,0
2,0/202210,0/2022;2022;10;2;11;QUILLOTA______220;220;0,0
2,0/202210,0/2022;2022;10;2;12;QUILLOTA______220;220;0,0
2,0/202210,0/2022;2022;10;2;13;QUILLOTA______220;220;0,0
2,0/202210,0/2022;2022;10;2;14;QUILLOTA______220;220;0,0
2,0/202210,0/2022;2022;10;2;15;QUILLOTA______220;220;0,0
2,0/202210,0/2022;2022;10;2;16;QUILLOTA______220;220;0,0
2,0/202210,0/2022;2022;10;2;17;QUILLOTA______220;220;0,0
2,0/202210,0/2022;2022;10;2;18;QUILLOTA______220;220;0,0
2,0/202210,0/2022;2022;10;2;19;QUILLOTA______220;220;86,16
2,0/202210,0/2022;2022;10;2;20;QUILLOTA______220;220;135,07
2,0/202210,0/2022;2022;10;2;21;QUILLOTA______220;220;156,01
2,0/202210,0/2022;2022;10;2;22;QUILLOTA______220;220;202,66
2,0/202210,0/2022;2022;10;2;23;QUILLOTA______220;220;179,67
2,0/202210,0/2022;2022;10;2;24;QUILLOTA______220;220;160,44
3,0/202210,0/2022;2022;10;3;1;QUILLOTA______220;220;112,9
3,0/202210,0/2022;2022;10;3;2;QUILLOTA______220;220;99,8
3,0/202210,0/2022;2022;10;3;3;QUILLOTA______220;220;86,57
3,0/202210,0/2022;2022;10;3;4;QUILLOTA______220;220;86,57
3,0/202210,0/2022;2022;10;3;5;QUILLOTA______220;220;92,39
3,0/202210,0/2022;2022;10;3;6;QUILLOTA______220;220;111,5
3,0/202210,0/2022;2022;10;3;7;QUILLOTA______220;220;112,43
3,0/202210,0/2022;2022;10;3;8;QUILLOTA______220;220;107,8
3,0/202210,0/2022;2022;10;3;9;QUILLOTA______220;220;63,85
3,0/202210,0/2022;2022;10;3;10;QUILLOTA______220;220;12,64
3,0/202210,0/2022;2022;10;3;11;QUILLOTA______220;220;75,84
3,0/202210,0/2022;2022;10;3;12;QUILLOTA______220;220;75,84
3,0/202210,0/2022;2022;10;3;13;QUILLOTA______220;220;75,84
3,0/202210,0/2022;2022;10;3;14;QUILLOTA______220;220;65,45
3,0/202210,0/2022;2022;10;3;15;QUILLOTA______220;220;62,85
3,0/202210,0/2022;2022;10;3;16;QUILLOTA______220;220;62,85
3,0/202210,0/2022;2022;10;3;17;QUILLOTA______220;220;62,85
3,0/202210,0/2022;2022;10;3;18;QUILLOTA______220;220;42,95
3,0/202210,0/2022;2022;10;3;19;QUILLOTA______220;220;79,76
3,0/202210,0/2022;2022;10;3;20;QUILLOTA______220;220;122,19
3,0/202210,0/2022;2022;10;3;21;QUILLOTA______220;220;130,36
3,0/202210,0/2022;2022;10;3;22;QUILLOTA______220;220;124,09
3,0/202210,0/2022;2022;10;3;23;QUILLOTA______220;220;119,85
3,0/202210,0/2022;2022;10;3;24;QUILLOTA______220;220;112,9
4,0/202210,0/2022;2022;10;4;1;QUILLOTA______220;220;92,26
4,0/202210,0/2022;2022;10;4;2;QUILLOTA______220;220;84,08
4,0/202210,0/2022;2022;10;4;3;QUILLOTA______220;220;88,65
4,0/202210,0/2022;2022;10;4;4;QUILLOTA______220;220;91,91
4,0/202210,0/2022;2022;10;4;5;QUILLOTA______220;220;91,91
4,0/202210,0/2022;2022;10;4;6;QUILLOTA______220;220;96,74
4,0/202210,0/2022;2022;10;4;7;QUILLOTA______220;220;140,86
4,0/202210,0/2022;2022;10;4;8;QUILLOTA______220;220;127,44
4,0/202210,0/2022;2022;10;4;9;QUILLOTA______220;220;77,66
4,0/202210,0/2022;2022;10;4;10;QUILLOTA______220;220;74,56
4,0/202210,0/2022;2022;10;4;11;QUILLOTA______220;220;75,52
4,0/202210,0/2022;2022;10;4;12;QUILLOTA______220;220;76,31
4,0/202210,0/2022;2022;10;4;13;QUILLOTA______220;220;68,4
4,0/202210,0/2022;2022;10;4;14;QUILLOTA______220;220;64,44
4,0/202210,0/2022;2022;10;4;15;QUILLOTA______220;220;64,44
4,0/202210,0/2022;2022;10;4;16;QUILLOTA______220;220;65,62
4,0/202210,0/2022;2022;10;4;17;QUILLOTA______220;220;73,55
4,0/202210,0/2022;2022;10;4;18;QUILLOTA______220;220;67,31
4,0/202210,0/2022;2022;10;4;19;QUILLOTA______220;220;91,92
4,0/202210,0/2022;2022;10;4;20;QUILLOTA______220;220;127,0
4,0/202210,0/2022;2022;10;4;21;QUILLOTA______220;220;140,16
4,0/202210,0/2022;2022;10;4;22;QUILLOTA______220;220;138,92
4,0/202210,0/2022;2022;10;4;23;QUILLOTA______220;220;130,85
4,0/202210,0/2022;2022;10;4;24;QUILLOTA______220;220;116,52
5,0/202210,0/2022;2022;10;5;1;QUILLOTA______220;220;91,98
5,0/202210,0/2022;2022;10;5;2;QUILLOTA______220;220;81,06
5,0/202210,0/2022;2022;10;5;3;QUILLOTA______220;220;80,87
5,0/202210,0/2022;2022;10;5;4;QUILLOTA______220;220;80,87
5,0/202210,0/2022;2022;10;5;5;QUILLOTA______220;220;93,14
5,0/202210,0/2022;2022;10;5;6;QUILLOTA______220;220;117,27
5,0/202210,0/2022;2022;10;5;7;QUILLOTA______220;220;124,22
5,0/202210,0/2022;2022;10;5;8;QUILLOTA______220;220;143,63
5,0/202210,0/2022;2022;10;5;9;QUILLOTA______220;220;78,61
5,0/202210,0/2022;2022;10;5;10;QUILLOTA______220;220;68,04
5,0/202210,0/2022;2022;10;5;11;QUILLOTA______220;220;63,28
5,0/202210,0/2022;2022;10;5;12;QUILLOTA______220;220;63,28
5,0/202210,0/2022;2022;10;5;13;QUILLOTA______220;220;63,28
5,0/202210,0/2022;2022;10;5;14;QUILLOTA______220;220;48,51
5,0/202210,0/2022;2022;10;5;15;QUILLOTA______220;220;0,0
5,0/202210,0/2022;2022;10;5;16;QUILLOTA______220;220;0,0
5,0/202210,0/2022;2022;10;5;17;QUILLOTA______220;220;0,0
5,0/202210,0/2022;2022;10;5;18;QUILLOTA______220;220;0,0
5,0/202210,0/2022;2022;10;5;19;QUILLOTA______220;220;38,29
5,0/202210,0/2022;2022;10;5;20;QUILLOTA______220;220;121,23
5,0/202210,0/2022;2022;10;5;21;QUILLOTA______220;220;127,09
5,0/202210,0/2022;2022;10;5;22;QUILLOTA______220;220;127,09
5,0/202210,0/2022;2022;10;5;23;QUILLOTA______220;220;127,09
5,0/202210,0/2022;2022;10;5;24;QUILLOTA______220;220;127,06
6,0/202210,0/2022;2022;10;6;1;QUILLOTA______220;220;94,3
6,0/202210,0/2022;2022;10;6;2;QUILLOTA______220;220;94,3
6,0/202210,0/2022;2022;10;6;3;QUILLOTA______220;220;94,25
6,0/202210,0/2022;2022;10;6;4;QUILLOTA______220;220;91,56
6,0/202210,0/2022;2022;10;6;5;QUILLOTA______220;220;79,28
6,0/202210,0/2022;2022;10;6;6;QUILLOTA______220;220;82,85
6,0/202210,0/2022;2022;10;6;7;QUILLOTA______220;220;118,77
6,0/202210,0/2022;2022;10;6;8;QUILLOTA______220;220;101,13
6,0/202210,0/2022;2022;10;6;9;QUILLOTA______220;220;64,95
6,0/202210,0/2022;2022;10;6;10;QUILLOTA______220;220;73,94
6,0/202210,0/2022;2022;10;6;11;QUILLOTA______220;220;69,39
6,0/202210,0/2022;2022;10;6;12;QUILLOTA______220;220;62,79
6,0/202210,0/2022;2022;10;6;13;QUILLOTA______220;220;62,79
6,0/202210,0/2022;2022;10;6;14;QUILLOTA______220;220;26,16
6,0/202210,0/2022;2022;10;6;15;QUILLOTA______220;220;0,0
6,0/202210,0/2022;2022;10;6;16;QUILLOTA______220;220;0,0
6,0/202210,0/2022;2022;10;6;17;QUILLOTA______220;220;0,0
6,0/202210,0/2022;2022;10;6;18;QUILLOTA______220;220;0,0
6,0/202210,0/2022;2022;10;6;19;QUILLOTA______220;220;51,29
6,0/202210,0/2022;2022;10;6;20;QUILLOTA______220;220;130,85
6,0/202210,0/2022;2022;10;6;21;QUILLOTA______220;220;138,13
6,0/202210,0/2022;2022;10;6;22;QUILLOTA______220;220;139,59
6,0/202210,0/2022;2022;10;6;23;QUILLOTA______220;220;134,46
6,0/202210,0/2022;2022;10;6;24;QUILLOTA______220;220;129,23
7,0/202210,0/2022;2022;10;7;1;QUILLOTA______220;220;94,12
7,0/202210,0/2022;2022;10;7;2;QUILLOTA______220;220;106,18
7,0/202210,0/2022;2022;10;7;3;QUILLOTA______220;220;97,66
7,0/202210,0/2022;2022;10;7;4;QUILLOTA______220;220;97,66
7,0/202210,0/2022;2022;10;7;5;QUILLOTA______220;220;87,23
7,0/202210,0/2022;2022;10;7;6;QUILLOTA______220;220;97,99
7,0/202210,0/2022;2022;10;7;7;QUILLOTA______220;220;119,34
7,0/202210,0/2022;2022;10;7;8;QUILLOTA______220;220;94,73
7,0/202210,0/2022;2022;10;7;9;QUILLOTA______220;220;43,69
7,0/202210,0/2022;2022;10;7;10;QUILLOTA______220;220;0,0
7,0/202210,0/2022;2022;10;7;11;QUILLOTA______220;220;0,0
7,0/202210,0/2022;2022;10;7;12;QUILLOTA______220;220;0,0
7,0/202210,0/2022;2022;10;7;13;QUILLOTA______220;220;0,0
7,0/202210,0/2022;2022;10;7;14;QUILLOTA______220;220;0,0
7,0/202210,0/2022;2022;10;7;15;QUILLOTA______220;220;0,0
7,0/202210,0/2022;2022;10;7;16;QUILLOTA______220;220;0,0
7,0/202210,0/2022;2022;10;7;17;QUILLOTA______220;220;0,0
7,0/202210,0/2022;2022;10;7;18;QUILLOTA______220;220;0,0
7,0/202210,0/2022;2022;10;7;19;QUILLOTA______220;220;19,65
7,0/202210,0/2022;2022;10;7;20;QUILLOTA______220;220;110,12
7,0/202210,0/2022;2022;10;7;21;QUILLOTA______220;220;123,81
7,0/202210,0/2022;2022;10;7;22;QUILLOTA______220;220;123,81
7,0/202210,0/2022;2022;10;7;23;QUILLOTA______220;220;123,81
7,0/202210,0/2022;2022;10;7;24;QUILLOTA______220;220;123,12
8,0/202210,0/2022;2022;10;8;1;QUILLOTA______220;220;101,84
8,0/202210,0/2022;2022;10;8;2;QUILLOTA______220;220;89,76
8,0/202210,0/2022;2022;10;8;3;QUILLOTA______220;220;81,68
8,0/202210,0/2022;2022;10;8;4;QUILLOTA______220;220;81,68
8,0/202210,0/2022;2022;10;8;5;QUILLOTA______220;220;81,68
8,0/202210,0/2022;2022;10;8;6;QUILLOTA______220;220;81,68
8,0/202210,0/2022;2022;10;8;7;QUILLOTA______220;220;81,68
8,0/202210,0/2022;2022;10;8;8;QUILLOTA______220;220;78,92
8,0/202210,0/2022;2022;10;8;9;QUILLOTA______220;220;0,0
8,0/202210,0/2022;2022;10;8;10;QUILLOTA______220;220;0,0
8,0/202210,0/2022;2022;10;8;11;QUILLOTA______220;220;0,0
8,0/202210,0/2022;2022;10;8;12;QUILLOTA______220;220;0,0
8,0/202210,0/2022;2022;10;8;13;QUILLOTA______220;220;0,0
8,0/202210,0/2022;2022;10;8;14;QUILLOTA______220;220;0,0
8,0/202210,0/2022;2022;10;8;15;QUILLOTA______220;220;0,0
8,0/202210,0/2022;2022;10;8;16;QUILLOTA______220;220;0,0
8,0/202210,0/2022;2022;10;8;17;QUILLOTA______220;220;0,0
8,0/202210,0/2022;2022;10;8;18;QUILLOTA______220;220;0,0
8,0/202210,0/2022;2022;10;8;19;QUILLOTA______220;220;0,0
8,0/202210,0/2022;2022;10;8;20;QUILLOTA______220;220;78,8
8,0/202210,0/2022;2022;10;8;21;QUILLOTA______220;220;116,3
8,0/202210,0/2022;2022;10;8;22;QUILLOTA______220;220;95,98
8,0/202210,0/2022;2022;10;8;23;QUILLOTA______220;220;77,26
8,0/202210,0/2022;2022;10;8;24;QUILLOTA______220;220;77,26
9,0/202210,0/2022;2022;10;9;1;QUILLOTA______220;220;80,29
9,0/202210,0/2022;2022;10;9;2;QUILLOTA______220;220;97,35
9,0/202210,0/2022;2022;10;9;3;QUILLOTA______220;220;78,94
9,0/202210,0/2022;2022;10;9;4;QUILLOTA______220;220;74,55
9,0/202210,0/2022;2022;10;9;5;QUILLOTA______220;220;74,55
9,0/202210,0/2022;2022;10;9;6;QUILLOTA______220;220;83,74
9,0/202210,0/2022;2022;10;9;7;QUILLOTA______220;220;92,85
9,0/202210,0/2022;2022;10;9;8;QUILLOTA______220;220;57,46
9,0/202210,0/2022;2022;10;9;9;QUILLOTA______220;220;0,0
9,0/202210,0/2022;2022;10;9;10;QUILLOTA______220;220;0,0
9,0/202210,0/2022;2022;10;9;11;QUILLOTA______220;220;0,0
9,0/202210,0/2022;2022;10;9;12;QUILLOTA______220;220;0,0
9,0/202210,0/2022;2022;10;9;13;QUILLOTA______220;220;0,0
9,0/202210,0/2022;2022;10;9;14;QUILLOTA______220;220;0,0
9,0/202210,0/2022;2022;10;9;15;QUILLOTA______220;220;0,0
9,0/202210,0/2022;2022;10;9;16;QUILLOTA______220;220;0,0
9,0/202210,0/2022;2022;10;9;17;QUILLOTA______220;220;0,0
9,0/202210,0/2022;2022;10;9;18;QUILLOTA______220;220;0,0
9,0/202210,0/2022;2022;10;9;19;QUILLOTA______220;220;5,73
9,0/202210,0/2022;2022;10;9;20;QUILLOTA______220;220;87,89
9,0/202210,0/2022;2022;10;9;21;QUILLOTA______220;220;119,11
9,0/202210,0/2022;2022;10;9;22;QUILLOTA______220;220;119,11
9,0/202210,0/2022;2022;10;9;23;QUILLOTA______220;220;119,11
9,0/202210,0/2022;2022;10;9;24;QUILLOTA______220;220;110,23
10,0/202210,0/2022;2022;10;10;1;QUILLOTA______220;220;91,83
10,0/202210,0/2022;2022;10;10;2;QUILLOTA______220;220;85,48
10,0/202210,0/2022;2022;10;10;3;QUILLOTA______220;220;69,16
10,0/202210,0/2022;2022;10;10;4;QUILLOTA______220;220;69,16
10,0/202210,0/2022;2022;10;10;5;QUILLOTA______220;220;69,16
10,0/202210,0/2022;2022;10;10;6;QUILLOTA______220;220;96,93
10,0/202210,0/2022;2022;10;10;7;QUILLOTA______220;220;95,97
10,0/202210,0/2022;2022;10;10;8;QUILLOTA______220;220;56,64
10,0/202210,0/2022;2022;10;10;9;QUILLOTA______220;220;0,0
10,0/202210,0/2022;2022;10;10;10;QUILLOTA______220;220;0,0
10,0/202210,0/2022;2022;10;10;11;QUILLOTA______220;220;0,0
10,0/202210,0/2022;2022;10;10;12;QUILLOTA______220;220;0,0
10,0/202210,0/2022;2022;10;10;13;QUILLOTA______220;220;0,0
10,0/202210,0/2022;2022;10;10;14;QUILLOTA______220;220;0,0
10,0/202210,0/2022;2022;10;10;15;QUILLOTA______220;220;0,0
10,0/202210,0/2022;2022;10;10;16;QUILLOTA______220;220;0,0
10,0/202210,0/2022;2022;10;10;17;QUILLOTA______220;220;0,0
10,0/202210,0/2022;2022;10;10;18;QUILLOTA______220;220;0,0
10,0/202210,0/2022;2022;10;10;19;QUILLOTA______220;220;18,32
10,0/202210,0/2022;2022;10;10;20;QUILLOTA______220;220;127,27
10,0/202210,0/2022;2022;10;10;21;QUILLOTA______220;220;133,07
10,0/202210,0/2022;2022;10;10;22;QUILLOTA______220;220;125,37
10,0/202210,0/2022;2022;10;10;23;QUILLOTA______220;220;119,96
10,0/202210,0/2022;2022;10;10;24;QUILLOTA______220;220;92,36
11,0/202210,0/2022;2022;10;11;1;QUILLOTA______220;220;75,86
11,0/202210,0/2022;2022;10;11;2;QUILLOTA______220;220;76,44
11,0/202210,0/2022;2022;10;11;3;QUILLOTA______220;220;86,35
11,0/202210,0/2022;2022;10;11;4;QUILLOTA______220;220;81,49
11,0/202210,0/2022;2022;10;11;5;QUILLOTA______220;220;76,81
11,0/202210,0/2022;2022;10;11;6;QUILLOTA______220;220;116,59
11,0/202210,0/2022;2022;10;11;7;QUILLOTA______220;220;124,46
11,0/202210,0/2022;2022;10;11;8;QUILLOTA______220;220;116,27
11,0/202210,0/2022;2022;10;11;9;QUILLOTA______220;220;34,43
11,0/202210,0/2022;2022;10;11;10;QUILLOTA______220;220;0,0
11,0/202210,0/2022;2022;10;11;11;QUILLOTA______220;220;0,0
11,0/202210,0/2022;2022;10;11;12;QUILLOTA______220;220;0,0
11,0/202210,0/2022;2022;10;11;13;QUILLOTA______220;220;0,0
11,0/202210,0/2022;2022;10;11;14;QUILLOTA______220;220;0,0
11,0/202210,0/2022;2022;10;11;15;QUILLOTA______220;220;0,0
11,0/202210,0/2022;2022;10;11;16;QUILLOTA______220;220;0,0
11,0/202210,0/2022;2022;10;11;17;QUILLOTA______220;220;0,0
11,0/202210,0/2022;2022;10;11;18;QUILLOTA______220;220;0,0
11,0/202210,0/2022;2022;10;11;19;QUILLOTA______220;220;41,85
11,0/202210,0/2022;2022;10;11;20;QUILLOTA______220;220;116,73
11,0/202210,0/2022;2022;10;11;21;QUILLOTA______220;220;126,89
11,0/202210,0/2022;2022;10;11;22;QUILLOTA______220;220;133,16
11,0/202210,0/2022;2022;10;11;23;QUILLOTA______220;220;124,0
11,0/202210,0/2022;2022;10;11;24;QUILLOTA______220;220;106,7
12,0/202210,0/2022;2022;10;12;1;QUILLOTA______220;220;92,82
12,0/202210,0/2022;2022;10;12;2;QUILLOTA______220;220;131,1
12,0/202210,0/2022;2022;10;12;3;QUILLOTA______220;220;124,18
12,0/202210,0/2022;2022;10;12;4;QUILLOTA______220;220;121,46
12,0/202210,0/2022;2022;10;12;5;QUILLOTA______220;220;121,46
12,0/202210,0/2022;2022;10;12;6;QUILLOTA______220;220;123,63
12,0/202210,0/2022;2022;10;12;7;QUILLOTA______220;220;131,46
12,0/202210,0/2022;2022;10;12;8;QUILLOTA______220;220;122,74
12,0/202210,0/2022;2022;10;12;9;QUILLOTA______220;220;7,6
12,0/202210,0/2022;2022;10;12;10;QUILLOTA______220;220;0,0
12,0/202210,0/2022;2022;10;12;11;QUILLOTA______220;220;0,0
12,0/202210,0/2022;2022;10;12;12;QUILLOTA______220;220;0,0
12,0/202210,0/2022;2022;10;12;13;QUILLOTA______220;220;0,0
12,0/202210,0/2022;2022;10;12;14;QUILLOTA______220;220;0,0
12,0/202210,0/2022;2022;10;12;15;QUILLOTA______220;220;0,0
12,0/202210,0/2022;2022;10;12;16;QUILLOTA______220;220;0,0
12,0/202210,0/2022;2022;10;12;17;QUILLOTA______220;220;0,0
12,0/202210,0/2022;2022;10;12;18;QUILLOTA______220;220;0,0
12,0/202210,0/2022;2022;10;12;19;QUILLOTA______220;220;17,62
12,0/202210,0/2022;2022;10;12;20;QUILLOTA______220;220;129,59
12,0/202210,0/2022;2022;10;12;21;QUILLOTA______220;220;129,59
12,0/202210,0/2022;2022;10;12;22;QUILLOTA______220;220;129,59
12,0/202210,0/2022;2022;10;12;23;QUILLOTA______220;220;128,88
12,0/202210,0/2022;2022;10;12;24;QUILLOTA______220;220;121,1
13,0/202210,0/2022;2022;10;13;1;QUILLOTA______220;220;122,42
13,0/202210,0/2022;2022;10;13;2;QUILLOTA______220;220;110,35
13,0/202210,0/2022;2022;10;13;3;QUILLOTA______220;220;75,07
13,0/202210,0/2022;2022;10;13;4;QUILLOTA______220;220;79,56
13,0/202210,0/2022;2022;10;13;5;QUILLOTA______220;220;125,11
13,0/202210,0/2022;2022;10;13;6;QUILLOTA______220;220;132,55
13,0/202210,0/2022;2022;10;13;7;QUILLOTA______220;220;132,55
13,0/202210,0/2022;2022;10;13;8;QUILLOTA______220;220;92,66
13,0/202210,0/2022;2022;10;13;9;QUILLOTA______220;220;8,72
13,0/202210,0/2022;2022;10;13;10;QUILLOTA______220;220;0,0
13,0/202210,0/2022;2022;10;13;11;QUILLOTA______220;220;0,0
13,0/202210,0/2022;2022;10;13;12;QUILLOTA______220;220;0,0
13,0/202210,0/2022;2022;10;13;13;QUILLOTA______220;220;0,0
13,0/202210,0/2022;2022;10;13;14;QUILLOTA______220;220;0,0
13,0/202210,0/2022;2022;10;13;15;QUILLOTA______220;220;0,0
13,0/202210,0/2022;2022;10;13;16;QUILLOTA______220;220;0,0
13,0/202210,0/2022;2022;10;13;17;QUILLOTA______220;220;0,0
13,0/202210,0/2022;2022;10;13;18;QUILLOTA______220;220;0,0
13,0/202210,0/2022;2022;10;13;19;QUILLOTA______220;220;0,0
13,0/202210,0/2022;2022;10;13;20;QUILLOTA______220;220;109,38
13,0/202210,0/2022;2022;10;13;21;QUILLOTA______220;220;123,26
13,0/202210,0/2022;2022;10;13;22;QUILLOTA______220;220;120,97
13,0/202210,0/2022;2022;10;13;23;QUILLOTA______220;220;114,41
13,0/202210,0/2022;2022;10;13;24;QUILLOTA______220;220;110,3
14,0/202210,0/2022;2022;10;14;1;QUILLOTA______220;220;103,48
14,0/202210,0/2022;2022;10;14;2;QUILLOTA______220;220;71,07
14,0/202210,0/2022;2022;10;14;3;QUILLOTA______220;220;67,17
14,0/202210,0/2022;2022;10;14;4;QUILLOTA______220;220;98,17
14,0/202210,0/2022;2022;10;14;5;QUILLOTA______220;220;110,46
14,0/202210,0/2022;2022;10;14;6;QUILLOTA______220;220;118,76
14,0/202210,0/2022;2022;10;14;7;QUILLOTA______220;220;143,0
14,0/202210,0/2022;2022;10;14;8;QUILLOTA______220;220;98,04
14,0/202210,0/2022;2022;10;14;9;QUILLOTA______220;220;3,87
14,0/202210,0/2022;2022;10;14;10;QUILLOTA______220;220;0,0
14,0/202210,0/2022;2022;10;14;11;QUILLOTA______220;220;0,0
14,0/202210,0/2022;2022;10;14;12;QUILLOTA______220;220;0,0
14,0/202210,0/2022;2022;10;14;13;QUILLOTA______220;220;0,0
14,0/202210,0/2022;2022;10;14;14;QUILLOTA______220;220;0,0
14,0/202210,0/2022;2022;10;14;15;QUILLOTA______220;220;0,0
14,0/202210,0/2022;2022;10;14;16;QUILLOTA______220;220;0,0
