fecha;anio;mes;dia;hora;barra;tension;valor
18/03/2019;2019;3;18;16;QUILLOTA______220;220;61,6
18/03/2019;2019;3;18;17;QUILLOTA______220;220;61,6
18/03/2019;2019;3;18;18;QUILLOTA______220;220;61,6
18/03/2019;2019;3;18;19;QUILLOTA______220;220;62,7
18/03/2019;2019;3;18;20;QUILLOTA______220;220;62,7
18/03/2019;2019;3;18;21;QUILLOTA______220;220;62,7
18/03/2019;2019;3;18;22;QUILLOTA______220;220;62,7
18/03/2019;2019;3;18;23;QUILLOTA______220;220;59,83
18/03/2019;2019;3;18;24;QUILLOTA______220;220;52,68
19/03/2019;2019;3;19;1;QUILLOTA______220;220;46,84
19/03/2019;2019;3;19;2;QUILLOTA______220;220;46,3
19/03/2019;2019;3;19;3;QUILLOTA______220;220;46,3
19/03/2019;2019;3;19;4;QUILLOTA______220;220;46,3
19/03/2019;2019;3;19;5;QUILLOTA______220;220;46,3
19/03/2019;2019;3;19;6;QUILLOTA______220;220;46,3
19/03/2019;2019;3;19;7;QUILLOTA______220;220;51,44
19/03/2019;2019;3;19;8;QUILLOTA______220;220;56,0
19/03/2019;2019;3;19;9;QUILLOTA______220;220;56,0
19/03/2019;2019;3;19;10;QUILLOTA______220;220;56,0
19/03/2019;2019;3;19;11;QUILLOTA______220;220;56,0
19/03/2019;2019;3;19;12;QUILLOTA______220;220;56,0
19/03/2019;2019;3;19;13;QUILLOTA______220;220;56,0
19/03/2019;2019;3;19;14;QUILLOTA______220;220;56,0
19/03/2019;2019;3;19;15;QUILLOTA______220;220;56,0
19/03/2019;2019;3;19;16;QUILLOTA______220;220;56,0
19/03/2019;2019;3;19;17;QUILLOTA______220;220;56,0
19/03/2019;2019;3;19;18;QUILLOTA______220;220;56,0
19/03/2019;2019;3;19;19;QUILLOTA______220;220;56,53
19/03/2019;2019;3;19;20;QUILLOTA______220;220;56,5
19/03/2019;2019;3;19;21;QUILLOTA______220;220;56,65
19/03/2019;2019;3;19;22;QUILLOTA______220;220;56,65
19/03/2019;2019;3;19;23;QUILLOTA______220;220;56,5
19/03/2019;2019;3;19;24;QUILLOTA______220;220;49,98
20/03/2019;2019;3;20;1;QUILLOTA______220;220;47,5
20/03/2019;2019;3;20;2;QUILLOTA______220;220;46,98
20/03/2019;2019;3;20;3;QUILLOTA______220;220;45,42
20/03/2019;2019;3;20;4;QUILLOTA______220;220;44,35
20/03/2019;2019;3;20;5;QUILLOTA______220;220;43,6
20/03/2019;2019;3;20;6;QUILLOTA______220;220;45,81
20/03/2019;2019;3;20;7;QUILLOTA______220;220;48,4
20/03/2019;2019;3;20;8;QUILLOTA______220;220;54,38
20/03/2019;2019;3;20;9;QUILLOTA______220;220;79,2
20/03/2019;2019;3;20;10;QUILLOTA______220;220;79,2
20/03/2019;2019;3;20;11;QUILLOTA______220;220;79,2
20/03/2019;2019;3;20;12;QUILLOTA______220;220;79,2
20/03/2019;2019;3;20;13;QUILLOTA______220;220;79,2
20/03/2019;2019;3;20;14;QUILLOTA______220;220;79,2
20/03/2019;2019;3;20;15;QUILLOTA______220;220;79,2
20/03/2019;2019;3;20;16;QUILLOTA______220;220;79,2
20/03/2019;2019;3;20;17;QUILLOTA______220;220;79,2
20/03/2019;2019;3;20;18;QUILLOTA______220;220;79,2
20/03/2019;2019;3;20;19;QUILLOTA______220;220;80,0
20/03/2019;2019;3;20;20;QUILLOTA______220;220;80,0
20/03/2019;2019;3;20;21;QUILLOTA______220;220;80,0
20/03/2019;2019;3;20;22;QUILLOTA______220;220;80,0
20/03/2019;2019;3;20;23;QUILLOTA______220;220;80,0
20/03/2019;2019;3;20;24;QUILLOTA______220;220;80,0
21/03/2019;2019;3;21;1;QUILLOTA______220;220;72,4
21/03/2019;2019;3;21;2;QUILLOTA______220;220;67,44
21/03/2019;2019;3;21;3;QUILLOTA______220;220;50,59
21/03/2019;2019;3;21;4;QUILLOTA______220;220;50,27
21/03/2019;2019;3;21;5;QUILLOTA______220;220;48,2
21/03/2019;2019;3;21;6;QUILLOTA______220;220;50,52
21/03/2019;2019;3;21;7;QUILLOTA______220;220;70,52
21/03/2019;2019;3;21;8;QUILLOTA______220;220;71,0
21/03/2019;2019;3;21;9;QUILLOTA______220;220;72,3
21/03/2019;2019;3;21;10;QUILLOTA______220;220;72,3
21/03/2019;2019;3;21;11;QUILLOTA______220;220;72,3
21/03/2019;2019;3;21;12;QUILLOTA______220;220;72,3
21/03/2019;2019;3;21;13;QUILLOTA______220;220;72,3
21/03/2019;2019;3;21;14;QUILLOTA______220;220;72,3
21/03/2019;2019;3;21;15;QUILLOTA______220;220;72,3
21/03/2019;2019;3;21;16;QUILLOTA______220;220;72,3
21/03/2019;2019;3;21;17;QUILLOTA______220;220;72,3
21/03/2019;2019;3;21;18;QUILLOTA______220;220;72,3
21/03/2019;2019;3;21;19;QUILLOTA______220;220;72,9
21/03/2019;2019;3;21;20;QUILLOTA______220;220;72,9
21/03/2019;2019;3;21;21;QUILLOTA______220;220;74,32
21/03/2019;2019;3;21;22;QUILLOTA______220;220;75,4
21/03/2019;2019;3;21;23;QUILLOTA______220;220;72,94
21/03/2019;2019;3;21;24;QUILLOTA______220;220;72,9
22/03/2019;2019;3;22;1;QUILLOTA______220;220;48,0
22/03/2019;2019;3;22;2;QUILLOTA______220;220;47,67
22/03/2019;2019;3;22;3;QUILLOTA______220;220;47,5
22/03/2019;2019;3;22;4;QUILLOTA______220;220;47,5
22/03/2019;2019;3;22;5;QUILLOTA______220;220;47,5
22/03/2019;2019;3;22;6;QUILLOTA______220;220;47,67
22/03/2019;2019;3;22;7;QUILLOTA______220;220;48,0
22/03/2019;2019;3;22;8;QUILLOTA______220;220;48,0
22/03/2019;2019;3;22;9;QUILLOTA______220;220;70,3
22/03/2019;2019;3;22;10;QUILLOTA______220;220;70,3
22/03/2019;2019;3;22;11;QUILLOTA______220;220;70,3
22/03/2019;2019;3;22;12;QUILLOTA______220;220;70,3
22/03/2019;2019;3;22;13;QUILLOTA______220;220;70,3
22/03/2019;2019;3;22;14;QUILLOTA______220;220;70,3
22/03/2019;2019;3;22;15;QUILLOTA______220;220;70,3
22/03/2019;2019;3;22;16;QUILLOTA______220;220;125,5
22/03/2019;2019;3;22;17;QUILLOTA______220;220;93,3
22/03/2019;2019;3;22;18;QUILLOTA______220;220;70,3
22/03/2019;2019;3;22;19;QUILLOTA______220;220;71,9
22/03/2019;2019;3;22;20;QUILLOTA______220;220;71,9
22/03/2019;2019;3;22;21;QUILLOTA______220;220;71,9
22/03/2019;2019;3;22;22;QUILLOTA______220;220;71,9
22/03/2019;2019;3;22;23;QUILLOTA______220;220;71,9
22/03/2019;2019;3;22;24;QUILLOTA______220;220;71,9
23/03/2019;2019;3;23;1;QUILLOTA______220;220;63,0
23/03/2019;2019;3;23;2;QUILLOTA______220;220;63,0
23/03/2019;2019;3;23;3;QUILLOTA______220;220;51,5
23/03/2019;2019;3;23;4;QUILLOTA______220;220;48,8
23/03/2019;2019;3;23;5;QUILLOTA______220;220;48,8
23/03/2019;2019;3;23;6;QUILLOTA______220;220;48,8
23/03/2019;2019;3;23;7;QUILLOTA______220;220;48,8
23/03/2019;2019;3;23;8;QUILLOTA______220;220;53,58
23/03/2019;2019;3;23;9;QUILLOTA______220;220;62,1
23/03/2019;2019;3;23;10;QUILLOTA______220;220;63,1
23/03/2019;2019;3;23;11;QUILLOTA______220;220;63,1
23/03/2019;2019;3;23;12;QUILLOTA______220;220;63,1
23/03/2019;2019;3;23;13;QUILLOTA______220;220;63,1
23/03/2019;2019;3;23;14;QUILLOTA______220;220;63,1
23/03/2019;2019;3;23;15;QUILLOTA______220;220;63,1
23/03/2019;2019;3;23;16;QUILLOTA______220;220;63,1
23/03/2019;2019;3;23;17;QUILLOTA______220;220;63,1
23/03/2019;2019;3;23;18;QUILLOTA______220;220;63,1
23/03/2019;2019;3;23;19;QUILLOTA______220;220;89,4
23/03/2019;2019;3;23;20;QUILLOTA______220;220;89,4
23/03/2019;2019;3;23;21;QUILLOTA______220;220;89,4
23/03/2019;2019;3;23;22;QUILLOTA______220;220;89,4
23/03/2019;2019;3;23;23;QUILLOTA______220;220;89,4
23/03/2019;2019;3;23;24;QUILLOTA______220;220;86,53
24/03/2019;2019;3;24;1;QUILLOTA______220;220;54,9
24/03/2019;2019;3;24;2;QUILLOTA______220;220;51,67
24/03/2019;2019;3;24;3;QUILLOTA______220;220;47,72
24/03/2019;2019;3;24;4;QUILLOTA______220;220;47,4
24/03/2019;2019;3;24;5;QUILLOTA______220;220;47,4
24/03/2019;2019;3;24;6;QUILLOTA______220;220;47,4
24/03/2019;2019;3;24;7;QUILLOTA______220;220;54,28
24/03/2019;2019;3;24;8;QUILLOTA______220;220;54,03
24/03/2019;2019;3;24;9;QUILLOTA______220;220;52,08
24/03/2019;2019;3;24;10;QUILLOTA______220;220;51,06
24/03/2019;2019;3;24;11;QUILLOTA______220;220;52,89
24/03/2019;2019;3;24;12;QUILLOTA______220;220;54,05
24/03/2019;2019;3;24;13;QUILLOTA______220;220;52,22
24/03/2019;2019;3;24;14;QUILLOTA______220;220;58,02
24/03/2019;2019;3;24;15;QUILLOTA______220;220;58,6
24/03/2019;2019;3;24;16;QUILLOTA______220;220;58,55
24/03/2019;2019;3;24;17;QUILLOTA______220;220;57,8
24/03/2019;2019;3;24;18;QUILLOTA______220;220;57,8
24/03/2019;2019;3;24;19;QUILLOTA______220;220;89,27
24/03/2019;2019;3;24;20;QUILLOTA______220;220;93,6
24/03/2019;2019;3;24;21;QUILLOTA______220;220;93,6
24/03/2019;2019;3;24;22;QUILLOTA______220;220;93,6
24/03/2019;2019;3;24;23;QUILLOTA______220;220;93,6
24/03/2019;2019;3;24;24;QUILLOTA______220;220;77,0
25/03/2019;2019;3;25;1;QUILLOTA______220;220;54,25
25/03/2019;2019;3;25;2;QUILLOTA______220;220;51,8
25/03/2019;2019;3;25;3;QUILLOTA______220;220;51,8
25/03/2019;2019;3;25;4;QUILLOTA______220;220;51,8
25/03/2019;2019;3;25;5;QUILLOTA______220;220;51,8
25/03/2019;2019;3;25;6;QUILLOTA______220;220;51,8
25/03/2019;2019;3;25;7;QUILLOTA______220;220;61,84
25/03/2019;2019;3;25;8;QUILLOTA______220;220;63,4
25/03/2019;2019;3;25;9;QUILLOTA______220;220;96,4
25/03/2019;2019;3;25;10;QUILLOTA______220;220;96,4
25/03/2019;2019;3;25;11;QUILLOTA______220;220;96,4
25/03/2019;2019;3;25;12;QUILLOTA______220;220;96,4
25/03/2019;2019;3;25;13;QUILLOTA______220;220;96,4
25/03/2019;2019;3;25;14;QUILLOTA______220;220;96,4
25/03/2019;2019;3;25;15;QUILLOTA______220;220;96,4
25/03/2019;2019;3;25;16;QUILLOTA______220;220;101,74
25/03/2019;2019;3;25;17;QUILLOTA______220;220;101,74
25/03/2019;2019;3;25;18;QUILLOTA______220;220;96,4
25/03/2019;2019;3;25;19;QUILLOTA______220;220;97,4
25/03/2019;2019;3;25;20;QUILLOTA______220;220;97,4
25/03/2019;2019;3;25;21;QUILLOTA______220;220;111,32
25/03/2019;2019;3;25;22;QUILLOTA______220;220;110,2
25/03/2019;2019;3;25;23;QUILLOTA______220;220;97,4
25/03/2019;2019;3;25;24;QUILLOTA______220;220;97,4
26/03/2019;2019;3;26;1;QUILLOTA______220;220;72,49
26/03/2019;2019;3;26;2;QUILLOTA______220;220;61,19
26/03/2019;2019;3;26;3;QUILLOTA______220;220;59,8
26/03/2019;2019;3;26;4;QUILLOTA______220;220;59,8
26/03/2019;2019;3;26;5;QUILLOTA______220;220;59,8
26/03/2019;2019;3;26;6;QUILLOTA______220;220;61,09
26/03/2019;2019;3;26;7;QUILLOTA______220;220;77,88
26/03/2019;2019;3;26;8;QUILLOTA______220;220;95,87
26/03/2019;2019;3;26;9;QUILLOTA______220;220;96,0
26/03/2019;2019;3;26;10;QUILLOTA______220;220;96,0
26/03/2019;2019;3;26;11;QUILLOTA______220;220;96,0
26/03/2019;2019;3;26;12;QUILLOTA______220;220;96,0
26/03/2019;2019;3;26;13;QUILLOTA______220;220;96,0
26/03/2019;2019;3;26;14;QUILLOTA______220;220;96,0
26/03/2019;2019;3;26;15;QUILLOTA______220;220;96,0
26/03/2019;2019;3;26;16;QUILLOTA______220;220;96,0
26/03/2019;2019;3;26;17;QUILLOTA______220;220;96,0
26/03/2019;2019;3;26;18;QUILLOTA______220;220;96,0
26/03/2019;2019;3;26;19;QUILLOTA______220;220;96,4
26/03/2019;2019;3;26;20;QUILLOTA______220;220;115,84
26/03/2019;2019;3;26;21;QUILLOTA______220;220;147,1
26/03/2019;2019;3;26;22;QUILLOTA______220;220;147,1
26/03/2019;2019;3;26;23;QUILLOTA______220;220;126,02
26/03/2019;2019;3;26;24;QUILLOTA______220;220;87,63
27/03/2019;2019;3;27;1;QUILLOTA______220;220;62,93
27/03/2019;2019;3;27;2;QUILLOTA______220;220;62,2
27/03/2019;2019;3;27;3;QUILLOTA______220;220;62,2
27/03/2019;2019;3;27;4;QUILLOTA______220;220;62,2
27/03/2019;2019;3;27;5;QUILLOTA______220;220;60,7
27/03/2019;2019;3;27;6;QUILLOTA______220;220;61,45
27/03/2019;2019;3;27;7;QUILLOTA______220;220;76,34
27/03/2019;2019;3;27;8;QUILLOTA______220;220;77,1
27/03/2019;2019;3;27;9;QUILLOTA______220;220;77,3
27/03/2019;2019;3;27;10;QUILLOTA______220;220;77,3
27/03/2019;2019;3;27;11;QUILLOTA______220;220;77,3
27/03/2019;2019;3;27;12;QUILLOTA______220;220;77,3
27/03/2019;2019;3;27;13;QUILLOTA______220;220;77,3
27/03/2019;2019;3;27;14;QUILLOTA______220;220;77,3
27/03/2019;2019;3;27;15;QUILLOTA______220;220;77,3
27/03/2019;2019;3;27;16;QUILLOTA______220;220;77,3
27/03/2019;2019;3;27;17;QUILLOTA______220;220;77,3
27/03/2019;2019;3;27;18;QUILLOTA______220;220;77,3
27/03/2019;2019;3;27;19;QUILLOTA______220;220;77,4
27/03/2019;2019;3;27;20;QUILLOTA______220;220;77,4
27/03/2019;2019;3;27;21;QUILLOTA______220;220;102,38
27/03/2019;2019;3;27;22;QUILLOTA______220;220;132,9
27/03/2019;2019;3;27;23;QUILLOTA______220;220;111,57
27/03/2019;2019;3;27;24;QUILLOTA______220;220;77,4
28/03/2019;2019;3;28;1;QUILLOTA______220;220;76,0
28/03/2019;2019;3;28;2;QUILLOTA______220;220;76,0
28/03/2019;2019;3;28;3;QUILLOTA______220;220;59,06
28/03/2019;2019;3;28;4;QUILLOTA______220;220;53,65
28/03/2019;2019;3;28;5;QUILLOTA______220;220;53,9
28/03/2019;2019;3;28;6;QUILLOTA______220;220;56,77
28/03/2019;2019;3;28;7;QUILLOTA______220;220;74,19
28/03/2019;2019;3;28;8;QUILLOTA______220;220;77,06
28/03/2019;2019;3;28;9;QUILLOTA______220;220;77,4
28/03/2019;2019;3;28;10;QUILLOTA______220;220;77,4
28/03/2019;2019;3;28;11;QUILLOTA______220;220;77,4
28/03/2019;2019;3;28;12;QUILLOTA______220;220;77,4
28/03/2019;2019;3;28;13;QUILLOTA______220;220;77,4
28/03/2019;2019;3;28;14;QUILLOTA______220;220;77,4
28/03/2019;2019;3;28;15;QUILLOTA______220;220;77,4
28/03/2019;2019;3;28;16;QUILLOTA______220;220;77,4
28/03/2019;2019;3;28;17;QUILLOTA______220;220;77,4
28/03/2019;2019;3;28;18;QUILLOTA______220;220;77,4
28/03/2019;2019;3;28;19;QUILLOTA______220;220;77,4
28/03/2019;2019;3;28;20;QUILLOTA______220;220;77,4
28/03/2019;2019;3;28;21;QUILLOTA______220;220;77,4
28/03/2019;2019;3;28;22;QUILLOTA______220;220;77,4
28/03/2019;2019;3;28;23;QUILLOTA______220;220;77,4
28/03/2019;2019;3;28;24;QUILLOTA______220;220;77,4
29/03/2019;2019;3;29;1;QUILLOTA______220;220;58,0
29/03/2019;2019;3;29;2;QUILLOTA______220;220;58,0
29/03/2019;2019;3;29;3;QUILLOTA______220;220;58,0
29/03/2019;2019;3;29;4;QUILLOTA______220;220;56,7
29/03/2019;2019;3;29;5;QUILLOTA______220;220;55,27
29/03/2019;2019;3;29;6;QUILLOTA______220;220;58,0
29/03/2019;2019;3;29;7;QUILLOTA______220;220;58,0
29/03/2019;2019;3;29;8;QUILLOTA______220;220;58,0
29/03/2019;2019;3;29;9;QUILLOTA______220;220;58,1
29/03/2019;2019;3;29;10;QUILLOTA______220;220;58,1
29/03/2019;2019;3;29;11;QUILLOTA______220;220;58,1
29/03/2019;2019;3;29;12;QUILLOTA______220;220;58,1
29/03/2019;2019;3;29;13;QUILLOTA______220;220;58,1
29/03/2019;2019;3;29;14;QUILLOTA______220;220;58,1
29/03/2019;2019;3;29;15;QUILLOTA______220;220;58,1
29/03/2019;2019;3;29;16;QUILLOTA______220;220;58,1
29/03/2019;2019;3;29;17;QUILLOTA______220;220;58,1
29/03/2019;2019;3;29;18;QUILLOTA______220;220;58,1
29/03/2019;2019;3;29;19;QUILLOTA______220;220;58,6
29/03/2019;2019;3;29;20;QUILLOTA______220;220;58,6
29/03/2019;2019;3;29;21;QUILLOTA______220;220;58,6
29/03/2019;2019;3;29;22;QUILLOTA______220;220;58,6
29/03/2019;2019;3;29;23;QUILLOTA______220;220;58,6
29/03/2019;2019;3;29;24;QUILLOTA______220;220;58,6
30/03/2019;2019;3;30;1;QUILLOTA______220;220;53,8
30/03/2019;2019;3;30;2;QUILLOTA______220;220;53,8
30/03/2019;2019;3;30;3;QUILLOTA______220;220;53,8
30/03/2019;2019;3;30;4;QUILLOTA______220;220;53,8
30/03/2019;2019;3;30;5;QUILLOTA______220;220;53,8
30/03/2019;2019;3;30;6;QUILLOTA______220;220;53,8
30/03/2019;2019;3;30;7;QUILLOTA______220;220;53,8
30/03/2019;2019;3;30;8;QUILLOTA______220;220;53,8
30/03/2019;2019;3;30;9;QUILLOTA______220;220;54,94
30/03/2019;2019;3;30;10;QUILLOTA______220;220;57,6
30/03/2019;2019;3;30;11;QUILLOTA______220;220;57,6
30/03/2019;2019;3;30;12;QUILLOTA______220;220;58,68
30/03/2019;2019;3;30;13;QUILLOTA______220;220;58,9
30/03/2019;2019;3;30;14;QUILLOTA______220;220;58,9
30/03/2019;2019;3;30;15;QUILLOTA______220;220;58,9
30/03/2019;2019;3;30;16;QUILLOTA______220;220;58,9
30/03/2019;2019;3;30;17;QUILLOTA______220;220;58,9
30/03/2019;2019;3;30;18;QUILLOTA______220;220;58,9
30/03/2019;2019;3;30;19;QUILLOTA______220;220;60,3
30/03/2019;2019;3;30;20;QUILLOTA______220;220;60,8
30/03/2019;2019;3;30;21;QUILLOTA______220;220;63,6
30/03/2019;2019;3;30;22;QUILLOTA______220;220;63,6
30/03/2019;2019;3;30;23;QUILLOTA______220;220;63,6
30/03/2019;2019;3;30;24;QUILLOTA______220;220;63,6
31/03/2019;2019;3;31;1;QUILLOTA______220;220;63,1
31/03/2019;2019;3;31;2;QUILLOTA______220;220;57,42
31/03/2019;2019;3;31;3;QUILLOTA______220;220;53,85
31/03/2019;2019;3;31;4;QUILLOTA______220;220;53,8
31/03/2019;2019;3;31;5;QUILLOTA______220;220;53,8
31/03/2019;2019;3;31;6;QUILLOTA______220;220;53,8
31/03/2019;2019;3;31;7;QUILLOTA______220;220;52,59
31/03/2019;2019;3;31;8;QUILLOTA______220;220;50,03
31/03/2019;2019;3;31;9;QUILLOTA______220;220;52,25
31/03/2019;2019;3;31;10;QUILLOTA______220;220;53,0
31/03/2019;2019;3;31;11;QUILLOTA______220;220;53,0
31/03/2019;2019;3;31;12;QUILLOTA______220;220;53,0
31/03/2019;2019;3;31;13;QUILLOTA______220;220;52,4
31/03/2019;2019;3;31;14;QUILLOTA______220;220;50,84
31/03/2019;2019;3;31;15;QUILLOTA______220;220;50,0
31/03/2019;2019;3;31;16;QUILLOTA______220;220;50,0
31/03/2019;2019;3;31;17;QUILLOTA______220;220;50,0
31/03/2019;2019;3;31;18;QUILLOTA______220;220;50,0
31/03/2019;2019;3;31;19;QUILLOTA______220;220;54,15
31/03/2019;2019;3;31;20;QUILLOTA______220;220;55,21
31/03/2019;2019;3;31;21;QUILLOTA______220;220;59,45
31/03/2019;2019;3;31;22;QUILLOTA______220;220;59,9
31/03/2019;2019;3;31;23;QUILLOTA______220;220;57,43
31/03/2019;2019;3;31;24;QUILLOTA______220;220;55,28
01/03/2019;2019;3;1;1;TARAPACA______220;220;73,38
01/03/2019;2019;3;1;2;TARAPACA______220;220;55,39
01/03/2019;2019;3;1;3;TARAPACA______220;220;55,2
01/03/2019;2019;3;1;4;TARAPACA______220;220;55,04
01/03/2019;2019;3;1;5;TARAPACA______220;220;55,04
01/03/2019;2019;3;1;6;TARAPACA______220;220;56,05
01/03/2019;2019;3;1;7;TARAPACA______220;220;56,55
01/03/2019;2019;3;1;8;TARAPACA______220;220;58,57
01/03/2019;2019;3;1;9;TARAPACA______220;220;55,41
01/03/2019;2019;3;1;10;TARAPACA______220;220;52,62
01/03/2019;2019;3;1;11;TARAPACA______220;220;52,62
01/03/2019;2019;3;1;12;TARAPACA______220;220;52,62
01/03/2019;2019;3;1;13;TARAPACA______220;220;52,62
01/03/2019;2019;3;1;14;TARAPACA______220;220;52,62
01/03/2019;2019;3;1;15;TARAPACA______220;220;52,62
01/03/2019;2019;3;1;16;TARAPACA______220;220;52,62
01/03/2019;2019;3;1;17;TARAPACA______220;220;52,62
01/03/2019;2019;3;1;18;TARAPACA______220;220;52,62
01/03/2019;2019;3;1;19;TARAPACA______220;220;52,27
01/03/2019;2019;3;1;20;TARAPACA______220;220;63,14
01/03/2019;2019;3;1;21;TARAPACA______220;220;64,92
01/03/2019;2019;3;1;22;TARAPACA______220;220;65,57
01/03/2019;2019;3;1;23;TARAPACA______220;220;65,57
01/03/2019;2019;3;1;24;TARAPACA______220;220;65,57
02/03/2019;2019;3;2;1;TARAPACA______220;220;61,47
02/03/2019;2019;3;2;2;TARAPACA______220;220;56,71
02/03/2019;2019;3;2;3;TARAPACA______220;220;55,68
02/03/2019;2019;3;2;4;TARAPACA______220;220;55,29
02/03/2019;2019;3;2;5;TARAPACA______220;220;55,29
02/03/2019;2019;3;2;6;TARAPACA______220;220;55,29
02/03/2019;2019;3;2;7;TARAPACA______220;220;55,29
02/03/2019;2019;3;2;8;TARAPACA______220;220;55,29
02/03/2019;2019;3;2;9;TARAPACA______220;220;54,36
02/03/2019;2019;3;2;10;TARAPACA______220;220;52,33
02/03/2019;2019;3;2;11;TARAPACA______220;220;52,33
02/03/2019;2019;3;2;12;TARAPACA______220;220;52,48
02/03/2019;2019;3;2;13;TARAPACA______220;220;52,39
02/03/2019;2019;3;2;14;TARAPACA______220;220;51,94
02/03/2019;2019;3;2;15;TARAPACA______220;220;51,9
02/03/2019;2019;3;2;16;TARAPACA______220;220;51,04
02/03/2019;2019;3;2;17;TARAPACA______220;220;51,14
02/03/2019;2019;3;2;18;TARAPACA______220;220;51,73
02/03/2019;2019;3;2;19;TARAPACA______220;220;52,9
02/03/2019;2019;3;2;20;TARAPACA______220;220;59,23
02/03/2019;2019;3;2;21;TARAPACA______220;220;62,3
02/03/2019;2019;3;2;22;TARAPACA______220;220;81,5
02/03/2019;2019;3;2;23;TARAPACA______220;220;81,5
02/03/2019;2019;3;2;24;TARAPACA______220;220;81,5
03/03/2019;2019;3;3;1;TARAPACA______220;220;81,79
03/03/2019;2019;3;3;2;TARAPACA______220;220;81,79
03/03/2019;2019;3;3;3;TARAPACA______220;220;81,79
03/03/2019;2019;3;3;4;TARAPACA______220;220;81,79
03/03/2019;2019;3;3;5;TARAPACA______220;220;81,79
03/03/2019;2019;3;3;6;TARAPACA______220;220;81,79
03/03/2019;2019;3;3;7;TARAPACA______220;220;81,79
03/03/2019;2019;3;3;8;TARAPACA______220;220;78,26
03/03/2019;2019;3;3;9;TARAPACA______220;220;55,96
03/03/2019;2019;3;3;10;TARAPACA______220;220;51,95
03/03/2019;2019;3;3;11;TARAPACA______220;220;50,52
03/03/2019;2019;3;3;12;TARAPACA______220;220;50,38
03/03/2019;2019;3;3;13;TARAPACA______220;220;50,18
03/03/2019;2019;3;3;14;TARAPACA______220;220;50,02
03/03/2019;2019;3;3;15;TARAPACA______220;220;49,8
03/03/2019;2019;3;3;16;TARAPACA______220;220;49,76
03/03/2019;2019;3;3;17;TARAPACA______220;220;49,76
03/03/2019;2019;3;3;18;TARAPACA______220;220;49,95
03/03/2019;2019;3;3;19;TARAPACA______220;220;52,55
03/03/2019;2019;3;3;20;TARAPACA______220;220;52,92
03/03/2019;2019;3;3;21;TARAPACA______220;220;54,27
03/03/2019;2019;3;3;22;TARAPACA______220;220;55,75
03/03/2019;2019;3;3;23;TARAPACA______220;220;71,57
03/03/2019;2019;3;3;24;TARAPACA______220;220;82,19
04/03/2019;2019;3;4;1;TARAPACA______220;220;81,37
04/03/2019;2019;3;4;2;TARAPACA______220;220;81,37
04/03/2019;2019;3;4;3;TARAPACA______220;220;81,37
04/03/2019;2019;3;4;4;TARAPACA______220;220;81,37
04/03/2019;2019;3;4;5;TARAPACA______220;220;81,37
04/03/2019;2019;3;4;6;TARAPACA______220;220;67,43
04/03/2019;2019;3;4;7;TARAPACA______220;220;63,57
04/03/2019;2019;3;4;8;TARAPACA______220;220;63,57
04/03/2019;2019;3;4;9;TARAPACA______220;220;56,57
04/03/2019;2019;3;4;10;TARAPACA______220;220;52,59
04/03/2019;2019;3;4;11;TARAPACA______220;220;52,4
04/03/2019;2019;3;4;12;TARAPACA______220;220;52,4
04/03/2019;2019;3;4;13;TARAPACA______220;220;51,78
04/03/2019;2019;3;4;14;TARAPACA______220;220;48,97
04/03/2019;2019;3;4;15;TARAPACA______220;220;46,96
04/03/2019;2019;3;4;16;TARAPACA______220;220;46,96
04/03/2019;2019;3;4;17;TARAPACA______220;220;46,96
04/03/2019;2019;3;4;18;TARAPACA______220;220;46,96
04/03/2019;2019;3;4;19;TARAPACA______220;220;48,5
04/03/2019;2019;3;4;20;TARAPACA______220;220;53,89
04/03/2019;2019;3;4;21;TARAPACA______220;220;53,89
04/03/2019;2019;3;4;22;TARAPACA______220;220;55,79
04/03/2019;2019;3;4;23;TARAPACA______220;220;55,82
04/03/2019;2019;3;4;24;TARAPACA______220;220;55,82
05/03/2019;2019;3;5;1;TARAPACA______220;220;54,96
05/03/2019;2019;3;5;2;TARAPACA______220;220;54,96
05/03/2019;2019;3;5;3;TARAPACA______220;220;55,92
05/03/2019;2019;3;5;4;TARAPACA______220;220;63,19
05/03/2019;2019;3;5;5;TARAPACA______220;220;63,19
05/03/2019;2019;3;5;6;TARAPACA______220;220;63,19
05/03/2019;2019;3;5;7;TARAPACA______220;220;63,19
05/03/2019;2019;3;5;8;TARAPACA______220;220;68,97
05/03/2019;2019;3;5;9;TARAPACA______220;220;53,45
05/03/2019;2019;3;5;10;TARAPACA______220;220;50,92
05/03/2019;2019;3;5;11;TARAPACA______220;220;50,39
05/03/2019;2019;3;5;12;TARAPACA______220;220;50,39
05/03/2019;2019;3;5;13;TARAPACA______220;220;50,39
05/03/2019;2019;3;5;14;TARAPACA______220;220;50,39
05/03/2019;2019;3;5;15;TARAPACA______220;220;50,39
05/03/2019;2019;3;5;16;TARAPACA______220;220;48,89
05/03/2019;2019;3;5;17;TARAPACA______220;220;48,79
05/03/2019;2019;3;5;18;TARAPACA______220;220;48,79
05/03/2019;2019;3;5;19;TARAPACA______220;220;47,33
05/03/2019;2019;3;5;20;TARAPACA______220;220;52,49
05/03/2019;2019;3;5;21;TARAPACA______220;220;54,45
05/03/2019;2019;3;5;22;TARAPACA______220;220;54,55
05/03/2019;2019;3;5;23;TARAPACA______220;220;54,55
