fecha;anio;mes;dia;hora;barra;tension;valor
18/09/2009;2009;9;18;2;CRUCERO_______220;220;76,31418
18/09/2009;2009;9;18;3;CRUCERO_______220;220;76,31418
18/09/2009;2009;9;18;4;CRUCERO_______220;220;94,67452
18/09/2009;2009;9;18;5;CRUCERO_______220;220;138,2254
18/09/2009;2009;9;18;6;CRUCERO_______220;220;110,73961
18/09/2009;2009;9;18;7;CRUCERO_______220;220;110,73961
18/09/2009;2009;9;18;8;CRUCERO_______220;220;110,73961
18/09/2009;2009;9;18;9;CRUCERO_______220;220;110,73961
18/09/2009;2009;9;18;10;CRUCERO_______220;220;110,73961
18/09/2009;2009;9;18;11;CRUCERO_______220;220;110,73961
18/09/2009;2009;9;18;12;CRUCERO_______220;220;110,73961
18/09/2009;2009;9;18;13;CRUCERO_______220;220;110,73961
18/09/2009;2009;9;18;14;CRUCERO_______220;220;116,89269
18/09/2009;2009;9;18;15;CRUCERO_______220;220;116,89269
18/09/2009;2009;9;18;16;CRUCERO_______220;220;116,89269
18/09/2009;2009;9;18;17;CRUCERO_______220;220;138,2254
18/09/2009;2009;9;18;18;CRUCERO_______220;220;116,89269
18/09/2009;2009;9;18;19;CRUCERO_______220;220;68,78365
18/09/2009;2009;9;18;20;CRUCERO_______220;220;132,05932
18/09/2009;2009;9;18;21;CRUCERO_______220;220;132,05932
18/09/2009;2009;9;18;22;CRUCERO_______220;220;116,89269
18/09/2009;2009;9;18;23;CRUCERO_______220;220;116,89269
18/09/2009;2009;9;18;24;CRUCERO_______220;220;116,89269
19/09/2009;2009;9;19;1;CRUCERO_______220;220;116,36364
19/09/2009;2009;9;19;2;CRUCERO_______220;220;132,24414
19/09/2009;2009;9;19;3;CRUCERO_______220;220;132,24414
19/09/2009;2009;9;19;4;CRUCERO_______220;220;132,24414
19/09/2009;2009;9;19;5;CRUCERO_______220;220;132,24414
19/09/2009;2009;9;19;6;CRUCERO_______220;220;132,24414
19/09/2009;2009;9;19;7;CRUCERO_______220;220;132,24414
19/09/2009;2009;9;19;8;CRUCERO_______220;220;121,34304
19/09/2009;2009;9;19;9;CRUCERO_______220;220;116,36364
19/09/2009;2009;9;19;10;CRUCERO_______220;220;132,24414
19/09/2009;2009;9;19;11;CRUCERO_______220;220;132,24414
19/09/2009;2009;9;19;12;CRUCERO_______220;220;132,24414
19/09/2009;2009;9;19;13;CRUCERO_______220;220;132,24414
19/09/2009;2009;9;19;14;CRUCERO_______220;220;132,24414
19/09/2009;2009;9;19;15;CRUCERO_______220;220;132,24414
19/09/2009;2009;9;19;16;CRUCERO_______220;220;132,24414
19/09/2009;2009;9;19;17;CRUCERO_______220;220;132,24414
19/09/2009;2009;9;19;18;CRUCERO_______220;220;132,24414
19/09/2009;2009;9;19;19;CRUCERO_______220;220;132,24414
19/09/2009;2009;9;19;20;CRUCERO_______220;220;132,24414
19/09/2009;2009;9;19;21;CRUCERO_______220;220;132,24414
19/09/2009;2009;9;19;22;CRUCERO_______220;220;132,24414
19/09/2009;2009;9;19;23;CRUCERO_______220;220;132,24414
19/09/2009;2009;9;19;24;CRUCERO_______220;220;132,24414
20/09/2009;2009;9;20;1;CRUCERO_______220;220;126,31092
20/09/2009;2009;9;20;2;CRUCERO_______220;220;133,50837
20/09/2009;2009;9;20;3;CRUCERO_______220;220;133,50837
20/09/2009;2009;9;20;4;CRUCERO_______220;220;133,50837
20/09/2009;2009;9;20;5;CRUCERO_______220;220;126,31092
20/09/2009;2009;9;20;6;CRUCERO_______220;220;133,50837
20/09/2009;2009;9;20;7;CRUCERO_______220;220;178,61623
20/09/2009;2009;9;20;8;CRUCERO_______220;220;197,08138
20/09/2009;2009;9;20;9;CRUCERO_______220;220;133,50837
20/09/2009;2009;9;20;10;CRUCERO_______220;220;165,45046
20/09/2009;2009;9;20;11;CRUCERO_______220;220;178,61623
20/09/2009;2009;9;20;12;CRUCERO_______220;220;170,72704
20/09/2009;2009;9;20;13;CRUCERO_______220;220;178,61623
20/09/2009;2009;9;20;14;CRUCERO_______220;220;197,08138
20/09/2009;2009;9;20;15;CRUCERO_______220;220;197,08138
20/09/2009;2009;9;20;16;CRUCERO_______220;220;178,61623
20/09/2009;2009;9;20;17;CRUCERO_______220;220;197,08138
20/09/2009;2009;9;20;18;CRUCERO_______220;220;197,08138
20/09/2009;2009;9;20;19;CRUCERO_______220;220;197,08138
20/09/2009;2009;9;20;20;CRUCERO_______220;220;179,88037
20/09/2009;2009;9;20;21;CRUCERO_______220;220;210,68031
20/09/2009;2009;9;20;22;CRUCERO_______220;220;178,61623
20/09/2009;2009;9;20;23;CRUCERO_______220;220;197,08138
20/09/2009;2009;9;20;24;CRUCERO_______220;220;178,61623
21/09/2009;2009;9;21;1;CRUCERO_______220;220;178,5922
21/09/2009;2009;9;21;2;CRUCERO_______220;220;178,5922
21/09/2009;2009;9;21;3;CRUCERO_______220;220;197,05486
21/09/2009;2009;9;21;4;CRUCERO_______220;220;178,5922
21/09/2009;2009;9;21;5;CRUCERO_______220;220;166,81399
21/09/2009;2009;9;21;6;CRUCERO_______220;220;134,07249
21/09/2009;2009;9;21;7;CRUCERO_______220;220;134,07249
21/09/2009;2009;9;21;8;CRUCERO_______220;220;134,07249
21/09/2009;2009;9;21;9;CRUCERO_______220;220;134,07249
21/09/2009;2009;9;21;10;CRUCERO_______220;220;134,07249
21/09/2009;2009;9;21;11;CRUCERO_______220;220;170,45971
21/09/2009;2009;9;21;12;CRUCERO_______220;220;134,07249
21/09/2009;2009;9;21;13;CRUCERO_______220;220;132,85119
21/09/2009;2009;9;21;14;CRUCERO_______220;220;132,85119
21/09/2009;2009;9;21;15;CRUCERO_______220;220;116,25596
21/09/2009;2009;9;21;16;CRUCERO_______220;220;134,07249
21/09/2009;2009;9;21;17;CRUCERO_______220;220;134,07249
21/09/2009;2009;9;21;18;CRUCERO_______220;220;134,07249
21/09/2009;2009;9;21;19;CRUCERO_______220;220;121,70147
21/09/2009;2009;9;21;20;CRUCERO_______220;220;121,70147
21/09/2009;2009;9;21;21;CRUCERO_______220;220;116,25596
21/09/2009;2009;9;21;22;CRUCERO_______220;220;134,07249
21/09/2009;2009;9;21;23;CRUCERO_______220;220;144,47736
21/09/2009;2009;9;21;24;CRUCERO_______220;220;144,47736
22/09/2009;2009;9;22;1;CRUCERO_______220;220;145,66641
22/09/2009;2009;9;22;2;CRUCERO_______220;220;145,66641
22/09/2009;2009;9;22;3;CRUCERO_______220;220;145,66641
22/09/2009;2009;9;22;4;CRUCERO_______220;220;145,66641
22/09/2009;2009;9;22;5;CRUCERO_______220;220;145,66641
22/09/2009;2009;9;22;6;CRUCERO_______220;220;145,66641
22/09/2009;2009;9;22;7;CRUCERO_______220;220;211,29236
22/09/2009;2009;9;22;8;CRUCERO_______220;220;219,47222
22/09/2009;2009;9;22;9;CRUCERO_______220;220;143,09504
22/09/2009;2009;9;22;10;CRUCERO_______220;220;145,66641
22/09/2009;2009;9;22;11;CRUCERO_______220;220;145,66641
22/09/2009;2009;9;22;12;CRUCERO_______220;220;145,66641
22/09/2009;2009;9;22;13;CRUCERO_______220;220;145,66641
22/09/2009;2009;9;22;14;CRUCERO_______220;220;149,39493
22/09/2009;2009;9;22;15;CRUCERO_______220;220;132,51216
22/09/2009;2009;9;22;16;CRUCERO_______220;220;132,51216
22/09/2009;2009;9;22;17;CRUCERO_______220;220;145,66641
22/09/2009;2009;9;22;18;CRUCERO_______220;220;145,66641
22/09/2009;2009;9;22;19;CRUCERO_______220;220;157,91137
22/09/2009;2009;9;22;20;CRUCERO_______220;220;219,47222
22/09/2009;2009;9;22;21;CRUCERO_______220;220;148,41676
22/09/2009;2009;9;22;22;CRUCERO_______220;220;219,47222
22/09/2009;2009;9;22;23;CRUCERO_______220;220;157,91137
22/09/2009;2009;9;22;24;CRUCERO_______220;220;157,91137
23/09/2009;2009;9;23;1;CRUCERO_______220;220;159,36821
23/09/2009;2009;9;23;2;CRUCERO_______220;220;170,44094
23/09/2009;2009;9;23;3;CRUCERO_______220;220;198,44957
23/09/2009;2009;9;23;4;CRUCERO_______220;220;179,85623
23/09/2009;2009;9;23;5;CRUCERO_______220;220;179,85623
23/09/2009;2009;9;23;6;CRUCERO_______220;220;179,85623
23/09/2009;2009;9;23;7;CRUCERO_______220;220;179,85623
23/09/2009;2009;9;23;8;CRUCERO_______220;220;170,44094
23/09/2009;2009;9;23;9;CRUCERO_______220;220;198,44957
23/09/2009;2009;9;23;10;CRUCERO_______220;220;181,99752
23/09/2009;2009;9;23;11;CRUCERO_______220;220;222,46121
23/09/2009;2009;9;23;12;CRUCERO_______220;220;179,85623
23/09/2009;2009;9;23;13;CRUCERO_______220;220;198,44957
23/09/2009;2009;9;23;14;CRUCERO_______220;220;145,88663
23/09/2009;2009;9;23;15;CRUCERO_______220;220;145,88663
23/09/2009;2009;9;23;16;CRUCERO_______220;220;149,78601
23/09/2009;2009;9;23;17;CRUCERO_______220;220;145,88663
23/09/2009;2009;9;23;18;CRUCERO_______220;220;145,88663
23/09/2009;2009;9;23;19;CRUCERO_______220;220;145,88663
23/09/2009;2009;9;23;20;CRUCERO_______220;220;145,88663
23/09/2009;2009;9;23;21;CRUCERO_______220;220;145,88663
23/09/2009;2009;9;23;22;CRUCERO_______220;220;145,88663
23/09/2009;2009;9;23;23;CRUCERO_______220;220;145,88663
23/09/2009;2009;9;23;24;CRUCERO_______220;220;145,88663
24/09/2009;2009;9;24;1;CRUCERO_______220;220;147,74047
24/09/2009;2009;9;24;2;CRUCERO_______220;220;150,39807
24/09/2009;2009;9;24;3;CRUCERO_______220;220;147,74047
24/09/2009;2009;9;24;4;CRUCERO_______220;220;147,74047
24/09/2009;2009;9;24;5;CRUCERO_______220;220;147,74047
24/09/2009;2009;9;24;6;CRUCERO_______220;220;150,39807
24/09/2009;2009;9;24;7;CRUCERO_______220;220;150,39807
24/09/2009;2009;9;24;8;CRUCERO_______220;220;147,74047
24/09/2009;2009;9;24;9;CRUCERO_______220;220;150,39807
24/09/2009;2009;9;24;10;CRUCERO_______220;220;150,39807
24/09/2009;2009;9;24;11;CRUCERO_______220;220;150,39807
24/09/2009;2009;9;24;12;CRUCERO_______220;220;150,39807
24/09/2009;2009;9;24;13;CRUCERO_______220;220;150,39807
24/09/2009;2009;9;24;14;CRUCERO_______220;220;150,39807
24/09/2009;2009;9;24;15;CRUCERO_______220;220;147,74047
24/09/2009;2009;9;24;16;CRUCERO_______220;220;199,93678
24/09/2009;2009;9;24;17;CRUCERO_______220;220;229,78965
24/09/2009;2009;9;24;18;CRUCERO_______220;220;221,19087
24/09/2009;2009;9;24;19;CRUCERO_______220;220;229,78965
24/09/2009;2009;9;24;20;CRUCERO_______220;220;229,78965
24/09/2009;2009;9;24;21;CRUCERO_______220;220;229,78965
24/09/2009;2009;9;24;22;CRUCERO_______220;220;229,78965
24/09/2009;2009;9;24;23;CRUCERO_______220;220;229,78965
24/09/2009;2009;9;24;24;CRUCERO_______220;220;171,51604
25/09/2009;2009;9;25;1;CRUCERO_______220;220;212,05044
25/09/2009;2009;9;25;2;CRUCERO_______220;220;212,05044
25/09/2009;2009;9;25;3;CRUCERO_______220;220;266,38573
25/09/2009;2009;9;25;4;CRUCERO_______220;220;174,22086
25/09/2009;2009;9;25;5;CRUCERO_______220;220;192,23009
25/09/2009;2009;9;25;6;CRUCERO_______220;220;154,28837
25/09/2009;2009;9;25;7;CRUCERO_______220;220;142,5227
25/09/2009;2009;9;25;8;CRUCERO_______220;220;146,16802
25/09/2009;2009;9;25;9;CRUCERO_______220;220;135,90155
25/09/2009;2009;9;25;10;CRUCERO_______220;220;135,90155
25/09/2009;2009;9;25;11;CRUCERO_______220;220;135,90155
25/09/2009;2009;9;25;12;CRUCERO_______220;220;135,90155
25/09/2009;2009;9;25;13;CRUCERO_______220;220;135,90155
25/09/2009;2009;9;25;14;CRUCERO_______220;220;135,90155
25/09/2009;2009;9;25;15;CRUCERO_______220;220;135,90155
25/09/2009;2009;9;25;16;CRUCERO_______220;220;135,90155
25/09/2009;2009;9;25;17;CRUCERO_______220;220;128,58145
25/09/2009;2009;9;25;18;CRUCERO_______220;220;135,90155
25/09/2009;2009;9;25;19;CRUCERO_______220;220;135,90155
25/09/2009;2009;9;25;20;CRUCERO_______220;220;135,90155
25/09/2009;2009;9;25;21;CRUCERO_______220;220;135,90155
25/09/2009;2009;9;25;22;CRUCERO_______220;220;135,90155
25/09/2009;2009;9;25;23;CRUCERO_______220;220;135,90155
25/09/2009;2009;9;25;24;CRUCERO_______220;220;135,90155
26/09/2009;2009;9;26;1;CRUCERO_______220;220;134,6722
26/09/2009;2009;9;26;2;CRUCERO_______220;220;134,6722
26/09/2009;2009;9;26;3;CRUCERO_______220;220;134,6722
26/09/2009;2009;9;26;4;CRUCERO_______220;220;134,6722
26/09/2009;2009;9;26;5;CRUCERO_______220;220;134,6722
26/09/2009;2009;9;26;6;CRUCERO_______220;220;134,6722
26/09/2009;2009;9;26;7;CRUCERO_______220;220;134,6722
26/09/2009;2009;9;26;8;CRUCERO_______220;220;134,6722
26/09/2009;2009;9;26;9;CRUCERO_______220;220;134,6722
26/09/2009;2009;9;26;10;CRUCERO_______220;220;134,6722
26/09/2009;2009;9;26;11;CRUCERO_______220;220;134,6722
26/09/2009;2009;9;26;12;CRUCERO_______220;220;131,71594
26/09/2009;2009;9;26;13;CRUCERO_______220;220;134,6722
26/09/2009;2009;9;26;14;CRUCERO_______220;220;134,6722
26/09/2009;2009;9;26;15;CRUCERO_______220;220;131,71594
26/09/2009;2009;9;26;16;CRUCERO_______220;220;134,6722
26/09/2009;2009;9;26;17;CRUCERO_______220;220;131,71594
26/09/2009;2009;9;26;18;CRUCERO_______220;220;165,52672
26/09/2009;2009;9;26;19;CRUCERO_______220;220;134,6722
26/09/2009;2009;9;26;20;CRUCERO_______220;220;134,6722
26/09/2009;2009;9;26;21;CRUCERO_______220;220;134,6722
26/09/2009;2009;9;26;22;CRUCERO_______220;220;134,6722
26/09/2009;2009;9;26;23;CRUCERO_______220;220;194,84971
26/09/2009;2009;9;26;24;CRUCERO_______220;220;176,59505
27/09/2009;2009;9;27;1;CRUCERO_______220;220;175,8935
27/09/2009;2009;9;27;2;CRUCERO_______220;220;175,8935
27/09/2009;2009;9;27;3;CRUCERO_______220;220;175,8935
27/09/2009;2009;9;27;4;CRUCERO_______220;220;175,8935
27/09/2009;2009;9;27;5;CRUCERO_______220;220;134,89548
27/09/2009;2009;9;27;6;CRUCERO_______220;220;134,89548
27/09/2009;2009;9;27;7;CRUCERO_______220;220;134,89548
27/09/2009;2009;9;27;8;CRUCERO_______220;220;134,89548
27/09/2009;2009;9;27;9;CRUCERO_______220;220;134,89548
27/09/2009;2009;9;27;10;CRUCERO_______220;220;134,89548
27/09/2009;2009;9;27;11;CRUCERO_______220;220;134,89548
27/09/2009;2009;9;27;12;CRUCERO_______220;220;134,89548
27/09/2009;2009;9;27;13;CRUCERO_______220;220;134,89548
27/09/2009;2009;9;27;14;CRUCERO_______220;220;149,91804
27/09/2009;2009;9;27;15;CRUCERO_______220;220;246,26865
27/09/2009;2009;9;27;16;CRUCERO_______220;220;233,42436
27/09/2009;2009;9;27;17;CRUCERO_______220;220;233,42436
27/09/2009;2009;9;27;18;CRUCERO_______220;220;233,42436
27/09/2009;2009;9;27;19;CRUCERO_______220;220;233,42436
27/09/2009;2009;9;27;20;CRUCERO_______220;220;352,79857
27/09/2009;2009;9;27;21;CRUCERO_______220;220;243,84702
27/09/2009;2009;9;27;22;CRUCERO_______220;220;134,89548
27/09/2009;2009;9;27;23;CRUCERO_______220;220;134,89548
27/09/2009;2009;9;27;24;CRUCERO_______220;220;134,89548
28/09/2009;2009;9;28;1;CRUCERO_______220;220;135,47922
28/09/2009;2009;9;28;2;CRUCERO_______220;220;135,47922
28/09/2009;2009;9;28;3;CRUCERO_______220;220;135,47922
28/09/2009;2009;9;28;4;CRUCERO_______220;220;135,47922
28/09/2009;2009;9;28;5;CRUCERO_______220;220;135,47922
28/09/2009;2009;9;28;6;CRUCERO_______220;220;135,47922
28/09/2009;2009;9;28;7;CRUCERO_______220;220;135,47922
28/09/2009;2009;9;28;8;CRUCERO_______220;220;135,47922
28/09/2009;2009;9;28;9;CRUCERO_______220;220;121,394
28/09/2009;2009;9;28;10;CRUCERO_______220;220;121,394
28/09/2009;2009;9;28;11;CRUCERO_______220;220;135,47922
28/09/2009;2009;9;28;12;CRUCERO_______220;220;135,47922
28/09/2009;2009;9;28;13;CRUCERO_______220;220;135,47922
28/09/2009;2009;9;28;14;CRUCERO_______220;220;135,47922
28/09/2009;2009;9;28;15;CRUCERO_______220;220;135,47922
28/09/2009;2009;9;28;16;CRUCERO_______220;220;135,47922
28/09/2009;2009;9;28;17;CRUCERO_______220;220;139,48215
28/09/2009;2009;9;28;18;CRUCERO_______220;220;147,90962
28/09/2009;2009;9;28;19;CRUCERO_______220;220;135,47922
28/09/2009;2009;9;28;20;CRUCERO_______220;220;147,90962
28/09/2009;2009;9;28;21;CRUCERO_______220;220;135,47922
28/09/2009;2009;9;28;22;CRUCERO_______220;220;135,47922
28/09/2009;2009;9;28;23;CRUCERO_______220;220;135,47922
28/09/2009;2009;9;28;24;CRUCERO_______220;220;135,47922
29/09/2009;2009;9;29;1;CRUCERO_______220;220;141,43868
29/09/2009;2009;9;29;2;CRUCERO_______220;220;141,43868
29/09/2009;2009;9;29;3;CRUCERO_______220;220;133,6868
29/09/2009;2009;9;29;4;CRUCERO_______220;220;141,87907
29/09/2009;2009;9;29;5;CRUCERO_______220;220;135,53959
29/09/2009;2009;9;29;6;CRUCERO_______220;220;135,53959
29/09/2009;2009;9;29;7;CRUCERO_______220;220;209,17775
29/09/2009;2009;9;29;8;CRUCERO_______220;220;175,88075
29/09/2009;2009;9;29;9;CRUCERO_______220;220;135,53959
29/09/2009;2009;9;29;10;CRUCERO_______220;220;135,53959
29/09/2009;2009;9;29;11;CRUCERO_______220;220;135,53959
29/09/2009;2009;9;29;12;CRUCERO_______220;220;135,53959
29/09/2009;2009;9;29;13;CRUCERO_______220;220;135,53959
29/09/2009;2009;9;29;14;CRUCERO_______220;220;135,53959
29/09/2009;2009;9;29;15;CRUCERO_______220;220;135,53959
29/09/2009;2009;9;29;16;CRUCERO_______220;220;135,53959
29/09/2009;2009;9;29;17;CRUCERO_______220;220;135,53959
29/09/2009;2009;9;29;18;CRUCERO_______220;220;135,53959
29/09/2009;2009;9;29;19;CRUCERO_______220;220;135,53959
29/09/2009;2009;9;29;20;CRUCERO_______220;220;135,53959
29/09/2009;2009;9;29;21;CRUCERO_______220;220;135,53959
29/09/2009;2009;9;29;22;CRUCERO_______220;220;135,53959
29/09/2009;2009;9;29;23;CRUCERO_______220;220;212,74006
29/09/2009;2009;9;29;24;CRUCERO_______220;220;228,29485
30/09/2009;2009;9;30;1;CRUCERO_______220;220;248,8871
30/09/2009;2009;9;30;2;CRUCERO_______220;220;228,29244
30/09/2009;2009;9;30;3;CRUCERO_______220;220;276,71248
30/09/2009;2009;9;30;4;CRUCERO_______220;220;228,29244
30/09/2009;2009;9;30;5;CRUCERO_______220;220;228,29244
30/09/2009;2009;9;30;6;CRUCERO_______220;220;352,42338
30/09/2009;2009;9;30;7;CRUCERO_______220;220;202,34693
30/09/2009;2009;9;30;8;CRUCERO_______220;220;175,40262
30/09/2009;2009;9;30;9;CRUCERO_______220;220;175,88075
30/09/2009;2009;9;30;10;CRUCERO_______220;220;200,33955
30/09/2009;2009;9;30;11;CRUCERO_______220;220;248,8871
30/09/2009;2009;9;30;12;CRUCERO_______220;220;276,71248
30/09/2009;2009;9;30;13;CRUCERO_______220;220;352,42338
30/09/2009;2009;9;30;14;CRUCERO_______220;220;248,8871
30/09/2009;2009;9;30;15;CRUCERO_______220;220;228,29244
30/09/2009;2009;9;30;16;CRUCERO_______220;220;228,29244
30/09/2009;2009;9;30;17;CRUCERO_______220;220;352,42338
30/09/2009;2009;9;30;18;CRUCERO_______220;220;248,8871
30/09/2009;2009;9;30;19;CRUCERO_______220;220;276,71248
30/09/2009;2009;9;30;20;CRUCERO_______220;220;155,86266
30/09/2009;2009;9;30;21;CRUCERO_______220;220;137,99351
30/09/2009;2009;9;30;22;CRUCERO_______220;220;141,52296
30/09/2009;2009;9;30;23;CRUCERO_______220;220;135,32134
30/09/2009;2009;9;30;24;CRUCERO_______220;220;135,32134
01/09/2009;2009;9;1;1;TARAPACA______220;220;138,13715
01/09/2009;2009;9;1;2;TARAPACA______220;220;138,13715
01/09/2009;2009;9;1;3;TARAPACA______220;220;115,88003
01/09/2009;2009;9;1;4;TARAPACA______220;220;115,88003
01/09/2009;2009;9;1;5;TARAPACA______220;220;125,02321
01/09/2009;2009;9;1;6;TARAPACA______220;220;125,02321
01/09/2009;2009;9;1;7;TARAPACA______220;220;125,02321
01/09/2009;2009;9;1;8;TARAPACA______220;220;138,13715
01/09/2009;2009;9;1;9;TARAPACA______220;220;125,02321
01/09/2009;2009;9;1;10;TARAPACA______220;220;115,88003
01/09/2009;2009;9;1;11;TARAPACA______220;220;68,52933
01/09/2009;2009;9;1;12;TARAPACA______220;220;68,40166
01/09/2009;2009;9;1;13;TARAPACA______220;220;138,13715
01/09/2009;2009;9;1;14;TARAPACA______220;220;138,13715
01/09/2009;2009;9;1;15;TARAPACA______220;220;138,13715
01/09/2009;2009;9;1;16;TARAPACA______220;220;138,13715
01/09/2009;2009;9;1;17;TARAPACA______220;220;138,13715
01/09/2009;2009;9;1;18;TARAPACA______220;220;138,13715
01/09/2009;2009;9;1;19;TARAPACA______220;220;138,13715
01/09/2009;2009;9;1;20;TARAPACA______220;220;138,13715
01/09/2009;2009;9;1;21;TARAPACA______220;220;138,13715
01/09/2009;2009;9;1;22;TARAPACA______220;220;138,13715
01/09/2009;2009;9;1;23;TARAPACA______220;220;138,13715
01/09/2009;2009;9;1;24;TARAPACA______220;220;138,13715
02/09/2009;2009;9;2;1;TARAPACA______220;220;135,10313
02/09/2009;2009;9;2;2;TARAPACA______220;220;135,10313
02/09/2009;2009;9;2;3;TARAPACA______220;220;135,10313
02/09/2009;2009;9;2;4;TARAPACA______220;220;135,10313
02/09/2009;2009;9;2;5;TARAPACA______220;220;135,10313
02/09/2009;2009;9;2;6;TARAPACA______220;220;135,10313
02/09/2009;2009;9;2;7;TARAPACA______220;220;135,10313
02/09/2009;2009;9;2;8;TARAPACA______220;220;135,10313
02/09/2009;2009;9;2;9;TARAPACA______220;220;68,71442
02/09/2009;2009;9;2;10;TARAPACA______220;220;68,71442
02/09/2009;2009;9;2;11;TARAPACA______220;220;68,71442
02/09/2009;2009;9;2;12;TARAPACA______220;220;68,71442
02/09/2009;2009;9;2;13;TARAPACA______220;220;116,57533
02/09/2009;2009;9;2;14;TARAPACA______220;220;116,57533
02/09/2009;2009;9;2;15;TARAPACA______220;220;116,57533
02/09/2009;2009;9;2;16;TARAPACA______220;220;135,10313
02/09/2009;2009;9;2;17;TARAPACA______220;220;135,10313
02/09/2009;2009;9;2;18;TARAPACA______220;220;135,10313
02/09/2009;2009;9;2;19;TARAPACA______220;220;135,10313
02/09/2009;2009;9;2;20;TARAPACA______220;220;135,10313
02/09/2009;2009;9;2;21;TARAPACA______220;220;135,10313
02/09/2009;2009;9;2;22;TARAPACA______220;220;135,10313
02/09/2009;2009;9;2;23;TARAPACA______220;220;135,10313
02/09/2009;2009;9;2;24;TARAPACA______220;220;135,10313
03/09/2009;2009;9;3;1;TARAPACA______220;220;134,18182
03/09/2009;2009;9;3;2;TARAPACA______220;220;134,18182
03/09/2009;2009;9;3;3;TARAPACA______220;220;134,18182
03/09/2009;2009;9;3;4;TARAPACA______220;220;134,18182
03/09/2009;2009;9;3;5;TARAPACA______220;220;134,18182
03/09/2009;2009;9;3;6;TARAPACA______220;220;134,18182
03/09/2009;2009;9;3;7;TARAPACA______220;220;134,18182
03/09/2009;2009;9;3;8;TARAPACA______220;220;134,18182
03/09/2009;2009;9;3;9;TARAPACA______220;220;134,18182
03/09/2009;2009;9;3;10;TARAPACA______220;220;134,18182
03/09/2009;2009;9;3;11;TARAPACA______220;220;134,18182
03/09/2009;2009;9;3;12;TARAPACA______220;220;134,18182
03/09/2009;2009;9;3;13;TARAPACA______220;220;134,18182
03/09/2009;2009;9;3;14;TARAPACA______220;220;134,18182
03/09/2009;2009;9;3;15;TARAPACA______220;220;134,18182
03/09/2009;2009;9;3;16;TARAPACA______220;220;134,18182
03/09/2009;2009;9;3;17;TARAPACA______220;220;134,18182
03/09/2009;2009;9;3;18;TARAPACA______220;220;134,18182
03/09/2009;2009;9;3;19;TARAPACA______220;220;134,18182
03/09/2009;2009;9;3;20;TARAPACA______220;220;134,18182
03/09/2009;2009;9;3;21;TARAPACA______220;220;134,18182
03/09/2009;2009;9;3;22;TARAPACA______220;220;134,18182
03/09/2009;2009;9;3;23;TARAPACA______220;220;134,18182
03/09/2009;2009;9;3;24;TARAPACA______220;220;134,18182
04/09/2009;2009;9;4;1;TARAPACA______220;220;137,9885
04/09/2009;2009;9;4;2;TARAPACA______220;220;137,9885
04/09/2009;2009;9;4;3;TARAPACA______220;220;137,9885
04/09/2009;2009;9;4;4;TARAPACA______220;220;137,9885
04/09/2009;2009;9;4;5;TARAPACA______220;220;137,9885
04/09/2009;2009;9;4;6;TARAPACA______220;220;137,9885
04/09/2009;2009;9;4;7;TARAPACA______220;220;120,5452
04/09/2009;2009;9;4;8;TARAPACA______220;220;71,07811
04/09/2009;2009;9;4;9;TARAPACA______220;220;71,07811
04/09/2009;2009;9;4;10;TARAPACA______220;220;137,9885
04/09/2009;2009;9;4;11;TARAPACA______220;220;137,9885
04/09/2009;2009;9;4;12;TARAPACA______220;220;172,97706
