fecha;anio;mes;dia;hora;barra;tension;valor
05/05/2015;2015;5;5;15;TARAPACA______220;220;38,66862
05/05/2015;2015;5;5;16;TARAPACA______220;220;43,65119
05/05/2015;2015;5;5;17;TARAPACA______220;220;43,65119
05/05/2015;2015;5;5;18;TARAPACA______220;220;39,1655
05/05/2015;2015;5;5;19;TARAPACA______220;220;42,40823
05/05/2015;2015;5;5;20;TARAPACA______220;220;43,65119
05/05/2015;2015;5;5;21;TARAPACA______220;220;38,66862
05/05/2015;2015;5;5;22;TARAPACA______220;220;42,40823
05/05/2015;2015;5;5;23;TARAPACA______220;220;42,40823
05/05/2015;2015;5;5;24;TARAPACA______220;220;43,65119
06/05/2015;2015;5;6;1;TARAPACA______220;220;41,18462
06/05/2015;2015;5;6;2;TARAPACA______220;220;41,18462
06/05/2015;2015;5;6;3;TARAPACA______220;220;41,18462
06/05/2015;2015;5;6;4;TARAPACA______220;220;41,18462
06/05/2015;2015;5;6;5;TARAPACA______220;220;41,18462
06/05/2015;2015;5;6;6;TARAPACA______220;220;41,18462
06/05/2015;2015;5;6;7;TARAPACA______220;220;41,30942
06/05/2015;2015;5;6;8;TARAPACA______220;220;41,18462
06/05/2015;2015;5;6;9;TARAPACA______220;220;42,38285
06/05/2015;2015;5;6;10;TARAPACA______220;220;41,18462
06/05/2015;2015;5;6;11;TARAPACA______220;220;42,38285
06/05/2015;2015;5;6;12;TARAPACA______220;220;41,18462
06/05/2015;2015;5;6;13;TARAPACA______220;220;41,30942
06/05/2015;2015;5;6;14;TARAPACA______220;220;39,46725
06/05/2015;2015;5;6;15;TARAPACA______220;220;39,8983
06/05/2015;2015;5;6;16;TARAPACA______220;220;41,30942
06/05/2015;2015;5;6;17;TARAPACA______220;220;39,8983
06/05/2015;2015;5;6;18;TARAPACA______220;220;41,30942
06/05/2015;2015;5;6;19;TARAPACA______220;220;44,95464
06/05/2015;2015;5;6;20;TARAPACA______220;220;44,95464
06/05/2015;2015;5;6;21;TARAPACA______220;220;39,8983
06/05/2015;2015;5;6;22;TARAPACA______220;220;39,46725
06/05/2015;2015;5;6;23;TARAPACA______220;220;39,58112
06/05/2015;2015;5;6;24;TARAPACA______220;220;41,30942
07/05/2015;2015;5;7;1;TARAPACA______220;220;41,06094
07/05/2015;2015;5;7;2;TARAPACA______220;220;42,25557
07/05/2015;2015;5;7;3;TARAPACA______220;220;40,19986
07/05/2015;2015;5;7;4;TARAPACA______220;220;38,96236
07/05/2015;2015;5;7;5;TARAPACA______220;220;40,19986
07/05/2015;2015;5;7;6;TARAPACA______220;220;39,25907
07/05/2015;2015;5;7;7;TARAPACA______220;220;40,19986
07/05/2015;2015;5;7;8;TARAPACA______220;220;38,96236
07/05/2015;2015;5;7;9;TARAPACA______220;220;41,06094
07/05/2015;2015;5;7;10;TARAPACA______220;220;41,06094
07/05/2015;2015;5;7;11;TARAPACA______220;220;40,11227
07/05/2015;2015;5;7;12;TARAPACA______220;220;41,06094
07/05/2015;2015;5;7;13;TARAPACA______220;220;113,72943
07/05/2015;2015;5;7;14;TARAPACA______220;220;113,72943
07/05/2015;2015;5;7;15;TARAPACA______220;220;113,72943
07/05/2015;2015;5;7;16;TARAPACA______220;220;113,72943
07/05/2015;2015;5;7;17;TARAPACA______220;220;197,74784
07/05/2015;2015;5;7;18;TARAPACA______220;220;41,06094
07/05/2015;2015;5;7;19;TARAPACA______220;220;42,25557
07/05/2015;2015;5;7;20;TARAPACA______220;220;44,79079
07/05/2015;2015;5;7;21;TARAPACA______220;220;40,11227
07/05/2015;2015;5;7;22;TARAPACA______220;220;44,79079
07/05/2015;2015;5;7;23;TARAPACA______220;220;44,79079
07/05/2015;2015;5;7;24;TARAPACA______220;220;44,79079
08/05/2015;2015;5;8;1;TARAPACA______220;220;40,91209
08/05/2015;2015;5;8;2;TARAPACA______220;220;37,25401
08/05/2015;2015;5;8;3;TARAPACA______220;220;38,57235
08/05/2015;2015;5;8;4;TARAPACA______220;220;37,63217
08/05/2015;2015;5;8;5;TARAPACA______220;220;40,89064
08/05/2015;2015;5;8;6;TARAPACA______220;220;38,82111
08/05/2015;2015;5;8;7;TARAPACA______220;220;38,82111
08/05/2015;2015;5;8;8;TARAPACA______220;220;39,05008
08/05/2015;2015;5;8;9;TARAPACA______220;220;40,89064
08/05/2015;2015;5;8;10;TARAPACA______220;220;40,89064
08/05/2015;2015;5;8;11;TARAPACA______220;220;37,25401
08/05/2015;2015;5;8;12;TARAPACA______220;220;40,89064
08/05/2015;2015;5;8;13;TARAPACA______220;220;40,89064
08/05/2015;2015;5;8;14;TARAPACA______220;220;39,11675
08/05/2015;2015;5;8;15;TARAPACA______220;220;37,25401
08/05/2015;2015;5;8;16;TARAPACA______220;220;37,25401
08/05/2015;2015;5;8;17;TARAPACA______220;220;37,25401
08/05/2015;2015;5;8;18;TARAPACA______220;220;38,82111
08/05/2015;2015;5;8;19;TARAPACA______220;220;42,10239
08/05/2015;2015;5;8;20;TARAPACA______220;220;38,82111
08/05/2015;2015;5;8;21;TARAPACA______220;220;40,91209
08/05/2015;2015;5;8;22;TARAPACA______220;220;40,91209
08/05/2015;2015;5;8;23;TARAPACA______220;220;40,91209
08/05/2015;2015;5;8;24;TARAPACA______220;220;40,91209
09/05/2015;2015;5;9;1;TARAPACA______220;220;41,75099
09/05/2015;2015;5;9;2;TARAPACA______220;220;38,60152
09/05/2015;2015;5;9;3;TARAPACA______220;220;39,09753
09/05/2015;2015;5;9;4;TARAPACA______220;220;39,09753
09/05/2015;2015;5;9;5;TARAPACA______220;220;38,60152
09/05/2015;2015;5;9;6;TARAPACA______220;220;38,60152
09/05/2015;2015;5;9;7;TARAPACA______220;220;39,09753
09/05/2015;2015;5;9;8;TARAPACA______220;220;39,09753
09/05/2015;2015;5;9;9;TARAPACA______220;220;40,92245
09/05/2015;2015;5;9;10;TARAPACA______220;220;40,92245
09/05/2015;2015;5;9;11;TARAPACA______220;220;41,75099
09/05/2015;2015;5;9;12;TARAPACA______220;220;40,57064
09/05/2015;2015;5;9;13;TARAPACA______220;220;40,57064
09/05/2015;2015;5;9;14;TARAPACA______220;220;41,75099
09/05/2015;2015;5;9;15;TARAPACA______220;220;41,75099
09/05/2015;2015;5;9;16;TARAPACA______220;220;41,75099
09/05/2015;2015;5;9;17;TARAPACA______220;220;39,71982
09/05/2015;2015;5;9;18;TARAPACA______220;220;39,71982
09/05/2015;2015;5;9;19;TARAPACA______220;220;40,57064
09/05/2015;2015;5;9;20;TARAPACA______220;220;39,09753
09/05/2015;2015;5;9;21;TARAPACA______220;220;40,92245
09/05/2015;2015;5;9;22;TARAPACA______220;220;38,60152
09/05/2015;2015;5;9;23;TARAPACA______220;220;41,75099
09/05/2015;2015;5;9;24;TARAPACA______220;220;39,09753
10/05/2015;2015;5;10;1;TARAPACA______220;220;40,72328
10/05/2015;2015;5;10;2;TARAPACA______220;220;40,72328
10/05/2015;2015;5;10;3;TARAPACA______220;220;38,52351
10/05/2015;2015;5;10;4;TARAPACA______220;220;41,77963
10/05/2015;2015;5;10;5;TARAPACA______220;220;40,72328
10/05/2015;2015;5;10;6;TARAPACA______220;220;38,90725
10/05/2015;2015;5;10;7;TARAPACA______220;220;40,72328
10/05/2015;2015;5;10;8;TARAPACA______220;220;40,72328
10/05/2015;2015;5;10;9;TARAPACA______220;220;40,72328
10/05/2015;2015;5;10;10;TARAPACA______220;220;40,59846
10/05/2015;2015;5;10;11;TARAPACA______220;220;41,77963
10/05/2015;2015;5;10;12;TARAPACA______220;220;41,77963
10/05/2015;2015;5;10;13;TARAPACA______220;220;40,59846
10/05/2015;2015;5;10;14;TARAPACA______220;220;40,59846
10/05/2015;2015;5;10;15;TARAPACA______220;220;42,11481
10/05/2015;2015;5;10;16;TARAPACA______220;220;38,90725
10/05/2015;2015;5;10;17;TARAPACA______220;220;38,41366
10/05/2015;2015;5;10;18;TARAPACA______220;220;40,59846
10/05/2015;2015;5;10;19;TARAPACA______220;220;43,14016
10/05/2015;2015;5;10;20;TARAPACA______220;220;38,90725
10/05/2015;2015;5;10;21;TARAPACA______220;220;44,318
10/05/2015;2015;5;10;22;TARAPACA______220;220;44,318
10/05/2015;2015;5;10;23;TARAPACA______220;220;44,318
10/05/2015;2015;5;10;24;TARAPACA______220;220;38,41366
11/05/2015;2015;5;11;1;TARAPACA______220;220;38,51159
11/05/2015;2015;5;11;2;TARAPACA______220;220;39,00644
11/05/2015;2015;5;11;3;TARAPACA______220;220;39,00644
11/05/2015;2015;5;11;4;TARAPACA______220;220;39,00644
11/05/2015;2015;5;11;5;TARAPACA______220;220;59,05446
11/05/2015;2015;5;11;6;TARAPACA______220;220;38,51159
11/05/2015;2015;5;11;7;TARAPACA______220;220;38,51159
11/05/2015;2015;5;11;8;TARAPACA______220;220;41,9921
11/05/2015;2015;5;11;9;TARAPACA______220;220;41,9921
11/05/2015;2015;5;11;10;TARAPACA______220;220;40,80493
11/05/2015;2015;5;11;11;TARAPACA______220;220;39,86218
11/05/2015;2015;5;11;12;TARAPACA______220;220;40,82712
11/05/2015;2015;5;11;13;TARAPACA______220;220;40,82712
11/05/2015;2015;5;11;14;TARAPACA______220;220;39,86218
11/05/2015;2015;5;11;15;TARAPACA______220;220;40,80493
11/05/2015;2015;5;11;16;TARAPACA______220;220;39,86218
11/05/2015;2015;5;11;17;TARAPACA______220;220;41,9921
11/05/2015;2015;5;11;18;TARAPACA______220;220;41,9921
11/05/2015;2015;5;11;19;TARAPACA______220;220;40,80493
11/05/2015;2015;5;11;20;TARAPACA______220;220;41,9921
11/05/2015;2015;5;11;21;TARAPACA______220;220;40,80493
11/05/2015;2015;5;11;22;TARAPACA______220;220;40,82712
11/05/2015;2015;5;11;23;TARAPACA______220;220;39,00644
11/05/2015;2015;5;11;24;TARAPACA______220;220;39,00644
12/05/2015;2015;5;12;1;TARAPACA______220;220;40,87877
12/05/2015;2015;5;12;2;TARAPACA______220;220;40,87877
12/05/2015;2015;5;12;3;TARAPACA______220;220;42,06809
12/05/2015;2015;5;12;4;TARAPACA______220;220;39,13582
12/05/2015;2015;5;12;5;TARAPACA______220;220;39,13582
12/05/2015;2015;5;12;6;TARAPACA______220;220;39,13582
12/05/2015;2015;5;12;7;TARAPACA______220;220;42,06809
12/05/2015;2015;5;12;8;TARAPACA______220;220;42,06809
12/05/2015;2015;5;12;9;TARAPACA______220;220;39,93431
12/05/2015;2015;5;12;10;TARAPACA______220;220;40,87877
12/05/2015;2015;5;12;11;TARAPACA______220;220;40,87877
12/05/2015;2015;5;12;12;TARAPACA______220;220;38,63931
12/05/2015;2015;5;12;13;TARAPACA______220;220;42,06809
12/05/2015;2015;5;12;14;TARAPACA______220;220;40,0215
12/05/2015;2015;5;12;15;TARAPACA______220;220;42,06809
12/05/2015;2015;5;12;16;TARAPACA______220;220;40,96251
12/05/2015;2015;5;12;17;TARAPACA______220;220;40,96251
12/05/2015;2015;5;12;18;TARAPACA______220;220;40,87877
12/05/2015;2015;5;12;19;TARAPACA______220;220;40,87877
12/05/2015;2015;5;12;20;TARAPACA______220;220;40,87877
12/05/2015;2015;5;12;21;TARAPACA______220;220;40,87877
12/05/2015;2015;5;12;22;TARAPACA______220;220;40,87877
12/05/2015;2015;5;12;23;TARAPACA______220;220;40,87877
12/05/2015;2015;5;12;24;TARAPACA______220;220;40,87877
13/05/2015;2015;5;13;1;TARAPACA______220;220;38,93758
13/05/2015;2015;5;13;2;TARAPACA______220;220;37,74507
13/05/2015;2015;5;13;3;TARAPACA______220;220;37,74507
13/05/2015;2015;5;13;4;TARAPACA______220;220;39,23411
13/05/2015;2015;5;13;5;TARAPACA______220;220;36,69921
13/05/2015;2015;5;13;6;TARAPACA______220;220;36,69921
13/05/2015;2015;5;13;7;TARAPACA______220;220;37,74507
13/05/2015;2015;5;13;8;TARAPACA______220;220;39,23411
13/05/2015;2015;5;13;9;TARAPACA______220;220;40,17429
13/05/2015;2015;5;13;10;TARAPACA______220;220;40,17429
13/05/2015;2015;5;13;11;TARAPACA______220;220;37,74507
13/05/2015;2015;5;13;12;TARAPACA______220;220;38,93758
13/05/2015;2015;5;13;13;TARAPACA______220;220;41,03484
13/05/2015;2015;5;13;14;TARAPACA______220;220;42,22871
13/05/2015;2015;5;13;15;TARAPACA______220;220;41,03484
13/05/2015;2015;5;13;16;TARAPACA______220;220;41,03484
13/05/2015;2015;5;13;17;TARAPACA______220;220;40,17429
13/05/2015;2015;5;13;18;TARAPACA______220;220;39,23411
13/05/2015;2015;5;13;19;TARAPACA______220;220;41,03484
13/05/2015;2015;5;13;20;TARAPACA______220;220;41,03484
13/05/2015;2015;5;13;21;TARAPACA______220;220;41,03484
13/05/2015;2015;5;13;22;TARAPACA______220;220;40,08677
13/05/2015;2015;5;13;23;TARAPACA______220;220;40,08677
13/05/2015;2015;5;13;24;TARAPACA______220;220;41,03484
14/05/2015;2015;5;14;1;TARAPACA______220;220;40,89025
14/05/2015;2015;5;14;2;TARAPACA______220;220;40,89025
14/05/2015;2015;5;14;3;TARAPACA______220;220;42,07989
14/05/2015;2015;5;14;4;TARAPACA______220;220;40,03272
14/05/2015;2015;5;14;5;TARAPACA______220;220;40,03272
14/05/2015;2015;5;14;6;TARAPACA______220;220;40,03272
14/05/2015;2015;5;14;7;TARAPACA______220;220;40,89025
14/05/2015;2015;5;14;8;TARAPACA______220;220;44,63584
14/05/2015;2015;5;14;9;TARAPACA______220;220;38,80038
14/05/2015;2015;5;14;10;TARAPACA______220;220;40,03272
14/05/2015;2015;5;14;11;TARAPACA______220;220;37,61206
14/05/2015;2015;5;14;12;TARAPACA______220;220;37,61206
14/05/2015;2015;5;14;13;TARAPACA______220;220;36,40522
14/05/2015;2015;5;14;14;TARAPACA______220;220;40,03272
14/05/2015;2015;5;14;15;TARAPACA______220;220;39,09585
14/05/2015;2015;5;14;16;TARAPACA______220;220;39,09585
14/05/2015;2015;5;14;17;TARAPACA______220;220;40,03272
14/05/2015;2015;5;14;18;TARAPACA______220;220;38,80038
14/05/2015;2015;5;14;19;TARAPACA______220;220;38,80038
14/05/2015;2015;5;14;20;TARAPACA______220;220;38,80038
14/05/2015;2015;5;14;21;TARAPACA______220;220;40,89025
14/05/2015;2015;5;14;22;TARAPACA______220;220;40,89025
14/05/2015;2015;5;14;23;TARAPACA______220;220;40,89025
14/05/2015;2015;5;14;24;TARAPACA______220;220;42,07989
15/05/2015;2015;5;15;1;TARAPACA______220;220;40,83507
15/05/2015;2015;5;15;2;TARAPACA______220;220;42,02314
15/05/2015;2015;5;15;3;TARAPACA______220;220;38,74803
15/05/2015;2015;5;15;4;TARAPACA______220;220;39,97871
15/05/2015;2015;5;15;5;TARAPACA______220;220;38,74803
15/05/2015;2015;5;15;6;TARAPACA______220;220;38,74803
15/05/2015;2015;5;15;7;TARAPACA______220;220;40,83507
15/05/2015;2015;5;15;8;TARAPACA______220;220;40,83507
15/05/2015;2015;5;15;9;TARAPACA______220;220;42,02314
15/05/2015;2015;5;15;10;TARAPACA______220;220;39,97871
15/05/2015;2015;5;15;11;TARAPACA______220;220;39,04312
15/05/2015;2015;5;15;12;TARAPACA______220;220;38,74803
15/05/2015;2015;5;15;13;TARAPACA______220;220;42,02314
15/05/2015;2015;5;15;14;TARAPACA______220;220;39,97871
15/05/2015;2015;5;15;15;TARAPACA______220;220;36,36496
15/05/2015;2015;5;15;16;TARAPACA______220;220;36,58552
15/05/2015;2015;5;15;17;TARAPACA______220;220;57,34862
15/05/2015;2015;5;15;18;TARAPACA______220;220;44,57063
15/05/2015;2015;5;15;19;TARAPACA______220;220;44,48987
15/05/2015;2015;5;15;20;TARAPACA______220;220;116,60652
15/05/2015;2015;5;15;21;TARAPACA______220;220;116,60652
15/05/2015;2015;5;15;22;TARAPACA______220;220;116,60652
15/05/2015;2015;5;15;23;TARAPACA______220;220;116,60652
15/05/2015;2015;5;15;24;TARAPACA______220;220;116,60652
16/05/2015;2015;5;16;1;TARAPACA______220;220;44,7845
16/05/2015;2015;5;16;2;TARAPACA______220;220;44,7845
16/05/2015;2015;5;16;3;TARAPACA______220;220;38,90847
16/05/2015;2015;5;16;4;TARAPACA______220;220;44,7845
16/05/2015;2015;5;16;5;TARAPACA______220;220;44,7845
16/05/2015;2015;5;16;6;TARAPACA______220;220;38,90847
16/05/2015;2015;5;16;7;TARAPACA______220;220;44,70336
16/05/2015;2015;5;16;8;TARAPACA______220;220;44,7845
16/05/2015;2015;5;16;9;TARAPACA______220;220;39,20477
16/05/2015;2015;5;16;10;TARAPACA______220;220;44,7845
16/05/2015;2015;5;16;11;TARAPACA______220;220;38,90847
16/05/2015;2015;5;16;12;TARAPACA______220;220;38,35763
16/05/2015;2015;5;16;13;TARAPACA______220;220;38,90847
16/05/2015;2015;5;16;14;TARAPACA______220;220;38,90847
16/05/2015;2015;5;16;15;TARAPACA______220;220;38,90847
16/05/2015;2015;5;16;16;TARAPACA______220;220;40,14426
16/05/2015;2015;5;16;17;TARAPACA______220;220;37,71685
16/05/2015;2015;5;16;18;TARAPACA______220;220;44,7845
16/05/2015;2015;5;16;19;TARAPACA______220;220;44,70336
16/05/2015;2015;5;16;20;TARAPACA______220;220;117,33848
16/05/2015;2015;5;16;21;TARAPACA______220;220;117,33848
16/05/2015;2015;5;16;22;TARAPACA______220;220;117,33848
16/05/2015;2015;5;16;23;TARAPACA______220;220;117,33848
16/05/2015;2015;5;16;24;TARAPACA______220;220;117,33848
17/05/2015;2015;5;17;1;TARAPACA______220;220;44,78523
17/05/2015;2015;5;17;2;TARAPACA______220;220;38,90694
17/05/2015;2015;5;17;3;TARAPACA______220;220;40,14267
17/05/2015;2015;5;17;4;TARAPACA______220;220;40,14267
17/05/2015;2015;5;17;5;TARAPACA______220;220;39,20323
17/05/2015;2015;5;17;6;TARAPACA______220;220;39,20323
17/05/2015;2015;5;17;7;TARAPACA______220;220;36,62119
17/05/2015;2015;5;17;8;TARAPACA______220;220;37,91713
17/05/2015;2015;5;17;9;TARAPACA______220;220;37,91713
17/05/2015;2015;5;17;10;TARAPACA______220;220;37,91713
17/05/2015;2015;5;17;11;TARAPACA______220;220;35,12005
17/05/2015;2015;5;17;12;TARAPACA______220;220;35,12005
17/05/2015;2015;5;17;13;TARAPACA______220;220;35,12005
17/05/2015;2015;5;17;14;TARAPACA______220;220;35,12005
17/05/2015;2015;5;17;15;TARAPACA______220;220;34,59688
17/05/2015;2015;5;17;16;TARAPACA______220;220;34,41538
17/05/2015;2015;5;17;17;TARAPACA______220;220;34,41538
17/05/2015;2015;5;17;18;TARAPACA______220;220;35,12005
17/05/2015;2015;5;17;19;TARAPACA______220;220;39,20323
17/05/2015;2015;5;17;20;TARAPACA______220;220;40,14267
17/05/2015;2015;5;17;21;TARAPACA______220;220;44,78523
17/05/2015;2015;5;17;22;TARAPACA______220;220;44,70409
17/05/2015;2015;5;17;23;TARAPACA______220;220;44,70409
17/05/2015;2015;5;17;24;TARAPACA______220;220;44,78523
18/05/2015;2015;5;18;1;TARAPACA______220;220;37,43509
18/05/2015;2015;5;18;2;TARAPACA______220;220;44,43115
18/05/2015;2015;5;18;3;TARAPACA______220;220;44,43115
18/05/2015;2015;5;18;4;TARAPACA______220;220;44,43115
18/05/2015;2015;5;18;5;TARAPACA______220;220;44,43115
18/05/2015;2015;5;18;6;TARAPACA______220;220;44,43115
18/05/2015;2015;5;18;7;TARAPACA______220;220;44,43115
18/05/2015;2015;5;18;8;TARAPACA______220;220;44,43115
18/05/2015;2015;5;18;9;TARAPACA______220;220;39,84436
18/05/2015;2015;5;18;10;TARAPACA______220;220;38,6178
18/05/2015;2015;5;18;11;TARAPACA______220;220;38,6178
18/05/2015;2015;5;18;12;TARAPACA______220;220;39,84436
18/05/2015;2015;5;18;13;TARAPACA______220;220;38,6178
18/05/2015;2015;5;18;14;TARAPACA______220;220;38,6178
18/05/2015;2015;5;18;15;TARAPACA______220;220;37,43509
18/05/2015;2015;5;18;16;TARAPACA______220;220;36,53977
18/05/2015;2015;5;18;17;TARAPACA______220;220;37,43509
18/05/2015;2015;5;18;18;TARAPACA______220;220;39,84436
18/05/2015;2015;5;18;19;TARAPACA______220;220;44,43115
18/05/2015;2015;5;18;20;TARAPACA______220;220;38,6178
18/05/2015;2015;5;18;21;TARAPACA______220;220;39,84436
18/05/2015;2015;5;18;22;TARAPACA______220;220;38,6178
18/05/2015;2015;5;18;23;TARAPACA______220;220;38,6178
18/05/2015;2015;5;18;24;TARAPACA______220;220;39,84436
19/05/2015;2015;5;19;1;TARAPACA______220;220;41,75824
19/05/2015;2015;5;19;2;TARAPACA______220;220;40,57768
19/05/2015;2015;5;19;3;TARAPACA______220;220;40,57768
19/05/2015;2015;5;19;4;TARAPACA______220;220;40,57768
19/05/2015;2015;5;19;5;TARAPACA______220;220;41,75824
19/05/2015;2015;5;19;6;TARAPACA______220;220;39,72672
19/05/2015;2015;5;19;7;TARAPACA______220;220;39,72672
19/05/2015;2015;5;19;8;TARAPACA______220;220;39,72672
19/05/2015;2015;5;19;9;TARAPACA______220;220;39,72672
19/05/2015;2015;5;19;10;TARAPACA______220;220;38,797
19/05/2015;2015;5;19;11;TARAPACA______220;220;35,68664
19/05/2015;2015;5;19;12;TARAPACA______220;220;35,68664
19/05/2015;2015;5;19;13;TARAPACA______220;220;35,68664
19/05/2015;2015;5;19;14;TARAPACA______220;220;35,68664
19/05/2015;2015;5;19;15;TARAPACA______220;220;35,68664
19/05/2015;2015;5;19;16;TARAPACA______220;220;35,68664
19/05/2015;2015;5;19;17;TARAPACA______220;220;36,744
19/05/2015;2015;5;19;18;TARAPACA______220;220;38,797
19/05/2015;2015;5;19;19;TARAPACA______220;220;38,52884
19/05/2015;2015;5;19;20;TARAPACA______220;220;40,57768
19/05/2015;2015;5;19;21;TARAPACA______220;220;40,57768
19/05/2015;2015;5;19;22;TARAPACA______220;220;40,57768
19/05/2015;2015;5;19;23;TARAPACA______220;220;40,57768
19/05/2015;2015;5;19;24;TARAPACA______220;220;36,98765
20/05/2015;2015;5;20;1;TARAPACA______220;220;37,3931
20/05/2015;2015;5;20;2;TARAPACA______220;220;39,79966
20/05/2015;2015;5;20;3;TARAPACA______220;220;38,57447
20/05/2015;2015;5;20;4;TARAPACA______220;220;40,65218
20/05/2015;2015;5;20;5;TARAPACA______220;220;38,57447
20/05/2015;2015;5;20;6;TARAPACA______220;220;41,83491
20/05/2015;2015;5;20;7;TARAPACA______220;220;40,65218
20/05/2015;2015;5;20;8;TARAPACA______220;220;40,65218
20/05/2015;2015;5;20;9;TARAPACA______220;220;39,79966
20/05/2015;2015;5;20;10;TARAPACA______220;220;39,79966
20/05/2015;2015;5;20;11;TARAPACA______220;220;37,32489
20/05/2015;2015;5;20;12;TARAPACA______220;220;41,83491
20/05/2015;2015;5;20;13;TARAPACA______220;220;41,83491
20/05/2015;2015;5;20;14;TARAPACA______220;220;41,83491
20/05/2015;2015;5;20;15;TARAPACA______220;220;41,83491
20/05/2015;2015;5;20;16;TARAPACA______220;220;40,65218
20/05/2015;2015;5;20;17;TARAPACA______220;220;40,65218
20/05/2015;2015;5;20;18;TARAPACA______220;220;40,65218
20/05/2015;2015;5;20;19;TARAPACA______220;220;40,65218
20/05/2015;2015;5;20;20;TARAPACA______220;220;40,65218
20/05/2015;2015;5;20;21;TARAPACA______220;220;40,65218
20/05/2015;2015;5;20;22;TARAPACA______220;220;38,59852
20/05/2015;2015;5;20;23;TARAPACA______220;220;38,59852
20/05/2015;2015;5;20;24;TARAPACA______220;220;39,77299
21/05/2015;2015;5;21;1;TARAPACA______220;220;40,71274
21/05/2015;2015;5;21;2;TARAPACA______220;220;40,71274
21/05/2015;2015;5;21;3;TARAPACA______220;220;40,71274
21/05/2015;2015;5;21;4;TARAPACA______220;220;40,71274
21/05/2015;2015;5;21;5;TARAPACA______220;220;40,71274
21/05/2015;2015;5;21;6;TARAPACA______220;220;40,71274
21/05/2015;2015;5;21;7;TARAPACA______220;220;39,66308
21/05/2015;2015;5;21;8;TARAPACA______220;220;40,71274
21/05/2015;2015;5;21;9;TARAPACA______220;220;37,22172
21/05/2015;2015;5;21;10;TARAPACA______220;220;35,69599
21/05/2015;2015;5;21;11;TARAPACA______220;220;36,15875
21/05/2015;2015;5;21;12;TARAPACA______220;220;38,53893
21/05/2015;2015;5;21;13;TARAPACA______220;220;37,22172
21/05/2015;2015;5;21;14;TARAPACA______220;220;37,22172
21/05/2015;2015;5;21;15;TARAPACA______220;220;38,53893
21/05/2015;2015;5;21;16;TARAPACA______220;220;36,20491
21/05/2015;2015;5;21;17;TARAPACA______220;220;36,20491
21/05/2015;2015;5;21;18;TARAPACA______220;220;38,53893
21/05/2015;2015;5;21;19;TARAPACA______220;220;39,66308
21/05/2015;2015;5;21;20;TARAPACA______220;220;40,71274
21/05/2015;2015;5;21;21;TARAPACA______220;220;39,7721
21/05/2015;2015;5;21;22;TARAPACA______220;220;39,44115
21/05/2015;2015;5;21;23;TARAPACA______220;220;117,13162
21/05/2015;2015;5;21;24;TARAPACA______220;220;117,13162
22/05/2015;2015;5;22;1;TARAPACA______220;220;116,90596
22/05/2015;2015;5;22;2;TARAPACA______220;220;116,90596
22/05/2015;2015;5;22;3;TARAPACA______220;220;116,90596
22/05/2015;2015;5;22;4;TARAPACA______220;220;38,48971
22/05/2015;2015;5;22;5;TARAPACA______220;220;38,48971
22/05/2015;2015;5;22;6;TARAPACA______220;220;40,66873
22/05/2015;2015;5;22;7;TARAPACA______220;220;40,66873
22/05/2015;2015;5;22;8;TARAPACA______220;220;40,66873
