fecha;anio;mes;dia;hora;barra;tension;valor
09/02/2012;2012;2;9;5;TARAPACA______220;220;67,8234
09/02/2012;2012;2;9;6;TARAPACA______220;220;67,8234
09/02/2012;2012;2;9;7;TARAPACA______220;220;64,52826
09/02/2012;2012;2;9;8;TARAPACA______220;220;63,63262
09/02/2012;2012;2;9;9;TARAPACA______220;220;64,52826
09/02/2012;2012;2;9;10;TARAPACA______220;220;64,52826
09/02/2012;2012;2;9;11;TARAPACA______220;220;64,52826
09/02/2012;2012;2;9;12;TARAPACA______220;220;64,52826
09/02/2012;2012;2;9;13;TARAPACA______220;220;64,52826
09/02/2012;2012;2;9;14;TARAPACA______220;220;64,52826
09/02/2012;2012;2;9;15;TARAPACA______220;220;64,52826
09/02/2012;2012;2;9;16;TARAPACA______220;220;67,8234
09/02/2012;2012;2;9;17;TARAPACA______220;220;58,43942
09/02/2012;2012;2;9;18;TARAPACA______220;220;58,43942
09/02/2012;2012;2;9;19;TARAPACA______220;220;56,61367
09/02/2012;2012;2;9;20;TARAPACA______220;220;58,89339
09/02/2012;2012;2;9;21;TARAPACA______220;220;56,61367
09/02/2012;2012;2;9;22;TARAPACA______220;220;58,43942
09/02/2012;2012;2;9;23;TARAPACA______220;220;64,52826
09/02/2012;2012;2;9;24;TARAPACA______220;220;64,52826
10/02/2012;2012;2;10;1;TARAPACA______220;220;69,38836
10/02/2012;2012;2;10;2;TARAPACA______220;220;69,38836
10/02/2012;2012;2;10;3;TARAPACA______220;220;69,38836
10/02/2012;2012;2;10;4;TARAPACA______220;220;63,65472
10/02/2012;2012;2;10;5;TARAPACA______220;220;63,65472
10/02/2012;2012;2;10;6;TARAPACA______220;220;64,55067
10/02/2012;2012;2;10;7;TARAPACA______220;220;64,55067
10/02/2012;2012;2;10;8;TARAPACA______220;220;64,55067
10/02/2012;2012;2;10;9;TARAPACA______220;220;67,84694
10/02/2012;2012;2;10;10;TARAPACA______220;220;64,55067
10/02/2012;2012;2;10;11;TARAPACA______220;220;64,55067
10/02/2012;2012;2;10;12;TARAPACA______220;220;64,55067
10/02/2012;2012;2;10;13;TARAPACA______220;220;64,55067
10/02/2012;2012;2;10;14;TARAPACA______220;220;67,84694
10/02/2012;2012;2;10;15;TARAPACA______220;220;64,55067
10/02/2012;2012;2;10;16;TARAPACA______220;220;60,31896
10/02/2012;2012;2;10;17;TARAPACA______220;220;67,84694
10/02/2012;2012;2;10;18;TARAPACA______220;220;64,55067
10/02/2012;2012;2;10;19;TARAPACA______220;220;67,84694
10/02/2012;2012;2;10;20;TARAPACA______220;220;60,31896
10/02/2012;2012;2;10;21;TARAPACA______220;220;67,84694
10/02/2012;2012;2;10;22;TARAPACA______220;220;64,55067
10/02/2012;2012;2;10;23;TARAPACA______220;220;63,65472
10/02/2012;2012;2;10;24;TARAPACA______220;220;63,65472
11/02/2012;2012;2;11;1;TARAPACA______220;220;64,19053
11/02/2012;2012;2;11;2;TARAPACA______220;220;64,53206
11/02/2012;2012;2;11;3;TARAPACA______220;220;70,34473
11/02/2012;2012;2;11;4;TARAPACA______220;220;67,00301
11/02/2012;2012;2;11;5;TARAPACA______220;220;67,00301
11/02/2012;2012;2;11;6;TARAPACA______220;220;67,00301
11/02/2012;2012;2;11;7;TARAPACA______220;220;67,00301
11/02/2012;2012;2;11;8;TARAPACA______220;220;70,34473
11/02/2012;2012;2;11;9;TARAPACA______220;220;65,44034
11/02/2012;2012;2;11;10;TARAPACA______220;220;65,44034
11/02/2012;2012;2;11;11;TARAPACA______220;220;65,44034
11/02/2012;2012;2;11;12;TARAPACA______220;220;65,44034
11/02/2012;2012;2;11;13;TARAPACA______220;220;65,44034
11/02/2012;2012;2;11;14;TARAPACA______220;220;65,44034
11/02/2012;2012;2;11;15;TARAPACA______220;220;65,44034
11/02/2012;2012;2;11;16;TARAPACA______220;220;65,44034
11/02/2012;2012;2;11;17;TARAPACA______220;220;67,00301
11/02/2012;2012;2;11;18;TARAPACA______220;220;67,00301
11/02/2012;2012;2;11;19;TARAPACA______220;220;193,79215
11/02/2012;2012;2;11;20;TARAPACA______220;220;193,79215
11/02/2012;2012;2;11;21;TARAPACA______220;220;193,79215
11/02/2012;2012;2;11;22;TARAPACA______220;220;205,32523
11/02/2012;2012;2;11;23;TARAPACA______220;220;205,32523
11/02/2012;2012;2;11;24;TARAPACA______220;220;205,32523
12/02/2012;2012;2;12;1;TARAPACA______220;220;207,91798
12/02/2012;2012;2;12;2;TARAPACA______220;220;207,91798
12/02/2012;2012;2;12;3;TARAPACA______220;220;198,67014
12/02/2012;2012;2;12;4;TARAPACA______220;220;198,67014
12/02/2012;2012;2;12;5;TARAPACA______220;220;198,67014
12/02/2012;2012;2;12;6;TARAPACA______220;220;198,67014
12/02/2012;2012;2;12;7;TARAPACA______220;220;198,67014
12/02/2012;2012;2;12;8;TARAPACA______220;220;198,67014
12/02/2012;2012;2;12;9;TARAPACA______220;220;198,67014
12/02/2012;2012;2;12;10;TARAPACA______220;220;68,4601
12/02/2012;2012;2;12;11;TARAPACA______220;220;68,4601
12/02/2012;2012;2;12;12;TARAPACA______220;220;68,4601
12/02/2012;2012;2;12;13;TARAPACA______220;220;68,4601
12/02/2012;2012;2;12;14;TARAPACA______220;220;67,53206
12/02/2012;2012;2;12;15;TARAPACA______220;220;67,53206
12/02/2012;2012;2;12;16;TARAPACA______220;220;67,53206
12/02/2012;2012;2;12;17;TARAPACA______220;220;68,4601
12/02/2012;2012;2;12;18;TARAPACA______220;220;68,4601
12/02/2012;2012;2;12;19;TARAPACA______220;220;72,85227
12/02/2012;2012;2;12;20;TARAPACA______220;220;67,53206
12/02/2012;2012;2;12;21;TARAPACA______220;220;71,87449
12/02/2012;2012;2;12;22;TARAPACA______220;220;67,53206
12/02/2012;2012;2;12;23;TARAPACA______220;220;67,53206
12/02/2012;2012;2;12;24;TARAPACA______220;220;67,53206
13/02/2012;2012;2;13;1;TARAPACA______220;220;68,59789
13/02/2012;2012;2;13;2;TARAPACA______220;220;68,59789
13/02/2012;2012;2;13;3;TARAPACA______220;220;72,01914
13/02/2012;2012;2;13;4;TARAPACA______220;220;68,59789
13/02/2012;2012;2;13;5;TARAPACA______220;220;67,66798
13/02/2012;2012;2;13;6;TARAPACA______220;220;68,59789
13/02/2012;2012;2;13;7;TARAPACA______220;220;67,66798
13/02/2012;2012;2;13;8;TARAPACA______220;220;67,66798
13/02/2012;2012;2;13;9;TARAPACA______220;220;68,59789
13/02/2012;2012;2;13;10;TARAPACA______220;220;68,59789
13/02/2012;2012;2;13;11;TARAPACA______220;220;68,59789
13/02/2012;2012;2;13;12;TARAPACA______220;220;68,59789
13/02/2012;2012;2;13;13;TARAPACA______220;220;68,59789
13/02/2012;2012;2;13;14;TARAPACA______220;220;68,59789
13/02/2012;2012;2;13;15;TARAPACA______220;220;68,59789
13/02/2012;2012;2;13;16;TARAPACA______220;220;68,59789
13/02/2012;2012;2;13;17;TARAPACA______220;220;68,59789
13/02/2012;2012;2;13;18;TARAPACA______220;220;67,66798
13/02/2012;2012;2;13;19;TARAPACA______220;220;67,66798
13/02/2012;2012;2;13;20;TARAPACA______220;220;73,0709
13/02/2012;2012;2;13;21;TARAPACA______220;220;73,0709
13/02/2012;2012;2;13;22;TARAPACA______220;220;72,16442
13/02/2012;2012;2;13;23;TARAPACA______220;220;73,0709
13/02/2012;2012;2;13;24;TARAPACA______220;220;68,59789
14/02/2012;2012;2;14;1;TARAPACA______220;220;67,5804
14/02/2012;2012;2;14;2;TARAPACA______220;220;67,5804
14/02/2012;2012;2;14;3;TARAPACA______220;220;67,5804
14/02/2012;2012;2;14;4;TARAPACA______220;220;67,5804
14/02/2012;2012;2;14;5;TARAPACA______220;220;67,5804
14/02/2012;2012;2;14;6;TARAPACA______220;220;67,5804
14/02/2012;2012;2;14;7;TARAPACA______220;220;66,66429
14/02/2012;2012;2;14;8;TARAPACA______220;220;66,66429
14/02/2012;2012;2;14;9;TARAPACA______220;220;70,9509
14/02/2012;2012;2;14;10;TARAPACA______220;220;67,5804
14/02/2012;2012;2;14;11;TARAPACA______220;220;67,5804
14/02/2012;2012;2;14;12;TARAPACA______220;220;66,66429
14/02/2012;2012;2;14;13;TARAPACA______220;220;66,66429
14/02/2012;2012;2;14;14;TARAPACA______220;220;71,2356
14/02/2012;2012;2;14;15;TARAPACA______220;220;315,80997
14/02/2012;2012;2;14;16;TARAPACA______220;220;205,17498
14/02/2012;2012;2;14;17;TARAPACA______220;220;205,17498
14/02/2012;2012;2;14;18;TARAPACA______220;220;205,17498
14/02/2012;2012;2;14;19;TARAPACA______220;220;205,17498
14/02/2012;2012;2;14;20;TARAPACA______220;220;195,4023
14/02/2012;2012;2;14;21;TARAPACA______220;220;195,4023
14/02/2012;2012;2;14;22;TARAPACA______220;220;192,23093
14/02/2012;2012;2;14;23;TARAPACA______220;220;192,23093
14/02/2012;2012;2;14;24;TARAPACA______220;220;192,23093
15/02/2012;2012;2;15;1;TARAPACA______220;220;192,36682
15/02/2012;2012;2;15;2;TARAPACA______220;220;67,51328
15/02/2012;2012;2;15;3;TARAPACA______220;220;67,51328
15/02/2012;2012;2;15;4;TARAPACA______220;220;67,51328
15/02/2012;2012;2;15;5;TARAPACA______220;220;67,51328
15/02/2012;2012;2;15;6;TARAPACA______220;220;67,51328
15/02/2012;2012;2;15;7;TARAPACA______220;220;67,51328
15/02/2012;2012;2;15;8;TARAPACA______220;220;67,51328
15/02/2012;2012;2;15;9;TARAPACA______220;220;70,88045
15/02/2012;2012;2;15;10;TARAPACA______220;220;66,76825
15/02/2012;2012;2;15;11;TARAPACA______220;220;66,64409
15/02/2012;2012;2;15;12;TARAPACA______220;220;66,76825
15/02/2012;2012;2;15;13;TARAPACA______220;220;67,51328
15/02/2012;2012;2;15;14;TARAPACA______220;220;67,51328
15/02/2012;2012;2;15;15;TARAPACA______220;220;67,51328
15/02/2012;2012;2;15;16;TARAPACA______220;220;67,51328
15/02/2012;2012;2;15;17;TARAPACA______220;220;70,88045
15/02/2012;2012;2;15;18;TARAPACA______220;220;67,51328
15/02/2012;2012;2;15;19;TARAPACA______220;220;72,05346
15/02/2012;2012;2;15;20;TARAPACA______220;220;66,59808
15/02/2012;2012;2;15;21;TARAPACA______220;220;72,05346
15/02/2012;2012;2;15;22;TARAPACA______220;220;72,05346
15/02/2012;2012;2;15;23;TARAPACA______220;220;66,59808
15/02/2012;2012;2;15;24;TARAPACA______220;220;66,76825
16/02/2012;2012;2;16;1;TARAPACA______220;220;258,74581
16/02/2012;2012;2;16;2;TARAPACA______220;220;190,55538
16/02/2012;2012;2;16;3;TARAPACA______220;220;190,55538
16/02/2012;2012;2;16;4;TARAPACA______220;220;190,55538
16/02/2012;2012;2;16;5;TARAPACA______220;220;190,55538
16/02/2012;2012;2;16;6;TARAPACA______220;220;66,95438
16/02/2012;2012;2;16;7;TARAPACA______220;220;66,04634
16/02/2012;2012;2;16;8;TARAPACA______220;220;66,04634
16/02/2012;2012;2;16;9;TARAPACA______220;220;66,95438
16/02/2012;2012;2;16;10;TARAPACA______220;220;66,04634
16/02/2012;2012;2;16;11;TARAPACA______220;220;70,29521
16/02/2012;2012;2;16;12;TARAPACA______220;220;65,39983
16/02/2012;2012;2;16;13;TARAPACA______220;220;260,43702
16/02/2012;2012;2;16;14;TARAPACA______220;220;68,74066
16/02/2012;2012;2;16;15;TARAPACA______220;220;190,55538
16/02/2012;2012;2;16;16;TARAPACA______220;220;190,55538
16/02/2012;2012;2;16;17;TARAPACA______220;220;190,55538
16/02/2012;2012;2;16;18;TARAPACA______220;220;190,55538
16/02/2012;2012;2;16;19;TARAPACA______220;220;190,55538
16/02/2012;2012;2;16;20;TARAPACA______220;220;66,45405
16/02/2012;2012;2;16;21;TARAPACA______220;220;66,45405
16/02/2012;2012;2;16;22;TARAPACA______220;220;63,04442
16/02/2012;2012;2;16;23;TARAPACA______220;220;68,74066
16/02/2012;2012;2;16;24;TARAPACA______220;220;190,55538
17/02/2012;2012;2;17;1;TARAPACA______220;220;193,30043
17/02/2012;2012;2;17;2;TARAPACA______220;220;193,30043
17/02/2012;2012;2;17;3;TARAPACA______220;220;193,30043
17/02/2012;2012;2;17;4;TARAPACA______220;220;193,30043
17/02/2012;2012;2;17;5;TARAPACA______220;220;193,30043
17/02/2012;2012;2;17;6;TARAPACA______220;220;185,98708
17/02/2012;2012;2;17;7;TARAPACA______220;220;67,83138
17/02/2012;2012;2;17;8;TARAPACA______220;220;67,83138
17/02/2012;2012;2;17;9;TARAPACA______220;220;67,83138
17/02/2012;2012;2;17;10;TARAPACA______220;220;64,53475
17/02/2012;2012;2;17;11;TARAPACA______220;220;64,53475
17/02/2012;2012;2;17;12;TARAPACA______220;220;67,83138
17/02/2012;2012;2;17;13;TARAPACA______220;220;67,83138
17/02/2012;2012;2;17;14;TARAPACA______220;220;64,97508
17/02/2012;2012;2;17;15;TARAPACA______220;220;60,46492
17/02/2012;2012;2;17;16;TARAPACA______220;220;56,73763
17/02/2012;2012;2;17;17;TARAPACA______220;220;58,56738
17/02/2012;2012;2;17;18;TARAPACA______220;220;58,56738
17/02/2012;2012;2;17;19;TARAPACA______220;220;58,56738
17/02/2012;2012;2;17;20;TARAPACA______220;220;64,17416
17/02/2012;2012;2;17;21;TARAPACA______220;220;67,83138
17/02/2012;2012;2;17;22;TARAPACA______220;220;63,63871
17/02/2012;2012;2;17;23;TARAPACA______220;220;63,63871
17/02/2012;2012;2;17;24;TARAPACA______220;220;63,63871
18/02/2012;2012;2;18;1;TARAPACA______220;220;62,29402
18/02/2012;2012;2;18;2;TARAPACA______220;220;62,29402
18/02/2012;2012;2;18;3;TARAPACA______220;220;62,29402
18/02/2012;2012;2;18;4;TARAPACA______220;220;63,17112
18/02/2012;2012;2;18;5;TARAPACA______220;220;62,29402
18/02/2012;2012;2;18;6;TARAPACA______220;220;62,29402
18/02/2012;2012;2;18;7;TARAPACA______220;220;63,60801
18/02/2012;2012;2;18;8;TARAPACA______220;220;62,29402
18/02/2012;2012;2;18;9;TARAPACA______220;220;62,29402
18/02/2012;2012;2;18;10;TARAPACA______220;220;62,29402
18/02/2012;2012;2;18;11;TARAPACA______220;220;62,29402
18/02/2012;2012;2;18;12;TARAPACA______220;220;62,29402
18/02/2012;2012;2;18;13;TARAPACA______220;220;62,29402
18/02/2012;2012;2;18;14;TARAPACA______220;220;63,17112
18/02/2012;2012;2;18;15;TARAPACA______220;220;66,39811
18/02/2012;2012;2;18;16;TARAPACA______220;220;57,80238
18/02/2012;2012;2;18;17;TARAPACA______220;220;66,39811
18/02/2012;2012;2;18;18;TARAPACA______220;220;63,60801
18/02/2012;2012;2;18;19;TARAPACA______220;220;67,22053
18/02/2012;2012;2;18;20;TARAPACA______220;220;63,17112
18/02/2012;2012;2;18;21;TARAPACA______220;220;62,29402
18/02/2012;2012;2;18;22;TARAPACA______220;220;194,0381
18/02/2012;2012;2;18;23;TARAPACA______220;220;194,0381
18/02/2012;2012;2;18;24;TARAPACA______220;220;194,0381
19/02/2012;2012;2;19;1;TARAPACA______220;220;194,3636
19/02/2012;2012;2;19;2;TARAPACA______220;220;194,3636
19/02/2012;2012;2;19;3;TARAPACA______220;220;189,8537
19/02/2012;2012;2;19;4;TARAPACA______220;220;189,8537
19/02/2012;2012;2;19;5;TARAPACA______220;220;189,8537
19/02/2012;2012;2;19;6;TARAPACA______220;220;189,8537
19/02/2012;2012;2;19;7;TARAPACA______220;220;189,8537
19/02/2012;2012;2;19;8;TARAPACA______220;220;189,8537
19/02/2012;2012;2;19;9;TARAPACA______220;220;189,8537
19/02/2012;2012;2;19;10;TARAPACA______220;220;63,10986
19/02/2012;2012;2;19;11;TARAPACA______220;220;63,10986
19/02/2012;2012;2;19;12;TARAPACA______220;220;63,10986
19/02/2012;2012;2;19;13;TARAPACA______220;220;62,23363
19/02/2012;2012;2;19;14;TARAPACA______220;220;62,23363
19/02/2012;2012;2;19;15;TARAPACA______220;220;63,63899
19/02/2012;2012;2;19;16;TARAPACA______220;220;63,63899
19/02/2012;2012;2;19;17;TARAPACA______220;220;63,63899
19/02/2012;2012;2;19;18;TARAPACA______220;220;63,63899
19/02/2012;2012;2;19;19;TARAPACA______220;220;64,03918
19/02/2012;2012;2;19;20;TARAPACA______220;220;67,25327
19/02/2012;2012;2;19;21;TARAPACA______220;220;67,25327
19/02/2012;2012;2;19;22;TARAPACA______220;220;194,3636
19/02/2012;2012;2;19;23;TARAPACA______220;220;194,3636
19/02/2012;2012;2;19;24;TARAPACA______220;220;194,3636
20/02/2012;2012;2;20;1;TARAPACA______220;220;193,7862
20/02/2012;2012;2;20;2;TARAPACA______220;220;193,7862
20/02/2012;2012;2;20;3;TARAPACA______220;220;192,15102
20/02/2012;2012;2;20;4;TARAPACA______220;220;192,15102
20/02/2012;2012;2;20;5;TARAPACA______220;220;192,15102
20/02/2012;2012;2;20;6;TARAPACA______220;220;192,15102
20/02/2012;2012;2;20;7;TARAPACA______220;220;261,51523
20/02/2012;2012;2;20;8;TARAPACA______220;220;261,51523
20/02/2012;2012;2;20;9;TARAPACA______220;220;203,7193
20/02/2012;2012;2;20;10;TARAPACA______220;220;261,51523
20/02/2012;2012;2;20;11;TARAPACA______220;220;193,7862
20/02/2012;2012;2;20;12;TARAPACA______220;220;307,14993
20/02/2012;2012;2;20;13;TARAPACA______220;220;334,79561
20/02/2012;2012;2;20;14;TARAPACA______220;220;193,7862
20/02/2012;2012;2;20;15;TARAPACA______220;220;192,15102
20/02/2012;2012;2;20;16;TARAPACA______220;220;66,17716
20/02/2012;2012;2;20;17;TARAPACA______220;220;66,17716
20/02/2012;2012;2;20;18;TARAPACA______220;220;57,83753
20/02/2012;2012;2;20;19;TARAPACA______220;220;57,83753
20/02/2012;2012;2;20;20;TARAPACA______220;220;57,83753
20/02/2012;2012;2;20;21;TARAPACA______220;220;184,69206
20/02/2012;2012;2;20;22;TARAPACA______220;220;280,01704
20/02/2012;2012;2;20;23;TARAPACA______220;220;193,7862
20/02/2012;2012;2;20;24;TARAPACA______220;220;193,7862
21/02/2012;2012;2;21;1;TARAPACA______220;220;191,18382
21/02/2012;2012;2;21;2;TARAPACA______220;220;183,90579
21/02/2012;2012;2;21;3;TARAPACA______220;220;183,90579
21/02/2012;2012;2;21;4;TARAPACA______220;220;183,90579
21/02/2012;2012;2;21;5;TARAPACA______220;220;183,90579
21/02/2012;2012;2;21;6;TARAPACA______220;220;183,90579
21/02/2012;2012;2;21;7;TARAPACA______220;220;183,90579
21/02/2012;2012;2;21;8;TARAPACA______220;220;183,90579
21/02/2012;2012;2;21;9;TARAPACA______220;220;58,01636
21/02/2012;2012;2;21;10;TARAPACA______220;220;62,87827
21/02/2012;2012;2;21;11;TARAPACA______220;220;62,1032
21/02/2012;2012;2;21;12;TARAPACA______220;220;62,1032
21/02/2012;2012;2;21;13;TARAPACA______220;220;62,1032
21/02/2012;2012;2;21;14;TARAPACA______220;220;62,1032
21/02/2012;2012;2;21;15;TARAPACA______220;220;58,86651
21/02/2012;2012;2;21;16;TARAPACA______220;220;58,86651
21/02/2012;2012;2;21;17;TARAPACA______220;220;60,77374
21/02/2012;2012;2;21;18;TARAPACA______220;220;59,32379
21/02/2012;2012;2;21;19;TARAPACA______220;220;62,87827
21/02/2012;2012;2;21;20;TARAPACA______220;220;62,87827
21/02/2012;2012;2;21;21;TARAPACA______220;220;62,87827
21/02/2012;2012;2;21;22;TARAPACA______220;220;64,68099
21/02/2012;2012;2;21;23;TARAPACA______220;220;61,607
21/02/2012;2012;2;21;24;TARAPACA______220;220;64,68099
22/02/2012;2012;2;22;1;TARAPACA______220;220;68,21546
22/02/2012;2012;2;22;2;TARAPACA______220;220;63,42973
22/02/2012;2012;2;22;3;TARAPACA______220;220;68,21546
22/02/2012;2012;2;22;4;TARAPACA______220;220;64,97346
22/02/2012;2012;2;22;5;TARAPACA______220;220;67,03212
22/02/2012;2012;2;22;6;TARAPACA______220;220;67,03212
22/02/2012;2012;2;22;7;TARAPACA______220;220;199,38303
22/02/2012;2012;2;22;8;TARAPACA______220;220;199,38303
22/02/2012;2012;2;22;9;TARAPACA______220;220;199,38303
22/02/2012;2012;2;22;10;TARAPACA______220;220;199,38303
22/02/2012;2012;2;22;11;TARAPACA______220;220;199,38303
22/02/2012;2012;2;22;12;TARAPACA______220;220;193,8583
22/02/2012;2012;2;22;13;TARAPACA______220;220;286,12246
22/02/2012;2012;2;22;14;TARAPACA______220;220;257,41001
22/02/2012;2012;2;22;15;TARAPACA______220;220;199,38303
22/02/2012;2012;2;22;16;TARAPACA______220;220;286,12246
22/02/2012;2012;2;22;17;TARAPACA______220;220;302,44044
22/02/2012;2012;2;22;18;TARAPACA______220;220;302,44044
22/02/2012;2012;2;22;19;TARAPACA______220;220;199,38303
22/02/2012;2012;2;22;20;TARAPACA______220;220;193,8583
22/02/2012;2012;2;22;21;TARAPACA______220;220;64,97346
22/02/2012;2012;2;22;22;TARAPACA______220;220;68,21546
22/02/2012;2012;2;22;23;TARAPACA______220;220;183,38805
22/02/2012;2012;2;22;24;TARAPACA______220;220;63,42973
23/02/2012;2012;2;23;1;TARAPACA______220;220;70,00528
23/02/2012;2012;2;23;2;TARAPACA______220;220;70,00528
23/02/2012;2012;2;23;3;TARAPACA______220;220;63,27715
23/02/2012;2012;2;23;4;TARAPACA______220;220;70,00528
23/02/2012;2012;2;23;5;TARAPACA______220;220;70,00528
23/02/2012;2012;2;23;6;TARAPACA______220;220;70,00528
23/02/2012;2012;2;23;7;TARAPACA______220;220;63,27715
23/02/2012;2012;2;23;8;TARAPACA______220;220;63,20784
23/02/2012;2012;2;23;9;TARAPACA______220;220;68,45714
23/02/2012;2012;2;23;10;TARAPACA______220;220;66,67822
23/02/2012;2012;2;23;11;TARAPACA______220;220;66,67822
23/02/2012;2012;2;23;12;TARAPACA______220;220;65,77393
23/02/2012;2012;2;23;13;TARAPACA______220;220;65,77393
23/02/2012;2012;2;23;14;TARAPACA______220;220;65,77393
23/02/2012;2012;2;23;15;TARAPACA______220;220;66,67822
23/02/2012;2012;2;23;16;TARAPACA______220;220;66,67822
23/02/2012;2012;2;23;17;TARAPACA______220;220;66,67822
23/02/2012;2012;2;23;18;TARAPACA______220;220;65,77393
23/02/2012;2012;2;23;19;TARAPACA______220;220;66,67822
23/02/2012;2012;2;23;20;TARAPACA______220;220;66,67822
23/02/2012;2012;2;23;21;TARAPACA______220;220;66,67822
23/02/2012;2012;2;23;22;TARAPACA______220;220;186,58064
23/02/2012;2012;2;23;23;TARAPACA______220;220;186,58064
23/02/2012;2012;2;23;24;TARAPACA______220;220;186,58064
24/02/2012;2012;2;24;1;TARAPACA______220;220;199,73765
24/02/2012;2012;2;24;2;TARAPACA______220;220;199,73765
24/02/2012;2012;2;24;3;TARAPACA______220;220;199,73765
24/02/2012;2012;2;24;4;TARAPACA______220;220;199,73765
24/02/2012;2012;2;24;5;TARAPACA______220;220;199,73765
24/02/2012;2012;2;24;6;TARAPACA______220;220;191,60374
24/02/2012;2012;2;24;7;TARAPACA______220;220;191,60374
24/02/2012;2012;2;24;8;TARAPACA______220;220;191,60374
24/02/2012;2012;2;24;9;TARAPACA______220;220;191,60374
24/02/2012;2012;2;24;10;TARAPACA______220;220;191,60374
24/02/2012;2012;2;24;11;TARAPACA______220;220;191,60374
24/02/2012;2012;2;24;12;TARAPACA______220;220;191,60374
24/02/2012;2012;2;24;13;TARAPACA______220;220;66,63726
24/02/2012;2012;2;24;14;TARAPACA______220;220;66,63726
24/02/2012;2012;2;24;15;TARAPACA______220;220;66,63726
24/02/2012;2012;2;24;16;TARAPACA______220;220;66,63726
24/02/2012;2012;2;24;17;TARAPACA______220;220;66,63726
24/02/2012;2012;2;24;18;TARAPACA______220;220;69,96225
24/02/2012;2012;2;24;19;TARAPACA______220;220;69,96225
24/02/2012;2012;2;24;20;TARAPACA______220;220;69,96225
24/02/2012;2012;2;24;21;TARAPACA______220;220;68,41509
24/02/2012;2012;2;24;22;TARAPACA______220;220;65,09007
24/02/2012;2012;2;24;23;TARAPACA______220;220;65,09007
24/02/2012;2012;2;24;24;TARAPACA______220;220;64,18632
25/02/2012;2012;2;25;1;TARAPACA______220;220;65,19958
25/02/2012;2012;2;25;2;TARAPACA______220;220;65,19958
25/02/2012;2012;2;25;3;TARAPACA______220;220;65,19958
25/02/2012;2012;2;25;4;TARAPACA______220;220;65,19958
25/02/2012;2012;2;25;5;TARAPACA______220;220;287,69299
25/02/2012;2012;2;25;6;TARAPACA______220;220;70,07995
25/02/2012;2012;2;25;7;TARAPACA______220;220;66,74936
25/02/2012;2012;2;25;8;TARAPACA______220;220;70,07995
25/02/2012;2012;2;25;9;TARAPACA______220;220;70,07995
25/02/2012;2012;2;25;10;TARAPACA______220;220;66,74936
25/02/2012;2012;2;25;11;TARAPACA______220;220;70,07995
25/02/2012;2012;2;25;12;TARAPACA______220;220;64,2943
25/02/2012;2012;2;25;13;TARAPACA______220;220;64,2943
25/02/2012;2012;2;25;14;TARAPACA______220;220;70,07995
25/02/2012;2012;2;25;15;TARAPACA______220;220;70,07995
25/02/2012;2012;2;25;16;TARAPACA______220;220;65,19958
25/02/2012;2012;2;25;17;TARAPACA______220;220;64,2943
25/02/2012;2012;2;25;18;TARAPACA______220;220;64,2943
