fecha;anio;mes;dia;hora;barra;tension;valor
13/06/2017;2017;6;13;21;ATACAMA_______220;220;93,03156
13/06/2017;2017;6;13;22;ATACAMA_______220;220;93,03156
13/06/2017;2017;6;13;23;ATACAMA_______220;220;93,03156
13/06/2017;2017;6;13;24;ATACAMA_______220;220;93,03156
14/06/2017;2017;6;14;1;ATACAMA_______220;220;85,1945
14/06/2017;2017;6;14;2;ATACAMA_______220;220;47,58847
14/06/2017;2017;6;14;3;ATACAMA_______220;220;49,04397
14/06/2017;2017;6;14;4;ATACAMA_______220;220;49,10707
14/06/2017;2017;6;14;5;ATACAMA_______220;220;49,12862
14/06/2017;2017;6;14;6;ATACAMA_______220;220;44,9956
14/06/2017;2017;6;14;7;ATACAMA_______220;220;43,58775
14/06/2017;2017;6;14;8;ATACAMA_______220;220;42,73726
14/06/2017;2017;6;14;9;ATACAMA_______220;220;41,0622
14/06/2017;2017;6;14;10;ATACAMA_______220;220;40,49306
14/06/2017;2017;6;14;11;ATACAMA_______220;220;40,37614
14/06/2017;2017;6;14;12;ATACAMA_______220;220;39,40433
14/06/2017;2017;6;14;13;ATACAMA_______220;220;39,46496
14/06/2017;2017;6;14;14;ATACAMA_______220;220;39,5727
14/06/2017;2017;6;14;15;ATACAMA_______220;220;39,18974
14/06/2017;2017;6;14;16;ATACAMA_______220;220;35,74887
14/06/2017;2017;6;14;17;ATACAMA_______220;220;36,14648
14/06/2017;2017;6;14;18;ATACAMA_______220;220;41,91122
14/06/2017;2017;6;14;19;ATACAMA_______220;220;43,82429
14/06/2017;2017;6;14;20;ATACAMA_______220;220;49,13208
14/06/2017;2017;6;14;21;ATACAMA_______220;220;41,29328
14/06/2017;2017;6;14;22;ATACAMA_______220;220;48,37397
14/06/2017;2017;6;14;23;ATACAMA_______220;220;45,54034
14/06/2017;2017;6;14;24;ATACAMA_______220;220;45,38737
15/06/2017;2017;6;15;1;ATACAMA_______220;220;58,94562
15/06/2017;2017;6;15;2;ATACAMA_______220;220;59,41214
15/06/2017;2017;6;15;3;ATACAMA_______220;220;49,13118
15/06/2017;2017;6;15;4;ATACAMA_______220;220;49,44439
15/06/2017;2017;6;15;5;ATACAMA_______220;220;52,27443
15/06/2017;2017;6;15;6;ATACAMA_______220;220;51,48302
15/06/2017;2017;6;15;7;ATACAMA_______220;220;56,70418
15/06/2017;2017;6;15;8;ATACAMA_______220;220;46,98529
15/06/2017;2017;6;15;9;ATACAMA_______220;220;41,6799
15/06/2017;2017;6;15;10;ATACAMA_______220;220;43,31816
15/06/2017;2017;6;15;11;ATACAMA_______220;220;40,54144
15/06/2017;2017;6;15;12;ATACAMA_______220;220;46,86589
15/06/2017;2017;6;15;13;ATACAMA_______220;220;45,42019
15/06/2017;2017;6;15;14;ATACAMA_______220;220;37,26873
15/06/2017;2017;6;15;15;ATACAMA_______220;220;38,81729
15/06/2017;2017;6;15;16;ATACAMA_______220;220;39,62046
15/06/2017;2017;6;15;17;ATACAMA_______220;220;39,9897
15/06/2017;2017;6;15;18;ATACAMA_______220;220;60,13523
15/06/2017;2017;6;15;19;ATACAMA_______220;220;55,09951
15/06/2017;2017;6;15;20;ATACAMA_______220;220;48,90266
15/06/2017;2017;6;15;21;ATACAMA_______220;220;49,55811
15/06/2017;2017;6;15;22;ATACAMA_______220;220;49,3429
15/06/2017;2017;6;15;23;ATACAMA_______220;220;49,26244
15/06/2017;2017;6;15;24;ATACAMA_______220;220;49,47716
16/06/2017;2017;6;16;1;ATACAMA_______220;220;52,55615
16/06/2017;2017;6;16;2;ATACAMA_______220;220;47,66973
16/06/2017;2017;6;16;3;ATACAMA_______220;220;43,48413
16/06/2017;2017;6;16;4;ATACAMA_______220;220;43,68357
16/06/2017;2017;6;16;5;ATACAMA_______220;220;46,47735
16/06/2017;2017;6;16;6;ATACAMA_______220;220;51,78885
16/06/2017;2017;6;16;7;ATACAMA_______220;220;48,95161
16/06/2017;2017;6;16;8;ATACAMA_______220;220;46,58445
16/06/2017;2017;6;16;9;ATACAMA_______220;220;40,14008
16/06/2017;2017;6;16;10;ATACAMA_______220;220;40,17975
16/06/2017;2017;6;16;11;ATACAMA_______220;220;44,43027
16/06/2017;2017;6;16;12;ATACAMA_______220;220;37,98964
16/06/2017;2017;6;16;13;ATACAMA_______220;220;38,73596
16/06/2017;2017;6;16;14;ATACAMA_______220;220;38,79967
16/06/2017;2017;6;16;15;ATACAMA_______220;220;38,86255
16/06/2017;2017;6;16;16;ATACAMA_______220;220;39,63808
16/06/2017;2017;6;16;17;ATACAMA_______220;220;39,85182
16/06/2017;2017;6;16;18;ATACAMA_______220;220;51,92753
16/06/2017;2017;6;16;19;ATACAMA_______220;220;57,78077
16/06/2017;2017;6;16;20;ATACAMA_______220;220;81,33268
16/06/2017;2017;6;16;21;ATACAMA_______220;220;92,44869
16/06/2017;2017;6;16;22;ATACAMA_______220;220;92,44869
16/06/2017;2017;6;16;23;ATACAMA_______220;220;92,44869
16/06/2017;2017;6;16;24;ATACAMA_______220;220;92,44869
17/06/2017;2017;6;17;1;ATACAMA_______220;220;99,06187
17/06/2017;2017;6;17;2;ATACAMA_______220;220;93,38624
17/06/2017;2017;6;17;3;ATACAMA_______220;220;99,06187
17/06/2017;2017;6;17;4;ATACAMA_______220;220;60,00148
17/06/2017;2017;6;17;5;ATACAMA_______220;220;50,11595
17/06/2017;2017;6;17;6;ATACAMA_______220;220;50,10556
17/06/2017;2017;6;17;7;ATACAMA_______220;220;50,06684
17/06/2017;2017;6;17;8;ATACAMA_______220;220;48,24167
17/06/2017;2017;6;17;9;ATACAMA_______220;220;38,47367
17/06/2017;2017;6;17;10;ATACAMA_______220;220;37,79932
17/06/2017;2017;6;17;11;ATACAMA_______220;220;38,32934
17/06/2017;2017;6;17;12;ATACAMA_______220;220;48,06083
17/06/2017;2017;6;17;13;ATACAMA_______220;220;49,66724
17/06/2017;2017;6;17;14;ATACAMA_______220;220;49,074
17/06/2017;2017;6;17;15;ATACAMA_______220;220;48,97982
17/06/2017;2017;6;17;16;ATACAMA_______220;220;50,1715
17/06/2017;2017;6;17;17;ATACAMA_______220;220;51,24777
17/06/2017;2017;6;17;18;ATACAMA_______220;220;56,48695
17/06/2017;2017;6;17;19;ATACAMA_______220;220;63,30046
17/06/2017;2017;6;17;20;ATACAMA_______220;220;86,98355
17/06/2017;2017;6;17;21;ATACAMA_______220;220;94,52136
17/06/2017;2017;6;17;22;ATACAMA_______220;220;98,64279
17/06/2017;2017;6;17;23;ATACAMA_______220;220;93,38624
17/06/2017;2017;6;17;24;ATACAMA_______220;220;93,38624
18/06/2017;2017;6;18;1;ATACAMA_______220;220;93,85766
18/06/2017;2017;6;18;2;ATACAMA_______220;220;93,85766
18/06/2017;2017;6;18;3;ATACAMA_______220;220;97,90856
18/06/2017;2017;6;18;4;ATACAMA_______220;220;60,97376
18/06/2017;2017;6;18;5;ATACAMA_______220;220;61,08354
18/06/2017;2017;6;18;6;ATACAMA_______220;220;61,0087
18/06/2017;2017;6;18;7;ATACAMA_______220;220;61,00317
18/06/2017;2017;6;18;8;ATACAMA_______220;220;57,24014
18/06/2017;2017;6;18;9;ATACAMA_______220;220;48,028
18/06/2017;2017;6;18;10;ATACAMA_______220;220;49,79082
18/06/2017;2017;6;18;11;ATACAMA_______220;220;39,65566
18/06/2017;2017;6;18;12;ATACAMA_______220;220;43,53282
18/06/2017;2017;6;18;13;ATACAMA_______220;220;43,67527
18/06/2017;2017;6;18;14;ATACAMA_______220;220;40,60518
18/06/2017;2017;6;18;15;ATACAMA_______220;220;38,7732
18/06/2017;2017;6;18;16;ATACAMA_______220;220;38,76406
18/06/2017;2017;6;18;17;ATACAMA_______220;220;43,42804
18/06/2017;2017;6;18;18;ATACAMA_______220;220;68,26316
18/06/2017;2017;6;18;19;ATACAMA_______220;220;94,46936
18/06/2017;2017;6;18;20;ATACAMA_______220;220;93,85766
18/06/2017;2017;6;18;21;ATACAMA_______220;220;93,85766
18/06/2017;2017;6;18;22;ATACAMA_______220;220;93,85766
18/06/2017;2017;6;18;23;ATACAMA_______220;220;93,85766
18/06/2017;2017;6;18;24;ATACAMA_______220;220;93,85766
19/06/2017;2017;6;19;1;ATACAMA_______220;220;94,47815
19/06/2017;2017;6;19;2;ATACAMA_______220;220;88,42922
19/06/2017;2017;6;19;3;ATACAMA_______220;220;61,83835
19/06/2017;2017;6;19;4;ATACAMA_______220;220;61,7474
19/06/2017;2017;6;19;5;ATACAMA_______220;220;62,66677
19/06/2017;2017;6;19;6;ATACAMA_______220;220;62,65251
19/06/2017;2017;6;19;7;ATACAMA_______220;220;62,65251
19/06/2017;2017;6;19;8;ATACAMA_______220;220;56,03499
19/06/2017;2017;6;19;9;ATACAMA_______220;220;38,82009
19/06/2017;2017;6;19;10;ATACAMA_______220;220;39,05727
19/06/2017;2017;6;19;11;ATACAMA_______220;220;39,46287
19/06/2017;2017;6;19;12;ATACAMA_______220;220;38,76179
19/06/2017;2017;6;19;13;ATACAMA_______220;220;37,89375
19/06/2017;2017;6;19;14;ATACAMA_______220;220;37,89624
19/06/2017;2017;6;19;15;ATACAMA_______220;220;37,91372
19/06/2017;2017;6;19;16;ATACAMA_______220;220;43,1443
19/06/2017;2017;6;19;17;ATACAMA_______220;220;43,41233
19/06/2017;2017;6;19;18;ATACAMA_______220;220;91,27167
19/06/2017;2017;6;19;19;ATACAMA_______220;220;94,47815
19/06/2017;2017;6;19;20;ATACAMA_______220;220;94,47815
19/06/2017;2017;6;19;21;ATACAMA_______220;220;94,47815
19/06/2017;2017;6;19;22;ATACAMA_______220;220;94,47815
19/06/2017;2017;6;19;23;ATACAMA_______220;220;94,47815
19/06/2017;2017;6;19;24;ATACAMA_______220;220;94,47815
20/06/2017;2017;6;20;1;ATACAMA_______220;220;92,26522
20/06/2017;2017;6;20;2;ATACAMA_______220;220;92,26522
20/06/2017;2017;6;20;3;ATACAMA_______220;220;92,26522
20/06/2017;2017;6;20;4;ATACAMA_______220;220;95,92438
20/06/2017;2017;6;20;5;ATACAMA_______220;220;60,86973
20/06/2017;2017;6;20;6;ATACAMA_______220;220;60,96919
20/06/2017;2017;6;20;7;ATACAMA_______220;220;60,97741
20/06/2017;2017;6;20;8;ATACAMA_______220;220;54,92893
20/06/2017;2017;6;20;9;ATACAMA_______220;220;41,04673
20/06/2017;2017;6;20;10;ATACAMA_______220;220;42,2982
20/06/2017;2017;6;20;11;ATACAMA_______220;220;43,98193
20/06/2017;2017;6;20;12;ATACAMA_______220;220;44,72133
20/06/2017;2017;6;20;13;ATACAMA_______220;220;43,82796
20/06/2017;2017;6;20;14;ATACAMA_______220;220;41,66826
20/06/2017;2017;6;20;15;ATACAMA_______220;220;39,81393
20/06/2017;2017;6;20;16;ATACAMA_______220;220;40,47678
20/06/2017;2017;6;20;17;ATACAMA_______220;220;43,21733
20/06/2017;2017;6;20;18;ATACAMA_______220;220;53,94025
20/06/2017;2017;6;20;19;ATACAMA_______220;220;60,64488
20/06/2017;2017;6;20;20;ATACAMA_______220;220;60,10814
20/06/2017;2017;6;20;21;ATACAMA_______220;220;60,08515
20/06/2017;2017;6;20;22;ATACAMA_______220;220;51,45331
20/06/2017;2017;6;20;23;ATACAMA_______220;220;48,75425
20/06/2017;2017;6;20;24;ATACAMA_______220;220;50,92951
21/06/2017;2017;6;21;1;ATACAMA_______220;220;48,8577
21/06/2017;2017;6;21;2;ATACAMA_______220;220;44,32025
21/06/2017;2017;6;21;3;ATACAMA_______220;220;46,15846
21/06/2017;2017;6;21;4;ATACAMA_______220;220;51,1435
21/06/2017;2017;6;21;5;ATACAMA_______220;220;50,26598
21/06/2017;2017;6;21;6;ATACAMA_______220;220;48,30611
21/06/2017;2017;6;21;7;ATACAMA_______220;220;48,20549
21/06/2017;2017;6;21;8;ATACAMA_______220;220;46,18415
21/06/2017;2017;6;21;9;ATACAMA_______220;220;40,52791
21/06/2017;2017;6;21;10;ATACAMA_______220;220;41,47967
21/06/2017;2017;6;21;11;ATACAMA_______220;220;39,55009
21/06/2017;2017;6;21;12;ATACAMA_______220;220;36,89654
21/06/2017;2017;6;21;13;ATACAMA_______220;220;38,45861
21/06/2017;2017;6;21;14;ATACAMA_______220;220;41,98659
21/06/2017;2017;6;21;15;ATACAMA_______220;220;37,40116
21/06/2017;2017;6;21;16;ATACAMA_______220;220;38,4684
21/06/2017;2017;6;21;17;ATACAMA_______220;220;40,664
21/06/2017;2017;6;21;18;ATACAMA_______220;220;46,68645
21/06/2017;2017;6;21;19;ATACAMA_______220;220;51,14296
21/06/2017;2017;6;21;20;ATACAMA_______220;220;54,263
21/06/2017;2017;6;21;21;ATACAMA_______220;220;49,23132
21/06/2017;2017;6;21;22;ATACAMA_______220;220;50,87832
21/06/2017;2017;6;21;23;ATACAMA_______220;220;54,60474
21/06/2017;2017;6;21;24;ATACAMA_______220;220;53,64999
22/06/2017;2017;6;22;1;ATACAMA_______220;220;53,96196
22/06/2017;2017;6;22;2;ATACAMA_______220;220;54,20522
22/06/2017;2017;6;22;3;ATACAMA_______220;220;54,16379
22/06/2017;2017;6;22;4;ATACAMA_______220;220;52,79446
22/06/2017;2017;6;22;5;ATACAMA_______220;220;50,03309
22/06/2017;2017;6;22;6;ATACAMA_______220;220;48,91067
22/06/2017;2017;6;22;7;ATACAMA_______220;220;46,71868
22/06/2017;2017;6;22;8;ATACAMA_______220;220;46,79849
22/06/2017;2017;6;22;9;ATACAMA_______220;220;44,0009
22/06/2017;2017;6;22;10;ATACAMA_______220;220;43,40433
22/06/2017;2017;6;22;11;ATACAMA_______220;220;43,38353
22/06/2017;2017;6;22;12;ATACAMA_______220;220;42,38751
22/06/2017;2017;6;22;13;ATACAMA_______220;220;42,78866
22/06/2017;2017;6;22;14;ATACAMA_______220;220;43,90594
22/06/2017;2017;6;22;15;ATACAMA_______220;220;38,55972
22/06/2017;2017;6;22;16;ATACAMA_______220;220;38,45194
22/06/2017;2017;6;22;17;ATACAMA_______220;220;38,54484
22/06/2017;2017;6;22;18;ATACAMA_______220;220;44,04187
22/06/2017;2017;6;22;19;ATACAMA_______220;220;48,30699
22/06/2017;2017;6;22;20;ATACAMA_______220;220;47,34091
22/06/2017;2017;6;22;21;ATACAMA_______220;220;51,63796
22/06/2017;2017;6;22;22;ATACAMA_______220;220;52,50602
22/06/2017;2017;6;22;23;ATACAMA_______220;220;48,18293
22/06/2017;2017;6;22;24;ATACAMA_______220;220;47,4477
23/06/2017;2017;6;23;1;ATACAMA_______220;220;48,38478
23/06/2017;2017;6;23;2;ATACAMA_______220;220;48,7643
23/06/2017;2017;6;23;3;ATACAMA_______220;220;48,78592
23/06/2017;2017;6;23;4;ATACAMA_______220;220;48,85501
23/06/2017;2017;6;23;5;ATACAMA_______220;220;49,00185
23/06/2017;2017;6;23;6;ATACAMA_______220;220;50,08071
23/06/2017;2017;6;23;7;ATACAMA_______220;220;50,74399
23/06/2017;2017;6;23;8;ATACAMA_______220;220;49,78871
23/06/2017;2017;6;23;9;ATACAMA_______220;220;41,37398
23/06/2017;2017;6;23;10;ATACAMA_______220;220;48,8558
23/06/2017;2017;6;23;11;ATACAMA_______220;220;43,13931
23/06/2017;2017;6;23;12;ATACAMA_______220;220;42,61835
23/06/2017;2017;6;23;13;ATACAMA_______220;220;42,61835
23/06/2017;2017;6;23;14;ATACAMA_______220;220;43,17016
23/06/2017;2017;6;23;15;ATACAMA_______220;220;43,52579
23/06/2017;2017;6;23;16;ATACAMA_______220;220;41,6376
23/06/2017;2017;6;23;17;ATACAMA_______220;220;44,33532
23/06/2017;2017;6;23;18;ATACAMA_______220;220;48,18155
23/06/2017;2017;6;23;19;ATACAMA_______220;220;48,81355
23/06/2017;2017;6;23;20;ATACAMA_______220;220;99,21849
23/06/2017;2017;6;23;21;ATACAMA_______220;220;95,42407
23/06/2017;2017;6;23;22;ATACAMA_______220;220;95,42407
23/06/2017;2017;6;23;23;ATACAMA_______220;220;95,42407
23/06/2017;2017;6;23;24;ATACAMA_______220;220;95,42407
24/06/2017;2017;6;24;1;ATACAMA_______220;220;92,05262
24/06/2017;2017;6;24;2;ATACAMA_______220;220;96,82044
24/06/2017;2017;6;24;3;ATACAMA_______220;220;91,1299
24/06/2017;2017;6;24;4;ATACAMA_______220;220;91,1299
24/06/2017;2017;6;24;5;ATACAMA_______220;220;91,1299
24/06/2017;2017;6;24;6;ATACAMA_______220;220;91,1299
24/06/2017;2017;6;24;7;ATACAMA_______220;220;91,1299
24/06/2017;2017;6;24;8;ATACAMA_______220;220;82,90048
24/06/2017;2017;6;24;9;ATACAMA_______220;220;46,32962
24/06/2017;2017;6;24;10;ATACAMA_______220;220;47,29114
24/06/2017;2017;6;24;11;ATACAMA_______220;220;49,29113
24/06/2017;2017;6;24;12;ATACAMA_______220;220;91,00869
24/06/2017;2017;6;24;13;ATACAMA_______220;220;91,1299
24/06/2017;2017;6;24;14;ATACAMA_______220;220;91,1299
24/06/2017;2017;6;24;15;ATACAMA_______220;220;84,88298
24/06/2017;2017;6;24;16;ATACAMA_______220;220;41,2787
24/06/2017;2017;6;24;17;ATACAMA_______220;220;42,03622
24/06/2017;2017;6;24;18;ATACAMA_______220;220;46,51055
24/06/2017;2017;6;24;19;ATACAMA_______220;220;46,87595
24/06/2017;2017;6;24;20;ATACAMA_______220;220;49,22292
24/06/2017;2017;6;24;21;ATACAMA_______220;220;49,29113
24/06/2017;2017;6;24;22;ATACAMA_______220;220;49,08571
24/06/2017;2017;6;24;23;ATACAMA_______220;220;49,08571
24/06/2017;2017;6;24;24;ATACAMA_______220;220;49,26743
25/06/2017;2017;6;25;1;ATACAMA_______220;220;49,02758
25/06/2017;2017;6;25;2;ATACAMA_______220;220;45,85366
25/06/2017;2017;6;25;3;ATACAMA_______220;220;42,86414
25/06/2017;2017;6;25;4;ATACAMA_______220;220;42,75201
25/06/2017;2017;6;25;5;ATACAMA_______220;220;42,75005
25/06/2017;2017;6;25;6;ATACAMA_______220;220;43,13095
25/06/2017;2017;6;25;7;ATACAMA_______220;220;50,10489
25/06/2017;2017;6;25;8;ATACAMA_______220;220;47,01797
25/06/2017;2017;6;25;9;ATACAMA_______220;220;38,57156
25/06/2017;2017;6;25;10;ATACAMA_______220;220;37,26692
25/06/2017;2017;6;25;11;ATACAMA_______220;220;37,26552
25/06/2017;2017;6;25;12;ATACAMA_______220;220;38,17217
25/06/2017;2017;6;25;13;ATACAMA_______220;220;37,99017
25/06/2017;2017;6;25;14;ATACAMA_______220;220;37,88509
25/06/2017;2017;6;25;15;ATACAMA_______220;220;37,90376
25/06/2017;2017;6;25;16;ATACAMA_______220;220;38,22993
25/06/2017;2017;6;25;17;ATACAMA_______220;220;38,4521
25/06/2017;2017;6;25;18;ATACAMA_______220;220;42,89936
25/06/2017;2017;6;25;19;ATACAMA_______220;220;53,35275
25/06/2017;2017;6;25;20;ATACAMA_______220;220;97,45955
25/06/2017;2017;6;25;21;ATACAMA_______220;220;57,25997
25/06/2017;2017;6;25;22;ATACAMA_______220;220;46,59446
25/06/2017;2017;6;25;23;ATACAMA_______220;220;43,84047
25/06/2017;2017;6;25;24;ATACAMA_______220;220;43,47667
26/06/2017;2017;6;26;1;ATACAMA_______220;220;44,92213
26/06/2017;2017;6;26;2;ATACAMA_______220;220;44,98184
26/06/2017;2017;6;26;3;ATACAMA_______220;220;43,6257
26/06/2017;2017;6;26;4;ATACAMA_______220;220;43,13245
26/06/2017;2017;6;26;5;ATACAMA_______220;220;45,6086
26/06/2017;2017;6;26;6;ATACAMA_______220;220;46,78396
26/06/2017;2017;6;26;7;ATACAMA_______220;220;50,07735
26/06/2017;2017;6;26;8;ATACAMA_______220;220;45,9165
26/06/2017;2017;6;26;9;ATACAMA_______220;220;43,24539
26/06/2017;2017;6;26;10;ATACAMA_______220;220;42,64602
26/06/2017;2017;6;26;11;ATACAMA_______220;220;38,69057
26/06/2017;2017;6;26;12;ATACAMA_______220;220;37,69976
26/06/2017;2017;6;26;13;ATACAMA_______220;220;38,57735
26/06/2017;2017;6;26;14;ATACAMA_______220;220;39,31719
26/06/2017;2017;6;26;15;ATACAMA_______220;220;37,49777
26/06/2017;2017;6;26;16;ATACAMA_______220;220;37,60837
26/06/2017;2017;6;26;17;ATACAMA_______220;220;39,79449
26/06/2017;2017;6;26;18;ATACAMA_______220;220;104,96955
26/06/2017;2017;6;26;19;ATACAMA_______220;220;170,34248
26/06/2017;2017;6;26;20;ATACAMA_______220;220;212,53854
26/06/2017;2017;6;26;21;ATACAMA_______220;220;177,46573
26/06/2017;2017;6;26;22;ATACAMA_______220;220;170,34248
26/06/2017;2017;6;26;23;ATACAMA_______220;220;170,34248
26/06/2017;2017;6;26;24;ATACAMA_______220;220;131,41965
27/06/2017;2017;6;27;1;ATACAMA_______220;220;88,66468
27/06/2017;2017;6;27;2;ATACAMA_______220;220;88,66468
27/06/2017;2017;6;27;3;ATACAMA_______220;220;63,42824
27/06/2017;2017;6;27;4;ATACAMA_______220;220;42,42426
27/06/2017;2017;6;27;5;ATACAMA_______220;220;42,76929
27/06/2017;2017;6;27;6;ATACAMA_______220;220;43,00913
27/06/2017;2017;6;27;7;ATACAMA_______220;220;42,36067
27/06/2017;2017;6;27;8;ATACAMA_______220;220;42,40021
27/06/2017;2017;6;27;9;ATACAMA_______220;220;41,49937
27/06/2017;2017;6;27;10;ATACAMA_______220;220;41,75833
27/06/2017;2017;6;27;11;ATACAMA_______220;220;42,63731
27/06/2017;2017;6;27;12;ATACAMA_______220;220;42,25752
27/06/2017;2017;6;27;13;ATACAMA_______220;220;39,84176
27/06/2017;2017;6;27;14;ATACAMA_______220;220;37,32582
27/06/2017;2017;6;27;15;ATACAMA_______220;220;37,04375
27/06/2017;2017;6;27;16;ATACAMA_______220;220;37,11995
27/06/2017;2017;6;27;17;ATACAMA_______220;220;39,85928
27/06/2017;2017;6;27;18;ATACAMA_______220;220;42,71839
27/06/2017;2017;6;27;19;ATACAMA_______220;220;45,16632
27/06/2017;2017;6;27;20;ATACAMA_______220;220;83,86379
27/06/2017;2017;6;27;21;ATACAMA_______220;220;94,0512
27/06/2017;2017;6;27;22;ATACAMA_______220;220;88,66468
27/06/2017;2017;6;27;23;ATACAMA_______220;220;88,66468
27/06/2017;2017;6;27;24;ATACAMA_______220;220;88,66468
28/06/2017;2017;6;28;1;ATACAMA_______220;220;92,33892
28/06/2017;2017;6;28;2;ATACAMA_______220;220;92,33892
28/06/2017;2017;6;28;3;ATACAMA_______220;220;73,09642
28/06/2017;2017;6;28;4;ATACAMA_______220;220;43,08108
28/06/2017;2017;6;28;5;ATACAMA_______220;220;43,01313
28/06/2017;2017;6;28;6;ATACAMA_______220;220;43,63894
28/06/2017;2017;6;28;7;ATACAMA_______220;220;48,06714
28/06/2017;2017;6;28;8;ATACAMA_______220;220;48,11563
28/06/2017;2017;6;28;9;ATACAMA_______220;220;47,97487
28/06/2017;2017;6;28;10;ATACAMA_______220;220;45,668
28/06/2017;2017;6;28;11;ATACAMA_______220;220;45,00981
28/06/2017;2017;6;28;12;ATACAMA_______220;220;45,01193
28/06/2017;2017;6;28;13;ATACAMA_______220;220;45,01752
28/06/2017;2017;6;28;14;ATACAMA_______220;220;45,01356
28/06/2017;2017;6;28;15;ATACAMA_______220;220;45,00368
28/06/2017;2017;6;28;16;ATACAMA_______220;220;45,01835
28/06/2017;2017;6;28;17;ATACAMA_______220;220;45,09059
28/06/2017;2017;6;28;18;ATACAMA_______220;220;62,94422
28/06/2017;2017;6;28;19;ATACAMA_______220;220;171,37826
28/06/2017;2017;6;28;20;ATACAMA_______220;220;171,37826
28/06/2017;2017;6;28;21;ATACAMA_______220;220;171,37826
28/06/2017;2017;6;28;22;ATACAMA_______220;220;171,37826
28/06/2017;2017;6;28;23;ATACAMA_______220;220;171,37826
28/06/2017;2017;6;28;24;ATACAMA_______220;220;171,37826
29/06/2017;2017;6;29;1;ATACAMA_______220;220;128,78728
29/06/2017;2017;6;29;2;ATACAMA_______220;220;89,71518
29/06/2017;2017;6;29;3;ATACAMA_______220;220;77,80935
29/06/2017;2017;6;29;4;ATACAMA_______220;220;46,99128
29/06/2017;2017;6;29;5;ATACAMA_______220;220;47,08401
29/06/2017;2017;6;29;6;ATACAMA_______220;220;46,56928
29/06/2017;2017;6;29;7;ATACAMA_______220;220;46,58206
29/06/2017;2017;6;29;8;ATACAMA_______220;220;46,50229
29/06/2017;2017;6;29;9;ATACAMA_______220;220;47,28773
29/06/2017;2017;6;29;10;ATACAMA_______220;220;44,76805
29/06/2017;2017;6;29;11;ATACAMA_______220;220;37,87543
29/06/2017;2017;6;29;12;ATACAMA_______220;220;37,50819
29/06/2017;2017;6;29;13;ATACAMA_______220;220;37,41482
29/06/2017;2017;6;29;14;ATACAMA_______220;220;37,5148
29/06/2017;2017;6;29;15;ATACAMA_______220;220;37,51752
29/06/2017;2017;6;29;16;ATACAMA_______220;220;37,47047
29/06/2017;2017;6;29;17;ATACAMA_______220;220;41,10594
29/06/2017;2017;6;29;18;ATACAMA_______220;220;47,45483
29/06/2017;2017;6;29;19;ATACAMA_______220;220;47,13273
29/06/2017;2017;6;29;20;ATACAMA_______220;220;57,13427
29/06/2017;2017;6;29;21;ATACAMA_______220;220;59,19823
29/06/2017;2017;6;29;22;ATACAMA_______220;220;59,12901
29/06/2017;2017;6;29;23;ATACAMA_______220;220;59,11679
29/06/2017;2017;6;29;24;ATACAMA_______220;220;59,13716
30/06/2017;2017;6;30;1;ATACAMA_______220;220;60,20977
30/06/2017;2017;6;30;2;ATACAMA_______220;220;60,18904
30/06/2017;2017;6;30;3;ATACAMA_______220;220;60,23466
30/06/2017;2017;6;30;4;ATACAMA_______220;220;60,18489
30/06/2017;2017;6;30;5;ATACAMA_______220;220;60,20977
30/06/2017;2017;6;30;6;ATACAMA_______220;220;60,17245
30/06/2017;2017;6;30;7;ATACAMA_______220;220;60,20562
30/06/2017;2017;6;30;8;ATACAMA_______220;220;60,28442
30/06/2017;2017;6;30;9;ATACAMA_______220;220;47,90915
30/06/2017;2017;6;30;10;ATACAMA_______220;220;48,12486
30/06/2017;2017;6;30;11;ATACAMA_______220;220;48,25866
30/06/2017;2017;6;30;12;ATACAMA_______220;220;48,22275
30/06/2017;2017;6;30;13;ATACAMA_______220;220;55,29336
30/06/2017;2017;6;30;14;ATACAMA_______220;220;86,00295
30/06/2017;2017;6;30;15;ATACAMA_______220;220;89,45915
30/06/2017;2017;6;30;16;ATACAMA_______220;220;89,45915
30/06/2017;2017;6;30;17;ATACAMA_______220;220;89,45915
30/06/2017;2017;6;30;18;ATACAMA_______220;220;89,45915
