fecha;anio;mes;dia;hora;barra;tension;valor
22/01/2016;2016;1;22;14;ATACAMA_______220;220;35,68909
22/01/2016;2016;1;22;15;ATACAMA_______220;220;35,68909
22/01/2016;2016;1;22;16;ATACAMA_______220;220;38,91941
22/01/2016;2016;1;22;17;ATACAMA_______220;220;38,91941
22/01/2016;2016;1;22;18;ATACAMA_______220;220;38,91941
22/01/2016;2016;1;22;19;ATACAMA_______220;220;85,10421
22/01/2016;2016;1;22;20;ATACAMA_______220;220;38,91941
22/01/2016;2016;1;22;21;ATACAMA_______220;220;81,03225
22/01/2016;2016;1;22;22;ATACAMA_______220;220;81,03225
22/01/2016;2016;1;22;23;ATACAMA_______220;220;81,03225
22/01/2016;2016;1;22;24;ATACAMA_______220;220;81,03225
23/01/2016;2016;1;23;1;ATACAMA_______220;220;81,03225
23/01/2016;2016;1;23;2;ATACAMA_______220;220;81,03225
23/01/2016;2016;1;23;3;ATACAMA_______220;220;81,03225
23/01/2016;2016;1;23;4;ATACAMA_______220;220;81,03225
23/01/2016;2016;1;23;5;ATACAMA_______220;220;81,03225
23/01/2016;2016;1;23;6;ATACAMA_______220;220;81,03225
23/01/2016;2016;1;23;7;ATACAMA_______220;220;81,03225
23/01/2016;2016;1;23;8;ATACAMA_______220;220;81,03225
23/01/2016;2016;1;23;9;ATACAMA_______220;220;45,4094
23/01/2016;2016;1;23;10;ATACAMA_______220;220;85,1042
23/01/2016;2016;1;23;11;ATACAMA_______220;220;85,1042
23/01/2016;2016;1;23;12;ATACAMA_______220;220;85,1042
23/01/2016;2016;1;23;13;ATACAMA_______220;220;36,00434
23/01/2016;2016;1;23;14;ATACAMA_______220;220;35,404
23/01/2016;2016;1;23;15;ATACAMA_______220;220;35,404
23/01/2016;2016;1;23;16;ATACAMA_______220;220;37,67822
23/01/2016;2016;1;23;17;ATACAMA_______220;220;36,00434
23/01/2016;2016;1;23;18;ATACAMA_______220;220;36,52042
23/01/2016;2016;1;23;19;ATACAMA_______220;220;36,79801
23/01/2016;2016;1;23;20;ATACAMA_______220;220;35,404
23/01/2016;2016;1;23;21;ATACAMA_______220;220;42,02518
23/01/2016;2016;1;23;22;ATACAMA_______220;220;42,02518
23/01/2016;2016;1;23;23;ATACAMA_______220;220;81,03225
23/01/2016;2016;1;23;24;ATACAMA_______220;220;81,03225
24/01/2016;2016;1;24;1;ATACAMA_______220;220;81,03225
24/01/2016;2016;1;24;2;ATACAMA_______220;220;42,02079
24/01/2016;2016;1;24;3;ATACAMA_______220;220;42,09688
24/01/2016;2016;1;24;4;ATACAMA_______220;220;39,89789
24/01/2016;2016;1;24;5;ATACAMA_______220;220;39,89789
24/01/2016;2016;1;24;6;ATACAMA_______220;220;36,07513
24/01/2016;2016;1;24;7;ATACAMA_______220;220;42,09688
24/01/2016;2016;1;24;8;ATACAMA_______220;220;36,59224
24/01/2016;2016;1;24;9;ATACAMA_______220;220;35,47361
24/01/2016;2016;1;24;10;ATACAMA_______220;220;36,87039
24/01/2016;2016;1;24;11;ATACAMA_______220;220;36,87039
24/01/2016;2016;1;24;12;ATACAMA_______220;220;36,87039
24/01/2016;2016;1;24;13;ATACAMA_______220;220;36,59224
24/01/2016;2016;1;24;14;ATACAMA_______220;220;39,89789
24/01/2016;2016;1;24;15;ATACAMA_______220;220;36,59224
24/01/2016;2016;1;24;16;ATACAMA_______220;220;36,59224
24/01/2016;2016;1;24;17;ATACAMA_______220;220;42,09688
24/01/2016;2016;1;24;18;ATACAMA_______220;220;42,09688
24/01/2016;2016;1;24;19;ATACAMA_______220;220;42,09688
24/01/2016;2016;1;24;20;ATACAMA_______220;220;85,10421
24/01/2016;2016;1;24;21;ATACAMA_______220;220;80,3908
24/01/2016;2016;1;24;22;ATACAMA_______220;220;85,10421
24/01/2016;2016;1;24;23;ATACAMA_______220;220;151,28756
24/01/2016;2016;1;24;24;ATACAMA_______220;220;81,03225
25/01/2016;2016;1;25;1;ATACAMA_______220;220;81,03225
25/01/2016;2016;1;25;2;ATACAMA_______220;220;81,03225
25/01/2016;2016;1;25;3;ATACAMA_______220;220;81,03225
25/01/2016;2016;1;25;4;ATACAMA_______220;220;81,03225
25/01/2016;2016;1;25;5;ATACAMA_______220;220;81,03225
25/01/2016;2016;1;25;6;ATACAMA_______220;220;81,03225
25/01/2016;2016;1;25;7;ATACAMA_______220;220;81,03225
25/01/2016;2016;1;25;8;ATACAMA_______220;220;81,03225
25/01/2016;2016;1;25;9;ATACAMA_______220;220;40,18733
25/01/2016;2016;1;25;10;ATACAMA_______220;220;81,03225
25/01/2016;2016;1;25;11;ATACAMA_______220;220;81,03225
25/01/2016;2016;1;25;12;ATACAMA_______220;220;39,78518
25/01/2016;2016;1;25;13;ATACAMA_______220;220;39,78518
25/01/2016;2016;1;25;14;ATACAMA_______220;220;36,50499
25/01/2016;2016;1;25;15;ATACAMA_______220;220;37,66229
25/01/2016;2016;1;25;16;ATACAMA_______220;220;34,79769
25/01/2016;2016;1;25;17;ATACAMA_______220;220;34,79769
25/01/2016;2016;1;25;18;ATACAMA_______220;220;39,78518
25/01/2016;2016;1;25;19;ATACAMA_______220;220;41,97798
25/01/2016;2016;1;25;20;ATACAMA_______220;220;81,03225
25/01/2016;2016;1;25;21;ATACAMA_______220;220;81,03225
25/01/2016;2016;1;25;22;ATACAMA_______220;220;81,03225
25/01/2016;2016;1;25;23;ATACAMA_______220;220;81,03225
25/01/2016;2016;1;25;24;ATACAMA_______220;220;81,03225
26/01/2016;2016;1;26;1;ATACAMA_______220;220;41,81762
26/01/2016;2016;1;26;2;ATACAMA_______220;220;41,81762
26/01/2016;2016;1;26;3;ATACAMA_______220;220;41,89334
26/01/2016;2016;1;26;4;ATACAMA_______220;220;41,89334
26/01/2016;2016;1;26;5;ATACAMA_______220;220;41,89334
26/01/2016;2016;1;26;6;ATACAMA_______220;220;41,89334
26/01/2016;2016;1;26;7;ATACAMA_______220;220;41,89334
26/01/2016;2016;1;26;8;ATACAMA_______220;220;39,70497
26/01/2016;2016;1;26;9;ATACAMA_______220;220;41,89334
26/01/2016;2016;1;26;10;ATACAMA_______220;220;41,89334
26/01/2016;2016;1;26;11;ATACAMA_______220;220;41,89334
26/01/2016;2016;1;26;12;ATACAMA_______220;220;40,10629
26/01/2016;2016;1;26;13;ATACAMA_______220;220;39,94727
26/01/2016;2016;1;26;14;ATACAMA_______220;220;35,50718
26/01/2016;2016;1;26;15;ATACAMA_______220;220;39,70497
26/01/2016;2016;1;26;16;ATACAMA_______220;220;41,89334
26/01/2016;2016;1;26;17;ATACAMA_______220;220;39,70497
26/01/2016;2016;1;26;18;ATACAMA_______220;220;35,0629
26/01/2016;2016;1;26;19;ATACAMA_______220;220;37,59274
26/01/2016;2016;1;26;20;ATACAMA_______220;220;39,70497
26/01/2016;2016;1;26;21;ATACAMA_______220;220;81,03225
26/01/2016;2016;1;26;22;ATACAMA_______220;220;81,03225
26/01/2016;2016;1;26;23;ATACAMA_______220;220;76,83186
26/01/2016;2016;1;26;24;ATACAMA_______220;220;76,83186
27/01/2016;2016;1;27;1;ATACAMA_______220;220;76,83186
27/01/2016;2016;1;27;2;ATACAMA_______220;220;81,03225
27/01/2016;2016;1;27;3;ATACAMA_______220;220;81,03225
27/01/2016;2016;1;27;4;ATACAMA_______220;220;41,59215
27/01/2016;2016;1;27;5;ATACAMA_______220;220;41,66746
27/01/2016;2016;1;27;6;ATACAMA_______220;220;81,03225
27/01/2016;2016;1;27;7;ATACAMA_______220;220;81,03225
27/01/2016;2016;1;27;8;ATACAMA_______220;220;81,03225
27/01/2016;2016;1;27;9;ATACAMA_______220;220;41,59215
27/01/2016;2016;1;27;10;ATACAMA_______220;220;41,59215
27/01/2016;2016;1;27;11;ATACAMA_______220;220;81,03225
27/01/2016;2016;1;27;12;ATACAMA_______220;220;81,03225
27/01/2016;2016;1;27;13;ATACAMA_______220;220;41,66746
27/01/2016;2016;1;27;14;ATACAMA_______220;220;41,66746
27/01/2016;2016;1;27;15;ATACAMA_______220;220;39,49088
27/01/2016;2016;1;27;16;ATACAMA_______220;220;39,49088
27/01/2016;2016;1;27;17;ATACAMA_______220;220;39,49088
27/01/2016;2016;1;27;18;ATACAMA_______220;220;39,49088
27/01/2016;2016;1;27;19;ATACAMA_______220;220;41,66746
27/01/2016;2016;1;27;20;ATACAMA_______220;220;81,03225
27/01/2016;2016;1;27;21;ATACAMA_______220;220;81,03225
27/01/2016;2016;1;27;22;ATACAMA_______220;220;81,03225
27/01/2016;2016;1;27;23;ATACAMA_______220;220;81,03225
27/01/2016;2016;1;27;24;ATACAMA_______220;220;81,03225
28/01/2016;2016;1;28;1;ATACAMA_______220;220;81,64723
28/01/2016;2016;1;28;2;ATACAMA_______220;220;81,64723
28/01/2016;2016;1;28;3;ATACAMA_______220;220;81,64723
28/01/2016;2016;1;28;4;ATACAMA_______220;220;81,64723
28/01/2016;2016;1;28;5;ATACAMA_______220;220;81,64723
28/01/2016;2016;1;28;6;ATACAMA_______220;220;81,64723
28/01/2016;2016;1;28;7;ATACAMA_______220;220;81,64723
28/01/2016;2016;1;28;8;ATACAMA_______220;220;81,64723
28/01/2016;2016;1;28;9;ATACAMA_______220;220;42,16352
28/01/2016;2016;1;28;10;ATACAMA_______220;220;41,48995
28/01/2016;2016;1;28;11;ATACAMA_______220;220;41,48995
28/01/2016;2016;1;28;12;ATACAMA_______220;220;39,56263
28/01/2016;2016;1;28;13;ATACAMA_______220;220;34,46025
28/01/2016;2016;1;28;14;ATACAMA_______220;220;34,89688
28/01/2016;2016;1;28;15;ATACAMA_______220;220;34,96432
28/01/2016;2016;1;28;16;ATACAMA_______220;220;34,96432
28/01/2016;2016;1;28;17;ATACAMA_______220;220;43,27645
28/01/2016;2016;1;28;18;ATACAMA_______220;220;42,80746
28/01/2016;2016;1;28;19;ATACAMA_______220;220;37,21029
28/01/2016;2016;1;28;20;ATACAMA_______220;220;41,48995
28/01/2016;2016;1;28;21;ATACAMA_______220;220;81,64723
28/01/2016;2016;1;28;22;ATACAMA_______220;220;81,64723
28/01/2016;2016;1;28;23;ATACAMA_______220;220;81,64723
28/01/2016;2016;1;28;24;ATACAMA_______220;220;81,64723
29/01/2016;2016;1;29;1;ATACAMA_______220;220;76,91093
29/01/2016;2016;1;29;2;ATACAMA_______220;220;76,91093
29/01/2016;2016;1;29;3;ATACAMA_______220;220;76,91093
29/01/2016;2016;1;29;4;ATACAMA_______220;220;76,91093
29/01/2016;2016;1;29;5;ATACAMA_______220;220;76,91093
29/01/2016;2016;1;29;6;ATACAMA_______220;220;76,91093
29/01/2016;2016;1;29;7;ATACAMA_______220;220;76,91093
29/01/2016;2016;1;29;8;ATACAMA_______220;220;76,91093
29/01/2016;2016;1;29;9;ATACAMA_______220;220;39,46831
29/01/2016;2016;1;29;10;ATACAMA_______220;220;76,91093
29/01/2016;2016;1;29;11;ATACAMA_______220;220;76,91093
29/01/2016;2016;1;29;12;ATACAMA_______220;220;76,91093
29/01/2016;2016;1;29;13;ATACAMA_______220;220;76,91093
29/01/2016;2016;1;29;14;ATACAMA_______220;220;41,64365
29/01/2016;2016;1;29;15;ATACAMA_______220;220;36,18247
29/01/2016;2016;1;29;16;ATACAMA_______220;220;36,18247
29/01/2016;2016;1;29;17;ATACAMA_______220;220;76,91093
29/01/2016;2016;1;29;18;ATACAMA_______220;220;76,91093
29/01/2016;2016;1;29;19;ATACAMA_______220;220;76,91093
29/01/2016;2016;1;29;20;ATACAMA_______220;220;76,91093
29/01/2016;2016;1;29;21;ATACAMA_______220;220;104,29414
29/01/2016;2016;1;29;22;ATACAMA_______220;220;143,4735
29/01/2016;2016;1;29;23;ATACAMA_______220;220;76,91093
29/01/2016;2016;1;29;24;ATACAMA_______220;220;76,91093
30/01/2016;2016;1;30;1;ATACAMA_______220;220;76,91093
30/01/2016;2016;1;30;2;ATACAMA_______220;220;76,91093
30/01/2016;2016;1;30;3;ATACAMA_______220;220;76,91093
30/01/2016;2016;1;30;4;ATACAMA_______220;220;76,91093
30/01/2016;2016;1;30;5;ATACAMA_______220;220;76,91093
30/01/2016;2016;1;30;6;ATACAMA_______220;220;76,91093
30/01/2016;2016;1;30;7;ATACAMA_______220;220;76,91093
30/01/2016;2016;1;30;8;ATACAMA_______220;220;76,91093
30/01/2016;2016;1;30;9;ATACAMA_______220;220;76,91093
30/01/2016;2016;1;30;10;ATACAMA_______220;220;76,91093
30/01/2016;2016;1;30;11;ATACAMA_______220;220;37,31246
30/01/2016;2016;1;30;12;ATACAMA_______220;220;39,40922
30/01/2016;2016;1;30;13;ATACAMA_______220;220;39,40922
30/01/2016;2016;1;30;14;ATACAMA_______220;220;37,26093
30/01/2016;2016;1;30;15;ATACAMA_______220;220;37,70061
30/01/2016;2016;1;30;16;ATACAMA_______220;220;37,26093
30/01/2016;2016;1;30;17;ATACAMA_______220;220;37,31246
30/01/2016;2016;1;30;18;ATACAMA_______220;220;36,16591
30/01/2016;2016;1;30;19;ATACAMA_______220;220;36,5386
30/01/2016;2016;1;30;20;ATACAMA_______220;220;36,5386
30/01/2016;2016;1;30;21;ATACAMA_______220;220;41,58129
30/01/2016;2016;1;30;22;ATACAMA_______220;220;80,815
30/01/2016;2016;1;30;23;ATACAMA_______220;220;80,815
30/01/2016;2016;1;30;24;ATACAMA_______220;220;80,815
31/01/2016;2016;1;31;1;ATACAMA_______220;220;80,815
31/01/2016;2016;1;31;2;ATACAMA_______220;220;80,815
31/01/2016;2016;1;31;3;ATACAMA_______220;220;80,815
31/01/2016;2016;1;31;4;ATACAMA_______220;220;80,815
31/01/2016;2016;1;31;5;ATACAMA_______220;220;80,815
31/01/2016;2016;1;31;6;ATACAMA_______220;220;40,05031
31/01/2016;2016;1;31;7;ATACAMA_______220;220;36,74647
31/01/2016;2016;1;31;8;ATACAMA_______220;220;36,94667
31/01/2016;2016;1;31;9;ATACAMA_______220;220;38,12167
31/01/2016;2016;1;31;10;ATACAMA_______220;220;35,33736
31/01/2016;2016;1;31;11;ATACAMA_______220;220;35,33736
31/01/2016;2016;1;31;12;ATACAMA_______220;220;37,91143
31/01/2016;2016;1;31;13;ATACAMA_______220;220;42,25773
31/01/2016;2016;1;31;14;ATACAMA_______220;220;40,05031
31/01/2016;2016;1;31;15;ATACAMA_______220;220;36,74647
31/01/2016;2016;1;31;16;ATACAMA_______220;220;36,74647
31/01/2016;2016;1;31;17;ATACAMA_______220;220;36,74647
31/01/2016;2016;1;31;18;ATACAMA_______220;220;35,33736
31/01/2016;2016;1;31;19;ATACAMA_______220;220;35,33736
31/01/2016;2016;1;31;20;ATACAMA_______220;220;38,12167
31/01/2016;2016;1;31;21;ATACAMA_______220;220;44,26176
31/01/2016;2016;1;31;22;ATACAMA_______220;220;42,25773
31/01/2016;2016;1;31;23;ATACAMA_______220;220;42,25773
31/01/2016;2016;1;31;24;ATACAMA_______220;220;42,25773
01/01/2016;2016;1;1;1;TARAPACA______220;220;36,07076
01/01/2016;2016;1;1;2;TARAPACA______220;220;34,41892
01/01/2016;2016;1;1;3;TARAPACA______220;220;33,96994
01/01/2016;2016;1;1;4;TARAPACA______220;220;35,88169
01/01/2016;2016;1;1;5;TARAPACA______220;220;35,88337
01/01/2016;2016;1;1;6;TARAPACA______220;220;37,53522
01/01/2016;2016;1;1;7;TARAPACA______220;220;38,12297
01/01/2016;2016;1;1;8;TARAPACA______220;220;34,81195
01/01/2016;2016;1;1;9;TARAPACA______220;220;32,68312
01/01/2016;2016;1;1;10;TARAPACA______220;220;36,07076
01/01/2016;2016;1;1;11;TARAPACA______220;220;36,07076
01/01/2016;2016;1;1;12;TARAPACA______220;220;36,07076
01/01/2016;2016;1;1;13;TARAPACA______220;220;36,07076
01/01/2016;2016;1;1;14;TARAPACA______220;220;33,02704
01/01/2016;2016;1;1;15;TARAPACA______220;220;36,07076
01/01/2016;2016;1;1;16;TARAPACA______220;220;40,61935
01/01/2016;2016;1;1;17;TARAPACA______220;220;36,07076
01/01/2016;2016;1;1;18;TARAPACA______220;220;33,22468
01/01/2016;2016;1;1;19;TARAPACA______220;220;36,07076
01/01/2016;2016;1;1;20;TARAPACA______220;220;34,41892
01/01/2016;2016;1;1;21;TARAPACA______220;220;37,53522
01/01/2016;2016;1;1;22;TARAPACA______220;220;35,88337
01/01/2016;2016;1;1;23;TARAPACA______220;220;35,853
01/01/2016;2016;1;1;24;TARAPACA______220;220;35,76793
02/01/2016;2016;1;2;1;TARAPACA______220;220;35,85747
02/01/2016;2016;1;2;2;TARAPACA______220;220;35,91134
02/01/2016;2016;1;2;3;TARAPACA______220;220;37,56446
02/01/2016;2016;1;2;4;TARAPACA______220;220;37,56446
02/01/2016;2016;1;2;5;TARAPACA______220;220;37,56446
02/01/2016;2016;1;2;6;TARAPACA______220;220;39,81574
02/01/2016;2016;1;2;7;TARAPACA______220;220;35,91134
02/01/2016;2016;1;2;8;TARAPACA______220;220;35,91134
02/01/2016;2016;1;2;9;TARAPACA______220;220;33,99642
02/01/2016;2016;1;2;10;TARAPACA______220;220;34,44575
02/01/2016;2016;1;2;11;TARAPACA______220;220;33,99642
02/01/2016;2016;1;2;12;TARAPACA______220;220;33,99642
02/01/2016;2016;1;2;13;TARAPACA______220;220;34,44575
02/01/2016;2016;1;2;14;TARAPACA______220;220;34,44575
02/01/2016;2016;1;2;15;TARAPACA______220;220;33,07658
02/01/2016;2016;1;2;16;TARAPACA______220;220;33,4044
02/01/2016;2016;1;2;17;TARAPACA______220;220;33,07658
02/01/2016;2016;1;2;18;TARAPACA______220;220;33,27452
02/01/2016;2016;1;2;19;TARAPACA______220;220;36,09888
02/01/2016;2016;1;2;20;TARAPACA______220;220;39,13631
02/01/2016;2016;1;2;21;TARAPACA______220;220;37,56446
02/01/2016;2016;1;2;22;TARAPACA______220;220;35,91134
02/01/2016;2016;1;2;23;TARAPACA______220;220;35,46202
02/01/2016;2016;1;2;24;TARAPACA______220;220;35,46202
03/01/2016;2016;1;3;1;TARAPACA______220;220;35,44551
03/01/2016;2016;1;3;2;TARAPACA______220;220;35,44551
03/01/2016;2016;1;3;3;TARAPACA______220;220;35,44551
03/01/2016;2016;1;3;4;TARAPACA______220;220;35,44551
03/01/2016;2016;1;3;5;TARAPACA______220;220;35,44551
03/01/2016;2016;1;3;6;TARAPACA______220;220;35,44551
03/01/2016;2016;1;3;7;TARAPACA______220;220;35,44551
03/01/2016;2016;1;3;8;TARAPACA______220;220;35,89463
03/01/2016;2016;1;3;9;TARAPACA______220;220;40,49476
03/01/2016;2016;1;3;10;TARAPACA______220;220;33,9806
03/01/2016;2016;1;3;11;TARAPACA______220;220;34,83674
03/01/2016;2016;1;3;12;TARAPACA______220;220;34,83674
03/01/2016;2016;1;3;13;TARAPACA______220;220;40,78518
03/01/2016;2016;1;3;14;TARAPACA______220;220;34,42972
03/01/2016;2016;1;3;15;TARAPACA______220;220;34,42972
03/01/2016;2016;1;3;16;TARAPACA______220;220;34,42972
03/01/2016;2016;1;3;17;TARAPACA______220;220;34,42972
03/01/2016;2016;1;3;18;TARAPACA______220;220;36,08207
03/01/2016;2016;1;3;19;TARAPACA______220;220;34,42972
03/01/2016;2016;1;3;20;TARAPACA______220;220;37,54698
03/01/2016;2016;1;3;21;TARAPACA______220;220;37,54698
03/01/2016;2016;1;3;22;TARAPACA______220;220;35,89463
03/01/2016;2016;1;3;23;TARAPACA______220;220;35,89463
03/01/2016;2016;1;3;24;TARAPACA______220;220;35,44551
04/01/2016;2016;1;4;1;TARAPACA______220;220;35,91744
04/01/2016;2016;1;4;2;TARAPACA______220;220;35,91744
04/01/2016;2016;1;4;3;TARAPACA______220;220;35,91744
04/01/2016;2016;1;4;4;TARAPACA______220;220;35,46805
04/01/2016;2016;1;4;5;TARAPACA______220;220;35,46805
04/01/2016;2016;1;4;6;TARAPACA______220;220;35,46805
04/01/2016;2016;1;4;7;TARAPACA______220;220;35,46805
04/01/2016;2016;1;4;8;TARAPACA______220;220;35,91744
04/01/2016;2016;1;4;9;TARAPACA______220;220;34,0022
04/01/2016;2016;1;4;10;TARAPACA______220;220;34,0022
04/01/2016;2016;1;4;11;TARAPACA______220;220;34,0022
04/01/2016;2016;1;4;12;TARAPACA______220;220;53,25747
04/01/2016;2016;1;4;13;TARAPACA______220;220;35,91744
04/01/2016;2016;1;4;14;TARAPACA______220;220;35,46805
04/01/2016;2016;1;4;15;TARAPACA______220;220;35,91744
04/01/2016;2016;1;4;16;TARAPACA______220;220;35,46805
04/01/2016;2016;1;4;17;TARAPACA______220;220;35,91744
04/01/2016;2016;1;4;18;TARAPACA______220;220;75,02823
04/01/2016;2016;1;4;19;TARAPACA______220;220;34,0022
04/01/2016;2016;1;4;20;TARAPACA______220;220;37,57085
04/01/2016;2016;1;4;21;TARAPACA______220;220;37,57085
04/01/2016;2016;1;4;22;TARAPACA______220;220;90,34884
04/01/2016;2016;1;4;23;TARAPACA______220;220;90,34884
04/01/2016;2016;1;4;24;TARAPACA______220;220;90,34884
05/01/2016;2016;1;5;1;TARAPACA______220;220;89,85315
05/01/2016;2016;1;5;2;TARAPACA______220;220;89,85315
05/01/2016;2016;1;5;3;TARAPACA______220;220;35,4779
05/01/2016;2016;1;5;4;TARAPACA______220;220;35,92743
05/01/2016;2016;1;5;5;TARAPACA______220;220;35,4779
05/01/2016;2016;1;5;6;TARAPACA______220;220;35,4779
05/01/2016;2016;1;5;7;TARAPACA______220;220;35,4779
05/01/2016;2016;1;5;8;TARAPACA______220;220;35,92743
05/01/2016;2016;1;5;9;TARAPACA______220;220;34,01165
05/01/2016;2016;1;5;10;TARAPACA______220;220;33,20446
05/01/2016;2016;1;5;11;TARAPACA______220;220;33,26812
05/01/2016;2016;1;5;12;TARAPACA______220;220;36,11506
05/01/2016;2016;1;5;13;TARAPACA______220;220;36,11506
05/01/2016;2016;1;5;14;TARAPACA______220;220;32,84697
05/01/2016;2016;1;5;15;TARAPACA______220;220;33,04043
05/01/2016;2016;1;5;16;TARAPACA______220;220;34,24544
05/01/2016;2016;1;5;17;TARAPACA______220;220;34,24544
05/01/2016;2016;1;5;18;TARAPACA______220;220;34,24544
05/01/2016;2016;1;5;19;TARAPACA______220;220;36,11506
05/01/2016;2016;1;5;20;TARAPACA______220;220;34,46118
05/01/2016;2016;1;5;21;TARAPACA______220;220;37,58131
05/01/2016;2016;1;5;22;TARAPACA______220;220;35,92743
05/01/2016;2016;1;5;23;TARAPACA______220;220;35,4779
05/01/2016;2016;1;5;24;TARAPACA______220;220;35,4779
06/01/2016;2016;1;6;1;TARAPACA______220;220;35,45855
06/01/2016;2016;1;6;2;TARAPACA______220;220;35,45855
06/01/2016;2016;1;6;3;TARAPACA______220;220;35,90782
06/01/2016;2016;1;6;4;TARAPACA______220;220;35,45855
06/01/2016;2016;1;6;5;TARAPACA______220;220;35,45855
06/01/2016;2016;1;6;6;TARAPACA______220;220;35,45855
06/01/2016;2016;1;6;7;TARAPACA______220;220;35,45855
06/01/2016;2016;1;6;8;TARAPACA______220;220;35,90782
06/01/2016;2016;1;6;9;TARAPACA______220;220;33,9931
06/01/2016;2016;1;6;10;TARAPACA______220;220;33,9931
06/01/2016;2016;1;6;11;TARAPACA______220;220;33,19772
06/01/2016;2016;1;6;12;TARAPACA______220;220;34,17298
06/01/2016;2016;1;6;13;TARAPACA______220;220;32,77746
06/01/2016;2016;1;6;14;TARAPACA______220;220;34,10377
06/01/2016;2016;1;6;15;TARAPACA______220;220;34,10377
06/01/2016;2016;1;6;16;TARAPACA______220;220;32,52556
06/01/2016;2016;1;6;17;TARAPACA______220;220;34,10377
06/01/2016;2016;1;6;18;TARAPACA______220;220;34,17298
06/01/2016;2016;1;6;19;TARAPACA______220;220;36,09535
06/01/2016;2016;1;6;20;TARAPACA______220;220;33,9931
06/01/2016;2016;1;6;21;TARAPACA______220;220;37,56079
06/01/2016;2016;1;6;22;TARAPACA______220;220;37,56079
06/01/2016;2016;1;6;23;TARAPACA______220;220;35,90782
06/01/2016;2016;1;6;24;TARAPACA______220;220;35,90782
07/01/2016;2016;1;7;1;TARAPACA______220;220;37,47308
07/01/2016;2016;1;7;2;TARAPACA______220;220;37,47308
07/01/2016;2016;1;7;3;TARAPACA______220;220;37,00421
07/01/2016;2016;1;7;4;TARAPACA______220;220;37,00421
07/01/2016;2016;1;7;5;TARAPACA______220;220;37,00421
07/01/2016;2016;1;7;6;TARAPACA______220;220;39,1981
07/01/2016;2016;1;7;7;TARAPACA______220;220;39,1981
07/01/2016;2016;1;7;8;TARAPACA______220;220;39,1981
07/01/2016;2016;1;7;9;TARAPACA______220;220;35,47488
07/01/2016;2016;1;7;10;TARAPACA______220;220;35,47488
07/01/2016;2016;1;7;11;TARAPACA______220;220;35,47488
07/01/2016;2016;1;7;12;TARAPACA______220;220;35,47488
07/01/2016;2016;1;7;13;TARAPACA______220;220;35,47488
07/01/2016;2016;1;7;14;TARAPACA______220;220;35,47488
07/01/2016;2016;1;7;15;TARAPACA______220;220;35,68629
07/01/2016;2016;1;7;16;TARAPACA______220;220;39,1981
07/01/2016;2016;1;7;17;TARAPACA______220;220;37,47308
07/01/2016;2016;1;7;18;TARAPACA______220;220;37,00421
07/01/2016;2016;1;7;19;TARAPACA______220;220;37,00421
07/01/2016;2016;1;7;20;TARAPACA______220;220;97,9715
07/01/2016;2016;1;7;21;TARAPACA______220;220;37,00421
07/01/2016;2016;1;7;22;TARAPACA______220;220;97,9715
07/01/2016;2016;1;7;23;TARAPACA______220;220;97,9715
07/01/2016;2016;1;7;24;TARAPACA______220;220;34,91153
08/01/2016;2016;1;8;1;TARAPACA______220;220;95,00462
08/01/2016;2016;1;8;2;TARAPACA______220;220;95,00462
08/01/2016;2016;1;8;3;TARAPACA______220;220;95,00462
08/01/2016;2016;1;8;4;TARAPACA______220;220;37,12172
08/01/2016;2016;1;8;5;TARAPACA______220;220;95,00462
08/01/2016;2016;1;8;6;TARAPACA______220;220;95,00462
08/01/2016;2016;1;8;7;TARAPACA______220;220;95,00462
08/01/2016;2016;1;8;8;TARAPACA______220;220;95,00462
08/01/2016;2016;1;8;9;TARAPACA______220;220;37,12172
08/01/2016;2016;1;8;10;TARAPACA______220;220;35,58754
08/01/2016;2016;1;8;11;TARAPACA______220;220;35,58754
08/01/2016;2016;1;8;12;TARAPACA______220;220;39,32258
08/01/2016;2016;1;8;13;TARAPACA______220;220;37,59208
08/01/2016;2016;1;8;14;TARAPACA______220;220;37,59208
