fecha;anio;mes;dia;hora;barra;tension;valor
10/09/2018;2018;9;10;6;TARAPACA______220;220;65,9
10/09/2018;2018;9;10;7;TARAPACA______220;220;74,6
10/09/2018;2018;9;10;8;TARAPACA______220;220;74,6
10/09/2018;2018;9;10;9;TARAPACA______220;220;56,8
10/09/2018;2018;9;10;10;TARAPACA______220;220;47,9
10/09/2018;2018;9;10;11;TARAPACA______220;220;48,3
10/09/2018;2018;9;10;12;TARAPACA______220;220;48,2
10/09/2018;2018;9;10;13;TARAPACA______220;220;47,9
10/09/2018;2018;9;10;14;TARAPACA______220;220;47,9
10/09/2018;2018;9;10;15;TARAPACA______220;220;47,9
10/09/2018;2018;9;10;16;TARAPACA______220;220;47,3
10/09/2018;2018;9;10;17;TARAPACA______220;220;47
10/09/2018;2018;9;10;18;TARAPACA______220;220;46,8
10/09/2018;2018;9;10;19;TARAPACA______220;220;52
10/09/2018;2018;9;10;20;TARAPACA______220;220;62,4
10/09/2018;2018;9;10;21;TARAPACA______220;220;66,7
10/09/2018;2018;9;10;22;TARAPACA______220;220;66,7
10/09/2018;2018;9;10;23;TARAPACA______220;220;66,7
10/09/2018;2018;9;10;24;TARAPACA______220;220;66,7
11/09/2018;2018;9;11;1;TARAPACA______220;220;65,8
11/09/2018;2018;9;11;2;TARAPACA______220;220;65,8
11/09/2018;2018;9;11;3;TARAPACA______220;220;64,6
11/09/2018;2018;9;11;4;TARAPACA______220;220;63,2
11/09/2018;2018;9;11;5;TARAPACA______220;220;63,2
11/09/2018;2018;9;11;6;TARAPACA______220;220;60,8
11/09/2018;2018;9;11;7;TARAPACA______220;220;64,3
11/09/2018;2018;9;11;8;TARAPACA______220;220;65,8
11/09/2018;2018;9;11;9;TARAPACA______220;220;55,3
11/09/2018;2018;9;11;10;TARAPACA______220;220;47,9
11/09/2018;2018;9;11;11;TARAPACA______220;220;47,9
11/09/2018;2018;9;11;12;TARAPACA______220;220;47,3
11/09/2018;2018;9;11;13;TARAPACA______220;220;46,1
11/09/2018;2018;9;11;14;TARAPACA______220;220;44,2
11/09/2018;2018;9;11;15;TARAPACA______220;220;44,2
11/09/2018;2018;9;11;16;TARAPACA______220;220;44,2
11/09/2018;2018;9;11;17;TARAPACA______220;220;44,2
11/09/2018;2018;9;11;18;TARAPACA______220;220;46,4
11/09/2018;2018;9;11;19;TARAPACA______220;220;59,6
11/09/2018;2018;9;11;20;TARAPACA______220;220;61,1
11/09/2018;2018;9;11;21;TARAPACA______220;220;58,6
11/09/2018;2018;9;11;22;TARAPACA______220;220;55,5
11/09/2018;2018;9;11;23;TARAPACA______220;220;58,1
11/09/2018;2018;9;11;24;TARAPACA______220;220;59,1
12/09/2018;2018;9;12;1;TARAPACA______220;220;57,2
12/09/2018;2018;9;12;2;TARAPACA______220;220;60,1
12/09/2018;2018;9;12;3;TARAPACA______220;220;62,1
12/09/2018;2018;9;12;4;TARAPACA______220;220;73,7
12/09/2018;2018;9;12;5;TARAPACA______220;220;59,1
12/09/2018;2018;9;12;6;TARAPACA______220;220;57,5
12/09/2018;2018;9;12;7;TARAPACA______220;220;63,1
12/09/2018;2018;9;12;8;TARAPACA______220;220;63,5
12/09/2018;2018;9;12;9;TARAPACA______220;220;54,8
12/09/2018;2018;9;12;10;TARAPACA______220;220;47,3
12/09/2018;2018;9;12;11;TARAPACA______220;220;47,2
12/09/2018;2018;9;12;12;TARAPACA______220;220;46,4
12/09/2018;2018;9;12;13;TARAPACA______220;220;44,3
12/09/2018;2018;9;12;14;TARAPACA______220;220;44,1
12/09/2018;2018;9;12;15;TARAPACA______220;220;39
12/09/2018;2018;9;12;16;TARAPACA______220;220;30,9
12/09/2018;2018;9;12;17;TARAPACA______220;220;0
12/09/2018;2018;9;12;18;TARAPACA______220;220;21,6
12/09/2018;2018;9;12;19;TARAPACA______220;220;59,3
12/09/2018;2018;9;12;20;TARAPACA______220;220;55,7
12/09/2018;2018;9;12;21;TARAPACA______220;220;51,6
12/09/2018;2018;9;12;22;TARAPACA______220;220;51,6
12/09/2018;2018;9;12;23;TARAPACA______220;220;51,6
12/09/2018;2018;9;12;24;TARAPACA______220;220;52,8
13/09/2018;2018;9;13;1;TARAPACA______220;220;54,6
13/09/2018;2018;9;13;2;TARAPACA______220;220;52,5
13/09/2018;2018;9;13;3;TARAPACA______220;220;52,5
13/09/2018;2018;9;13;4;TARAPACA______220;220;54,5
13/09/2018;2018;9;13;5;TARAPACA______220;220;53,8
13/09/2018;2018;9;13;6;TARAPACA______220;220;56
13/09/2018;2018;9;13;7;TARAPACA______220;220;63,1
13/09/2018;2018;9;13;8;TARAPACA______220;220;63,8
13/09/2018;2018;9;13;9;TARAPACA______220;220;52,1
13/09/2018;2018;9;13;10;TARAPACA______220;220;48
13/09/2018;2018;9;13;11;TARAPACA______220;220;47,7
13/09/2018;2018;9;13;12;TARAPACA______220;220;46,7
13/09/2018;2018;9;13;13;TARAPACA______220;220;46
13/09/2018;2018;9;13;14;TARAPACA______220;220;46
13/09/2018;2018;9;13;15;TARAPACA______220;220;46
13/09/2018;2018;9;13;16;TARAPACA______220;220;46
13/09/2018;2018;9;13;17;TARAPACA______220;220;47,4
13/09/2018;2018;9;13;18;TARAPACA______220;220;48,4
13/09/2018;2018;9;13;19;TARAPACA______220;220;61
13/09/2018;2018;9;13;20;TARAPACA______220;220;67,4
13/09/2018;2018;9;13;21;TARAPACA______220;220;73,9
13/09/2018;2018;9;13;22;TARAPACA______220;220;69,2
13/09/2018;2018;9;13;23;TARAPACA______220;220;69,2
13/09/2018;2018;9;13;24;TARAPACA______220;220;69,2
14/09/2018;2018;9;14;1;TARAPACA______220;220;65,7
14/09/2018;2018;9;14;2;TARAPACA______220;220;65,7
14/09/2018;2018;9;14;3;TARAPACA______220;220;65,7
14/09/2018;2018;9;14;4;TARAPACA______220;220;65,7
14/09/2018;2018;9;14;5;TARAPACA______220;220;65,7
14/09/2018;2018;9;14;6;TARAPACA______220;220;65,7
14/09/2018;2018;9;14;7;TARAPACA______220;220;65,7
14/09/2018;2018;9;14;8;TARAPACA______220;220;65,7
14/09/2018;2018;9;14;9;TARAPACA______220;220;50,7
14/09/2018;2018;9;14;10;TARAPACA______220;220;49,2
14/09/2018;2018;9;14;11;TARAPACA______220;220;48,9
14/09/2018;2018;9;14;12;TARAPACA______220;220;48,6
14/09/2018;2018;9;14;13;TARAPACA______220;220;47,9
14/09/2018;2018;9;14;14;TARAPACA______220;220;47,9
14/09/2018;2018;9;14;15;TARAPACA______220;220;47,9
14/09/2018;2018;9;14;16;TARAPACA______220;220;47,9
14/09/2018;2018;9;14;17;TARAPACA______220;220;48,8
14/09/2018;2018;9;14;18;TARAPACA______220;220;49,2
14/09/2018;2018;9;14;19;TARAPACA______220;220;61,5
14/09/2018;2018;9;14;20;TARAPACA______220;220;98
14/09/2018;2018;9;14;21;TARAPACA______220;220;121,4
14/09/2018;2018;9;14;22;TARAPACA______220;220;73,4
14/09/2018;2018;9;14;23;TARAPACA______220;220;73,4
14/09/2018;2018;9;14;24;TARAPACA______220;220;69,9
15/09/2018;2018;9;15;1;TARAPACA______220;220;67,6
15/09/2018;2018;9;15;2;TARAPACA______220;220;67,6
15/09/2018;2018;9;15;3;TARAPACA______220;220;67,6
15/09/2018;2018;9;15;4;TARAPACA______220;220;67,6
15/09/2018;2018;9;15;5;TARAPACA______220;220;67,6
15/09/2018;2018;9;15;6;TARAPACA______220;220;67,6
15/09/2018;2018;9;15;7;TARAPACA______220;220;67,6
15/09/2018;2018;9;15;8;TARAPACA______220;220;67,6
15/09/2018;2018;9;15;9;TARAPACA______220;220;55,2
15/09/2018;2018;9;15;10;TARAPACA______220;220;55,2
15/09/2018;2018;9;15;11;TARAPACA______220;220;51,1
15/09/2018;2018;9;15;12;TARAPACA______220;220;50
15/09/2018;2018;9;15;13;TARAPACA______220;220;49,3
15/09/2018;2018;9;15;14;TARAPACA______220;220;49,3
15/09/2018;2018;9;15;15;TARAPACA______220;220;49,1
15/09/2018;2018;9;15;16;TARAPACA______220;220;49,1
15/09/2018;2018;9;15;17;TARAPACA______220;220;49,1
15/09/2018;2018;9;15;18;TARAPACA______220;220;51,3
15/09/2018;2018;9;15;19;TARAPACA______220;220;67,1
15/09/2018;2018;9;15;20;TARAPACA______220;220;67,1
15/09/2018;2018;9;15;21;TARAPACA______220;220;69
15/09/2018;2018;9;15;22;TARAPACA______220;220;72,9
15/09/2018;2018;9;15;23;TARAPACA______220;220;72,9
15/09/2018;2018;9;15;24;TARAPACA______220;220;72,9
16/09/2018;2018;9;16;1;TARAPACA______220;220;72,5
16/09/2018;2018;9;16;2;TARAPACA______220;220;72,5
16/09/2018;2018;9;16;3;TARAPACA______220;220;70,4
16/09/2018;2018;9;16;4;TARAPACA______220;220;72,5
16/09/2018;2018;9;16;5;TARAPACA______220;220;72,5
16/09/2018;2018;9;16;6;TARAPACA______220;220;60,7
16/09/2018;2018;9;16;7;TARAPACA______220;220;60,1
16/09/2018;2018;9;16;8;TARAPACA______220;220;60,1
16/09/2018;2018;9;16;9;TARAPACA______220;220;50,9
16/09/2018;2018;9;16;10;TARAPACA______220;220;50,2
16/09/2018;2018;9;16;11;TARAPACA______220;220;50,2
16/09/2018;2018;9;16;12;TARAPACA______220;220;49,6
16/09/2018;2018;9;16;13;TARAPACA______220;220;48,8
16/09/2018;2018;9;16;14;TARAPACA______220;220;48,4
16/09/2018;2018;9;16;15;TARAPACA______220;220;47,7
16/09/2018;2018;9;16;16;TARAPACA______220;220;47,4
16/09/2018;2018;9;16;17;TARAPACA______220;220;47,5
16/09/2018;2018;9;16;18;TARAPACA______220;220;48,9
16/09/2018;2018;9;16;19;TARAPACA______220;220;52,4
16/09/2018;2018;9;16;20;TARAPACA______220;220;61,5
16/09/2018;2018;9;16;21;TARAPACA______220;220;61,5
16/09/2018;2018;9;16;22;TARAPACA______220;220;61,5
16/09/2018;2018;9;16;23;TARAPACA______220;220;61,5
16/09/2018;2018;9;16;24;TARAPACA______220;220;61,5
17/09/2018;2018;9;17;1;TARAPACA______220;220;58,9
17/09/2018;2018;9;17;2;TARAPACA______220;220;58,9
17/09/2018;2018;9;17;3;TARAPACA______220;220;58,9
17/09/2018;2018;9;17;4;TARAPACA______220;220;58,9
17/09/2018;2018;9;17;5;TARAPACA______220;220;58,9
17/09/2018;2018;9;17;6;TARAPACA______220;220;58,9
17/09/2018;2018;9;17;7;TARAPACA______220;220;58,9
17/09/2018;2018;9;17;8;TARAPACA______220;220;58,9
17/09/2018;2018;9;17;9;TARAPACA______220;220;51,7
17/09/2018;2018;9;17;10;TARAPACA______220;220;49,3
17/09/2018;2018;9;17;11;TARAPACA______220;220;49,3
17/09/2018;2018;9;17;12;TARAPACA______220;220;49,3
17/09/2018;2018;9;17;13;TARAPACA______220;220;48,8
17/09/2018;2018;9;17;14;TARAPACA______220;220;47,9
17/09/2018;2018;9;17;15;TARAPACA______220;220;47,8
17/09/2018;2018;9;17;16;TARAPACA______220;220;47,8
17/09/2018;2018;9;17;17;TARAPACA______220;220;47,8
17/09/2018;2018;9;17;18;TARAPACA______220;220;47,8
17/09/2018;2018;9;17;19;TARAPACA______220;220;52,5
17/09/2018;2018;9;17;20;TARAPACA______220;220;55,3
17/09/2018;2018;9;17;21;TARAPACA______220;220;55,3
17/09/2018;2018;9;17;22;TARAPACA______220;220;55,3
17/09/2018;2018;9;17;23;TARAPACA______220;220;76
17/09/2018;2018;9;17;24;TARAPACA______220;220;76
18/09/2018;2018;9;18;1;TARAPACA______220;220;75,3
18/09/2018;2018;9;18;2;TARAPACA______220;220;72,3
18/09/2018;2018;9;18;3;TARAPACA______220;220;55,1
18/09/2018;2018;9;18;4;TARAPACA______220;220;51,9
18/09/2018;2018;9;18;5;TARAPACA______220;220;51,9
18/09/2018;2018;9;18;6;TARAPACA______220;220;57,2
18/09/2018;2018;9;18;7;TARAPACA______220;220;98
18/09/2018;2018;9;18;8;TARAPACA______220;220;170,7
18/09/2018;2018;9;18;9;TARAPACA______220;220;55,3
18/09/2018;2018;9;18;10;TARAPACA______220;220;47,7
18/09/2018;2018;9;18;11;TARAPACA______220;220;47,7
18/09/2018;2018;9;18;12;TARAPACA______220;220;47,7
18/09/2018;2018;9;18;13;TARAPACA______220;220;47,9
18/09/2018;2018;9;18;14;TARAPACA______220;220;48,8
18/09/2018;2018;9;18;15;TARAPACA______220;220;48,2
18/09/2018;2018;9;18;16;TARAPACA______220;220;47,7
18/09/2018;2018;9;18;17;TARAPACA______220;220;47,9
18/09/2018;2018;9;18;18;TARAPACA______220;220;48,5
18/09/2018;2018;9;18;19;TARAPACA______220;220;53,1
18/09/2018;2018;9;18;20;TARAPACA______220;220;53,1
18/09/2018;2018;9;18;21;TARAPACA______220;220;54,4
18/09/2018;2018;9;18;22;TARAPACA______220;220;58,2
18/09/2018;2018;9;18;23;TARAPACA______220;220;58,7
18/09/2018;2018;9;18;24;TARAPACA______220;220;58,7
19/09/2018;2018;9;19;1;TARAPACA______220;220;55,2
19/09/2018;2018;9;19;2;TARAPACA______220;220;57,7
19/09/2018;2018;9;19;3;TARAPACA______220;220;54,9
19/09/2018;2018;9;19;4;TARAPACA______220;220;51,7
19/09/2018;2018;9;19;5;TARAPACA______220;220;51,7
19/09/2018;2018;9;19;6;TARAPACA______220;220;51,7
19/09/2018;2018;9;19;7;TARAPACA______220;220;51,7
19/09/2018;2018;9;19;8;TARAPACA______220;220;51,7
19/09/2018;2018;9;19;9;TARAPACA______220;220;48,6
19/09/2018;2018;9;19;10;TARAPACA______220;220;47,4
19/09/2018;2018;9;19;11;TARAPACA______220;220;47,4
19/09/2018;2018;9;19;12;TARAPACA______220;220;47,4
19/09/2018;2018;9;19;13;TARAPACA______220;220;47,4
19/09/2018;2018;9;19;14;TARAPACA______220;220;47,4
19/09/2018;2018;9;19;15;TARAPACA______220;220;47,2
19/09/2018;2018;9;19;16;TARAPACA______220;220;47
19/09/2018;2018;9;19;17;TARAPACA______220;220;47
19/09/2018;2018;9;19;18;TARAPACA______220;220;47,6
19/09/2018;2018;9;19;19;TARAPACA______220;220;53,8
19/09/2018;2018;9;19;20;TARAPACA______220;220;58,2
19/09/2018;2018;9;19;21;TARAPACA______220;220;70,4
19/09/2018;2018;9;19;22;TARAPACA______220;220;104,3
19/09/2018;2018;9;19;23;TARAPACA______220;220;196,6
19/09/2018;2018;9;19;24;TARAPACA______220;220;104,5
20/09/2018;2018;9;20;1;TARAPACA______220;220;57,8
20/09/2018;2018;9;20;2;TARAPACA______220;220;53,8
20/09/2018;2018;9;20;3;TARAPACA______220;220;52,4
20/09/2018;2018;9;20;4;TARAPACA______220;220;52
20/09/2018;2018;9;20;5;TARAPACA______220;220;51,7
20/09/2018;2018;9;20;6;TARAPACA______220;220;51,7
20/09/2018;2018;9;20;7;TARAPACA______220;220;57,7
20/09/2018;2018;9;20;8;TARAPACA______220;220;57,8
20/09/2018;2018;9;20;9;TARAPACA______220;220;48,9
20/09/2018;2018;9;20;10;TARAPACA______220;220;48,1
20/09/2018;2018;9;20;11;TARAPACA______220;220;48,1
20/09/2018;2018;9;20;12;TARAPACA______220;220;48
20/09/2018;2018;9;20;13;TARAPACA______220;220;47,8
20/09/2018;2018;9;20;14;TARAPACA______220;220;47,8
20/09/2018;2018;9;20;15;TARAPACA______220;220;47,6
20/09/2018;2018;9;20;16;TARAPACA______220;220;47,5
20/09/2018;2018;9;20;17;TARAPACA______220;220;47,5
20/09/2018;2018;9;20;18;TARAPACA______220;220;49,9
20/09/2018;2018;9;20;19;TARAPACA______220;220;51,9
20/09/2018;2018;9;20;20;TARAPACA______220;220;51,8
20/09/2018;2018;9;20;21;TARAPACA______220;220;55
20/09/2018;2018;9;20;22;TARAPACA______220;220;63
20/09/2018;2018;9;20;23;TARAPACA______220;220;61,4
20/09/2018;2018;9;20;24;TARAPACA______220;220;60,6
21/09/2018;2018;9;21;1;TARAPACA______220;220;59
21/09/2018;2018;9;21;2;TARAPACA______220;220;58,2
21/09/2018;2018;9;21;3;TARAPACA______220;220;52,7
21/09/2018;2018;9;21;4;TARAPACA______220;220;51,7
21/09/2018;2018;9;21;5;TARAPACA______220;220;51,7
21/09/2018;2018;9;21;6;TARAPACA______220;220;52,3
21/09/2018;2018;9;21;7;TARAPACA______220;220;58
21/09/2018;2018;9;21;8;TARAPACA______220;220;59
21/09/2018;2018;9;21;9;TARAPACA______220;220;49,8
21/09/2018;2018;9;21;10;TARAPACA______220;220;47,4
21/09/2018;2018;9;21;11;TARAPACA______220;220;47,4
21/09/2018;2018;9;21;12;TARAPACA______220;220;47,4
21/09/2018;2018;9;21;13;TARAPACA______220;220;47,4
21/09/2018;2018;9;21;14;TARAPACA______220;220;47,4
21/09/2018;2018;9;21;15;TARAPACA______220;220;47,4
21/09/2018;2018;9;21;16;TARAPACA______220;220;47,3
21/09/2018;2018;9;21;17;TARAPACA______220;220;47
21/09/2018;2018;9;21;18;TARAPACA______220;220;48,3
21/09/2018;2018;9;21;19;TARAPACA______220;220;51,9
21/09/2018;2018;9;21;20;TARAPACA______220;220;62
21/09/2018;2018;9;21;21;TARAPACA______220;220;62,7
21/09/2018;2018;9;21;22;TARAPACA______220;220;62,7
21/09/2018;2018;9;21;23;TARAPACA______220;220;62,7
21/09/2018;2018;9;21;24;TARAPACA______220;220;62,7
22/09/2018;2018;9;22;1;TARAPACA______220;220;81,5
22/09/2018;2018;9;22;2;TARAPACA______220;220;78
22/09/2018;2018;9;22;3;TARAPACA______220;220;72,8
22/09/2018;2018;9;22;4;TARAPACA______220;220;69,8
22/09/2018;2018;9;22;5;TARAPACA______220;220;63,4
22/09/2018;2018;9;22;6;TARAPACA______220;220;67,5
22/09/2018;2018;9;22;7;TARAPACA______220;220;72,8
22/09/2018;2018;9;22;8;TARAPACA______220;220;67,3
22/09/2018;2018;9;22;9;TARAPACA______220;220;50,4
22/09/2018;2018;9;22;10;TARAPACA______220;220;50,2
22/09/2018;2018;9;22;11;TARAPACA______220;220;50,2
22/09/2018;2018;9;22;12;TARAPACA______220;220;49,8
22/09/2018;2018;9;22;13;TARAPACA______220;220;49,8
22/09/2018;2018;9;22;14;TARAPACA______220;220;48,7
22/09/2018;2018;9;22;15;TARAPACA______220;220;47,5
22/09/2018;2018;9;22;16;TARAPACA______220;220;47,4
22/09/2018;2018;9;22;17;TARAPACA______220;220;47,3
22/09/2018;2018;9;22;18;TARAPACA______220;220;48,3
22/09/2018;2018;9;22;19;TARAPACA______220;220;57,4
22/09/2018;2018;9;22;20;TARAPACA______220;220;56,6
22/09/2018;2018;9;22;21;TARAPACA______220;220;64
22/09/2018;2018;9;22;22;TARAPACA______220;220;70,7
22/09/2018;2018;9;22;23;TARAPACA______220;220;53,1
22/09/2018;2018;9;22;24;TARAPACA______220;220;52,1
23/09/2018;2018;9;23;1;TARAPACA______220;220;51,9
23/09/2018;2018;9;23;2;TARAPACA______220;220;51,7
23/09/2018;2018;9;23;3;TARAPACA______220;220;51,7
23/09/2018;2018;9;23;4;TARAPACA______220;220;51,7
23/09/2018;2018;9;23;5;TARAPACA______220;220;51,7
23/09/2018;2018;9;23;6;TARAPACA______220;220;51,7
23/09/2018;2018;9;23;7;TARAPACA______220;220;51,7
23/09/2018;2018;9;23;8;TARAPACA______220;220;51,2
23/09/2018;2018;9;23;9;TARAPACA______220;220;47,8
23/09/2018;2018;9;23;10;TARAPACA______220;220;47,3
23/09/2018;2018;9;23;11;TARAPACA______220;220;47,3
23/09/2018;2018;9;23;12;TARAPACA______220;220;47,3
23/09/2018;2018;9;23;13;TARAPACA______220;220;47,3
23/09/2018;2018;9;23;14;TARAPACA______220;220;47,3
23/09/2018;2018;9;23;15;TARAPACA______220;220;47,3
23/09/2018;2018;9;23;16;TARAPACA______220;220;47,3
23/09/2018;2018;9;23;17;TARAPACA______220;220;47,3
23/09/2018;2018;9;23;18;TARAPACA______220;220;47,3
23/09/2018;2018;9;23;19;TARAPACA______220;220;59,2
23/09/2018;2018;9;23;20;TARAPACA______220;220;70,8
23/09/2018;2018;9;23;21;TARAPACA______220;220;70,8
23/09/2018;2018;9;23;22;TARAPACA______220;220;70,8
23/09/2018;2018;9;23;23;TARAPACA______220;220;70,8
23/09/2018;2018;9;23;24;TARAPACA______220;220;63,9
24/09/2018;2018;9;24;1;TARAPACA______220;220;62,5
24/09/2018;2018;9;24;2;TARAPACA______220;220;67,5
24/09/2018;2018;9;24;3;TARAPACA______220;220;61,5
24/09/2018;2018;9;24;4;TARAPACA______220;220;58,1
24/09/2018;2018;9;24;5;TARAPACA______220;220;53,5
24/09/2018;2018;9;24;6;TARAPACA______220;220;63,9
24/09/2018;2018;9;24;7;TARAPACA______220;220;129,9
24/09/2018;2018;9;24;8;TARAPACA______220;220;114,7
24/09/2018;2018;9;24;9;TARAPACA______220;220;51,1
24/09/2018;2018;9;24;10;TARAPACA______220;220;48,6
24/09/2018;2018;9;24;11;TARAPACA______220;220;48,5
24/09/2018;2018;9;24;12;TARAPACA______220;220;48,2
24/09/2018;2018;9;24;13;TARAPACA______220;220;47,7
24/09/2018;2018;9;24;14;TARAPACA______220;220;47,6
24/09/2018;2018;9;24;15;TARAPACA______220;220;47,5
24/09/2018;2018;9;24;16;TARAPACA______220;220;47,5
24/09/2018;2018;9;24;17;TARAPACA______220;220;47,5
24/09/2018;2018;9;24;18;TARAPACA______220;220;47,5
24/09/2018;2018;9;24;19;TARAPACA______220;220;59,3
24/09/2018;2018;9;24;20;TARAPACA______220;220;64,1
24/09/2018;2018;9;24;21;TARAPACA______220;220;66,9
24/09/2018;2018;9;24;22;TARAPACA______220;220;66,9
24/09/2018;2018;9;24;23;TARAPACA______220;220;63,7
24/09/2018;2018;9;24;24;TARAPACA______220;220;63,5
25/09/2018;2018;9;25;1;TARAPACA______220;220;61,4
25/09/2018;2018;9;25;2;TARAPACA______220;220;61,4
25/09/2018;2018;9;25;3;TARAPACA______220;220;61,4
25/09/2018;2018;9;25;4;TARAPACA______220;220;61,4
25/09/2018;2018;9;25;5;TARAPACA______220;220;61,4
25/09/2018;2018;9;25;6;TARAPACA______220;220;61,4
25/09/2018;2018;9;25;7;TARAPACA______220;220;64
25/09/2018;2018;9;25;8;TARAPACA______220;220;64,6
25/09/2018;2018;9;25;9;TARAPACA______220;220;49,7
25/09/2018;2018;9;25;10;TARAPACA______220;220;49,3
25/09/2018;2018;9;25;11;TARAPACA______220;220;48,6
25/09/2018;2018;9;25;12;TARAPACA______220;220;48,3
25/09/2018;2018;9;25;13;TARAPACA______220;220;48,3
25/09/2018;2018;9;25;14;TARAPACA______220;220;48,3
25/09/2018;2018;9;25;15;TARAPACA______220;220;48,3
25/09/2018;2018;9;25;16;TARAPACA______220;220;48,3
25/09/2018;2018;9;25;17;TARAPACA______220;220;48,3
25/09/2018;2018;9;25;18;TARAPACA______220;220;47,7
25/09/2018;2018;9;25;19;TARAPACA______220;220;66,1
25/09/2018;2018;9;25;20;TARAPACA______220;220;67,4
25/09/2018;2018;9;25;21;TARAPACA______220;220;67,4
25/09/2018;2018;9;25;22;TARAPACA______220;220;67,4
25/09/2018;2018;9;25;23;TARAPACA______220;220;67,4
25/09/2018;2018;9;25;24;TARAPACA______220;220;68,1
26/09/2018;2018;9;26;1;TARAPACA______220;220;77
26/09/2018;2018;9;26;2;TARAPACA______220;220;77
26/09/2018;2018;9;26;3;TARAPACA______220;220;77
26/09/2018;2018;9;26;4;TARAPACA______220;220;77
26/09/2018;2018;9;26;5;TARAPACA______220;220;77
26/09/2018;2018;9;26;6;TARAPACA______220;220;68,3
26/09/2018;2018;9;26;7;TARAPACA______220;220;74,6
26/09/2018;2018;9;26;8;TARAPACA______220;220;74,2
26/09/2018;2018;9;26;9;TARAPACA______220;220;51,7
26/09/2018;2018;9;26;10;TARAPACA______220;220;50,4
26/09/2018;2018;9;26;11;TARAPACA______220;220;50,4
26/09/2018;2018;9;26;12;TARAPACA______220;220;50,3
26/09/2018;2018;9;26;13;TARAPACA______220;220;50,3
26/09/2018;2018;9;26;14;TARAPACA______220;220;49,2
26/09/2018;2018;9;26;15;TARAPACA______220;220;48,7
26/09/2018;2018;9;26;16;TARAPACA______220;220;49
26/09/2018;2018;9;26;17;TARAPACA______220;220;50,3
26/09/2018;2018;9;26;18;TARAPACA______220;220;51,9
26/09/2018;2018;9;26;19;TARAPACA______220;220;67,3
26/09/2018;2018;9;26;20;TARAPACA______220;220;67,3
26/09/2018;2018;9;26;21;TARAPACA______220;220;67,3
26/09/2018;2018;9;26;22;TARAPACA______220;220;67,3
26/09/2018;2018;9;26;23;TARAPACA______220;220;67,3
26/09/2018;2018;9;26;24;TARAPACA______220;220;67,3
27/09/2018;2018;9;27;1;TARAPACA______220;220;73,9
27/09/2018;2018;9;27;2;TARAPACA______220;220;73,9
27/09/2018;2018;9;27;3;TARAPACA______220;220;72,1
27/09/2018;2018;9;27;4;TARAPACA______220;220;67,7
27/09/2018;2018;9;27;5;TARAPACA______220;220;67,7
27/09/2018;2018;9;27;6;TARAPACA______220;220;70
27/09/2018;2018;9;27;7;TARAPACA______220;220;73,9
27/09/2018;2018;9;27;8;TARAPACA______220;220;73,9
27/09/2018;2018;9;27;9;TARAPACA______220;220;50,5
27/09/2018;2018;9;27;10;TARAPACA______220;220;49,8
27/09/2018;2018;9;27;11;TARAPACA______220;220;50,4
27/09/2018;2018;9;27;12;TARAPACA______220;220;50,3
27/09/2018;2018;9;27;13;TARAPACA______220;220;49,1
27/09/2018;2018;9;27;14;TARAPACA______220;220;49,1
27/09/2018;2018;9;27;15;TARAPACA______220;220;49,1
27/09/2018;2018;9;27;16;TARAPACA______220;220;48,5
27/09/2018;2018;9;27;17;TARAPACA______220;220;48,3
27/09/2018;2018;9;27;18;TARAPACA______220;220;52,6
27/09/2018;2018;9;27;19;TARAPACA______220;220;70
27/09/2018;2018;9;27;20;TARAPACA______220;220;70
27/09/2018;2018;9;27;21;TARAPACA______220;220;70
27/09/2018;2018;9;27;22;TARAPACA______220;220;70
27/09/2018;2018;9;27;23;TARAPACA______220;220;70
27/09/2018;2018;9;27;24;TARAPACA______220;220;70
28/09/2018;2018;9;28;1;TARAPACA______220;220;61,3
28/09/2018;2018;9;28;2;TARAPACA______220;220;59,3
28/09/2018;2018;9;28;3;TARAPACA______220;220;57,9
28/09/2018;2018;9;28;4;TARAPACA______220;220;57,9
28/09/2018;2018;9;28;5;TARAPACA______220;220;57,9
28/09/2018;2018;9;28;6;TARAPACA______220;220;57,9
28/09/2018;2018;9;28;7;TARAPACA______220;220;61,3
28/09/2018;2018;9;28;8;TARAPACA______220;220;62,6
28/09/2018;2018;9;28;9;TARAPACA______220;220;48,8
28/09/2018;2018;9;28;10;TARAPACA______220;220;48,8
28/09/2018;2018;9;28;11;TARAPACA______220;220;48,8
28/09/2018;2018;9;28;12;TARAPACA______220;220;48,8
28/09/2018;2018;9;28;13;TARAPACA______220;220;47,5
28/09/2018;2018;9;28;14;TARAPACA______220;220;47,2
28/09/2018;2018;9;28;15;TARAPACA______220;220;47,2
28/09/2018;2018;9;28;16;TARAPACA______220;220;47,2
28/09/2018;2018;9;28;17;TARAPACA______220;220;46,9
28/09/2018;2018;9;28;18;TARAPACA______220;220;46,1
28/09/2018;2018;9;28;19;TARAPACA______220;220;54,4
28/09/2018;2018;9;28;20;TARAPACA______220;220;60,7
28/09/2018;2018;9;28;21;TARAPACA______220;220;60,9
28/09/2018;2018;9;28;22;TARAPACA______220;220;60,9
28/09/2018;2018;9;28;23;TARAPACA______220;220;60,9
28/09/2018;2018;9;28;24;TARAPACA______220;220;60,9
