fecha;anio;mes;dia;hora;barra;tension;valor
04/03/2020;2020;3;4;15;TARAPACA______220;220;29,32
04/03/2020;2020;3;4;16;TARAPACA______220;220;29,32
04/03/2020;2020;3;4;17;TARAPACA______220;220;29,32
04/03/2020;2020;3;4;18;TARAPACA______220;220;29,32
04/03/2020;2020;3;4;19;TARAPACA______220;220;39,9
04/03/2020;2020;3;4;20;TARAPACA______220;220;92,8
04/03/2020;2020;3;4;21;TARAPACA______220;220;104,43
04/03/2020;2020;3;4;22;TARAPACA______220;220;87,74
04/03/2020;2020;3;4;23;TARAPACA______220;220;71,58
04/03/2020;2020;3;4;24;TARAPACA______220;220;55,42
05/03/2020;2020;3;5;1;TARAPACA______220;220;90,11
05/03/2020;2020;3;5;2;TARAPACA______220;220;95,78
05/03/2020;2020;3;5;3;TARAPACA______220;220;58,16
05/03/2020;2020;3;5;4;TARAPACA______220;220;60,07
05/03/2020;2020;3;5;5;TARAPACA______220;220;60,07
05/03/2020;2020;3;5;6;TARAPACA______220;220;74,18
05/03/2020;2020;3;5;7;TARAPACA______220;220;109,87
05/03/2020;2020;3;5;8;TARAPACA______220;220;109,87
05/03/2020;2020;3;5;9;TARAPACA______220;220;94,36
05/03/2020;2020;3;5;10;TARAPACA______220;220;45,35
05/03/2020;2020;3;5;11;TARAPACA______220;220;61,51
05/03/2020;2020;3;5;12;TARAPACA______220;220;61,51
05/03/2020;2020;3;5;13;TARAPACA______220;220;69,58
05/03/2020;2020;3;5;14;TARAPACA______220;220;62,75
05/03/2020;2020;3;5;15;TARAPACA______220;220;57,74
05/03/2020;2020;3;5;16;TARAPACA______220;220;61,51
05/03/2020;2020;3;5;17;TARAPACA______220;220;57,1
05/03/2020;2020;3;5;18;TARAPACA______220;220;53,87
05/03/2020;2020;3;5;19;TARAPACA______220;220;72,22
05/03/2020;2020;3;5;20;TARAPACA______220;220;105,9
05/03/2020;2020;3;5;21;TARAPACA______220;220;134,11
05/03/2020;2020;3;5;22;TARAPACA______220;220;141,31
05/03/2020;2020;3;5;23;TARAPACA______220;220;140,08
05/03/2020;2020;3;5;24;TARAPACA______220;220;131,09
06/03/2020;2020;3;6;1;TARAPACA______220;220;120,15
06/03/2020;2020;3;6;2;TARAPACA______220;220;93,26
06/03/2020;2020;3;6;3;TARAPACA______220;220;86,96
06/03/2020;2020;3;6;4;TARAPACA______220;220;86,96
06/03/2020;2020;3;6;5;TARAPACA______220;220;86,96
06/03/2020;2020;3;6;6;TARAPACA______220;220;86,96
06/03/2020;2020;3;6;7;TARAPACA______220;220;96,73
06/03/2020;2020;3;6;8;TARAPACA______220;220;112,49
06/03/2020;2020;3;6;9;TARAPACA______220;220;108,91
06/03/2020;2020;3;6;10;TARAPACA______220;220;104,08
06/03/2020;2020;3;6;11;TARAPACA______220;220;91,86
06/03/2020;2020;3;6;12;TARAPACA______220;220;89,92
06/03/2020;2020;3;6;13;TARAPACA______220;220;98,4
06/03/2020;2020;3;6;14;TARAPACA______220;220;108,91
06/03/2020;2020;3;6;15;TARAPACA______220;220;108,91
06/03/2020;2020;3;6;16;TARAPACA______220;220;108,91
06/03/2020;2020;3;6;17;TARAPACA______220;220;104,36
06/03/2020;2020;3;6;18;TARAPACA______220;220;59,82
06/03/2020;2020;3;6;19;TARAPACA______220;220;58,04
06/03/2020;2020;3;6;20;TARAPACA______220;220;73,04
06/03/2020;2020;3;6;21;TARAPACA______220;220;86,62
06/03/2020;2020;3;6;22;TARAPACA______220;220;106,79
06/03/2020;2020;3;6;23;TARAPACA______220;220;114,77
06/03/2020;2020;3;6;24;TARAPACA______220;220;114,77
07/03/2020;2020;3;7;1;TARAPACA______220;220;155,85
07/03/2020;2020;3;7;2;TARAPACA______220;220;163,11
07/03/2020;2020;3;7;3;TARAPACA______220;220;139,56
07/03/2020;2020;3;7;4;TARAPACA______220;220;116,87
07/03/2020;2020;3;7;5;TARAPACA______220;220;124,5
07/03/2020;2020;3;7;6;TARAPACA______220;220;128,31
07/03/2020;2020;3;7;7;TARAPACA______220;220;128,31
07/03/2020;2020;3;7;8;TARAPACA______220;220;127,19
07/03/2020;2020;3;7;9;TARAPACA______220;220;80,77
07/03/2020;2020;3;7;10;TARAPACA______220;220;40,55
07/03/2020;2020;3;7;11;TARAPACA______220;220;35,94
07/03/2020;2020;3;7;12;TARAPACA______220;220;35,94
07/03/2020;2020;3;7;13;TARAPACA______220;220;35,94
07/03/2020;2020;3;7;14;TARAPACA______220;220;35,94
07/03/2020;2020;3;7;15;TARAPACA______220;220;35,94
07/03/2020;2020;3;7;16;TARAPACA______220;220;35,52
07/03/2020;2020;3;7;17;TARAPACA______220;220;33,49
07/03/2020;2020;3;7;18;TARAPACA______220;220;32,5
07/03/2020;2020;3;7;19;TARAPACA______220;220;61,25
07/03/2020;2020;3;7;20;TARAPACA______220;220;118,18
07/03/2020;2020;3;7;21;TARAPACA______220;220;148,33
07/03/2020;2020;3;7;22;TARAPACA______220;220;152,49
07/03/2020;2020;3;7;23;TARAPACA______220;220;152,49
07/03/2020;2020;3;7;24;TARAPACA______220;220;153,59
08/03/2020;2020;3;8;1;TARAPACA______220;220;159,18
08/03/2020;2020;3;8;2;TARAPACA______220;220;159,18
08/03/2020;2020;3;8;3;TARAPACA______220;220;146,47
08/03/2020;2020;3;8;4;TARAPACA______220;220;125,24
08/03/2020;2020;3;8;5;TARAPACA______220;220;125,24
08/03/2020;2020;3;8;6;TARAPACA______220;220;125,24
08/03/2020;2020;3;8;7;TARAPACA______220;220;125,24
08/03/2020;2020;3;8;8;TARAPACA______220;220;114,12
08/03/2020;2020;3;8;9;TARAPACA______220;220;42,19
08/03/2020;2020;3;8;10;TARAPACA______220;220;29,53
08/03/2020;2020;3;8;11;TARAPACA______220;220;30,52
08/03/2020;2020;3;8;12;TARAPACA______220;220;30,82
08/03/2020;2020;3;8;13;TARAPACA______220;220;32,9
08/03/2020;2020;3;8;14;TARAPACA______220;220;34,85
08/03/2020;2020;3;8;15;TARAPACA______220;220;34,85
08/03/2020;2020;3;8;16;TARAPACA______220;220;34,62
08/03/2020;2020;3;8;17;TARAPACA______220;220;34,58
08/03/2020;2020;3;8;18;TARAPACA______220;220;34,58
08/03/2020;2020;3;8;19;TARAPACA______220;220;61,42
08/03/2020;2020;3;8;20;TARAPACA______220;220;158,69
08/03/2020;2020;3;8;21;TARAPACA______220;220;164,5
08/03/2020;2020;3;8;22;TARAPACA______220;220;163,25
08/03/2020;2020;3;8;23;TARAPACA______220;220;162,5
08/03/2020;2020;3;8;24;TARAPACA______220;220;162,5
09/03/2020;2020;3;9;1;TARAPACA______220;220;165,32
09/03/2020;2020;3;9;2;TARAPACA______220;220;159,77
09/03/2020;2020;3;9;3;TARAPACA______220;220;159,16
09/03/2020;2020;3;9;4;TARAPACA______220;220;159,16
09/03/2020;2020;3;9;5;TARAPACA______220;220;159,16
09/03/2020;2020;3;9;6;TARAPACA______220;220;165,19
09/03/2020;2020;3;9;7;TARAPACA______220;220;169,81
09/03/2020;2020;3;9;8;TARAPACA______220;220;172,28
09/03/2020;2020;3;9;9;TARAPACA______220;220;137,13
09/03/2020;2020;3;9;10;TARAPACA______220;220;128,35
09/03/2020;2020;3;9;11;TARAPACA______220;220;123,64
09/03/2020;2020;3;9;12;TARAPACA______220;220;126,26
09/03/2020;2020;3;9;13;TARAPACA______220;220;130,3
09/03/2020;2020;3;9;14;TARAPACA______220;220;130,3
09/03/2020;2020;3;9;15;TARAPACA______220;220;133,83
09/03/2020;2020;3;9;16;TARAPACA______220;220;138,19
09/03/2020;2020;3;9;17;TARAPACA______220;220;138,19
09/03/2020;2020;3;9;18;TARAPACA______220;220;138,51
09/03/2020;2020;3;9;19;TARAPACA______220;220;163,54
09/03/2020;2020;3;9;20;TARAPACA______220;220;177,95
09/03/2020;2020;3;9;21;TARAPACA______220;220;187,45
09/03/2020;2020;3;9;22;TARAPACA______220;220;187,89
09/03/2020;2020;3;9;23;TARAPACA______220;220;169,39
09/03/2020;2020;3;9;24;TARAPACA______220;220;167,07
10/03/2020;2020;3;10;1;TARAPACA______220;220;168,41
10/03/2020;2020;3;10;2;TARAPACA______220;220;156,96
10/03/2020;2020;3;10;3;TARAPACA______220;220;154,95
10/03/2020;2020;3;10;4;TARAPACA______220;220;154,0
10/03/2020;2020;3;10;5;TARAPACA______220;220;152,7
10/03/2020;2020;3;10;6;TARAPACA______220;220;155,72
10/03/2020;2020;3;10;7;TARAPACA______220;220;163,46
10/03/2020;2020;3;10;8;TARAPACA______220;220;171,7
10/03/2020;2020;3;10;9;TARAPACA______220;220;144,72
10/03/2020;2020;3;10;10;TARAPACA______220;220;89,09
10/03/2020;2020;3;10;11;TARAPACA______220;220;121,05
10/03/2020;2020;3;10;12;TARAPACA______220;220;36,24
10/03/2020;2020;3;10;13;TARAPACA______220;220;34,55
10/03/2020;2020;3;10;14;TARAPACA______220;220;29,43
10/03/2020;2020;3;10;15;TARAPACA______220;220;29,2
10/03/2020;2020;3;10;16;TARAPACA______220;220;59,6
10/03/2020;2020;3;10;17;TARAPACA______220;220;148,04
10/03/2020;2020;3;10;18;TARAPACA______220;220;147,59
10/03/2020;2020;3;10;19;TARAPACA______220;220;173,82
10/03/2020;2020;3;10;20;TARAPACA______220;220;177,02
10/03/2020;2020;3;10;21;TARAPACA______220;220;173,31
10/03/2020;2020;3;10;22;TARAPACA______220;220;169,51
10/03/2020;2020;3;10;23;TARAPACA______220;220;166,24
10/03/2020;2020;3;10;24;TARAPACA______220;220;154,55
11/03/2020;2020;3;11;1;TARAPACA______220;220;159,42
11/03/2020;2020;3;11;2;TARAPACA______220;220;126,43
11/03/2020;2020;3;11;3;TARAPACA______220;220;85,3
11/03/2020;2020;3;11;4;TARAPACA______220;220;61,84
11/03/2020;2020;3;11;5;TARAPACA______220;220;61,33
11/03/2020;2020;3;11;6;TARAPACA______220;220;63,5
11/03/2020;2020;3;11;7;TARAPACA______220;220;123,25
11/03/2020;2020;3;11;8;TARAPACA______220;220;159,44
11/03/2020;2020;3;11;9;TARAPACA______220;220;127,08
11/03/2020;2020;3;11;10;TARAPACA______220;220;80,12
11/03/2020;2020;3;11;11;TARAPACA______220;220;31,53
11/03/2020;2020;3;11;12;TARAPACA______220;220;31,53
11/03/2020;2020;3;11;13;TARAPACA______220;220;30,39
11/03/2020;2020;3;11;14;TARAPACA______220;220;30,33
11/03/2020;2020;3;11;15;TARAPACA______220;220;30,33
11/03/2020;2020;3;11;16;TARAPACA______220;220;30,33
11/03/2020;2020;3;11;17;TARAPACA______220;220;30,33
11/03/2020;2020;3;11;18;TARAPACA______220;220;34,42
11/03/2020;2020;3;11;19;TARAPACA______220;220;125,37
11/03/2020;2020;3;11;20;TARAPACA______220;220;157,42
11/03/2020;2020;3;11;21;TARAPACA______220;220;163,66
11/03/2020;2020;3;11;22;TARAPACA______220;220;159,15
11/03/2020;2020;3;11;23;TARAPACA______220;220;143,01
11/03/2020;2020;3;11;24;TARAPACA______220;220;99,31
12/03/2020;2020;3;12;1;TARAPACA______220;220;80,35
12/03/2020;2020;3;12;2;TARAPACA______220;220;73,48
12/03/2020;2020;3;12;3;TARAPACA______220;220;71,77
12/03/2020;2020;3;12;4;TARAPACA______220;220;58,86
12/03/2020;2020;3;12;5;TARAPACA______220;220;80,5
12/03/2020;2020;3;12;6;TARAPACA______220;220;82,48
12/03/2020;2020;3;12;7;TARAPACA______220;220;126,88
12/03/2020;2020;3;12;8;TARAPACA______220;220;150,63
12/03/2020;2020;3;12;9;TARAPACA______220;220;94,33
12/03/2020;2020;3;12;10;TARAPACA______220;220;37,53
12/03/2020;2020;3;12;11;TARAPACA______220;220;35,05
12/03/2020;2020;3;12;12;TARAPACA______220;220;35,05
12/03/2020;2020;3;12;13;TARAPACA______220;220;35,05
12/03/2020;2020;3;12;14;TARAPACA______220;220;35,05
12/03/2020;2020;3;12;15;TARAPACA______220;220;35,05
12/03/2020;2020;3;12;16;TARAPACA______220;220;34,92
12/03/2020;2020;3;12;17;TARAPACA______220;220;35,27
12/03/2020;2020;3;12;18;TARAPACA______220;220;36,67
12/03/2020;2020;3;12;19;TARAPACA______220;220;52,07
12/03/2020;2020;3;12;20;TARAPACA______220;220;122,25
12/03/2020;2020;3;12;21;TARAPACA______220;220;139,74
12/03/2020;2020;3;12;22;TARAPACA______220;220;139,74
12/03/2020;2020;3;12;23;TARAPACA______220;220;132,86
12/03/2020;2020;3;12;24;TARAPACA______220;220;125,78
13/03/2020;2020;3;13;1;TARAPACA______220;220;103,66
13/03/2020;2020;3;13;2;TARAPACA______220;220;104,55
13/03/2020;2020;3;13;3;TARAPACA______220;220;121,37
13/03/2020;2020;3;13;4;TARAPACA______220;220;121,06
13/03/2020;2020;3;13;5;TARAPACA______220;220;120,6
13/03/2020;2020;3;13;6;TARAPACA______220;220;121,18
13/03/2020;2020;3;13;7;TARAPACA______220;220;139,82
13/03/2020;2020;3;13;8;TARAPACA______220;220;152,01
13/03/2020;2020;3;13;9;TARAPACA______220;220;114,77
13/03/2020;2020;3;13;10;TARAPACA______220;220;76,09
13/03/2020;2020;3;13;11;TARAPACA______220;220;44,8
13/03/2020;2020;3;13;12;TARAPACA______220;220;34,92
13/03/2020;2020;3;13;13;TARAPACA______220;220;34,92
13/03/2020;2020;3;13;14;TARAPACA______220;220;34,92
13/03/2020;2020;3;13;15;TARAPACA______220;220;34,92
13/03/2020;2020;3;13;16;TARAPACA______220;220;34,53
13/03/2020;2020;3;13;17;TARAPACA______220;220;31,95
13/03/2020;2020;3;13;18;TARAPACA______220;220;31,84
13/03/2020;2020;3;13;19;TARAPACA______220;220;44,44
13/03/2020;2020;3;13;20;TARAPACA______220;220;63,67
13/03/2020;2020;3;13;21;TARAPACA______220;220;75,32
13/03/2020;2020;3;13;22;TARAPACA______220;220;98,45
13/03/2020;2020;3;13;23;TARAPACA______220;220;98,45
13/03/2020;2020;3;13;24;TARAPACA______220;220;98,45
14/03/2020;2020;3;14;1;TARAPACA______220;220;94,84
14/03/2020;2020;3;14;2;TARAPACA______220;220;58,46
14/03/2020;2020;3;14;3;TARAPACA______220;220;49,69
14/03/2020;2020;3;14;4;TARAPACA______220;220;44,88
14/03/2020;2020;3;14;5;TARAPACA______220;220;57,55
14/03/2020;2020;3;14;6;TARAPACA______220;220;92,93
14/03/2020;2020;3;14;7;TARAPACA______220;220;109,03
14/03/2020;2020;3;14;8;TARAPACA______220;220;96,58
14/03/2020;2020;3;14;9;TARAPACA______220;220;44,39
14/03/2020;2020;3;14;10;TARAPACA______220;220;33,09
14/03/2020;2020;3;14;11;TARAPACA______220;220;34,15
14/03/2020;2020;3;14;12;TARAPACA______220;220;35,16
14/03/2020;2020;3;14;13;TARAPACA______220;220;34,91
14/03/2020;2020;3;14;14;TARAPACA______220;220;33,83
14/03/2020;2020;3;14;15;TARAPACA______220;220;31,46
14/03/2020;2020;3;14;16;TARAPACA______220;220;29,99
14/03/2020;2020;3;14;17;TARAPACA______220;220;29,04
14/03/2020;2020;3;14;18;TARAPACA______220;220;29,67
14/03/2020;2020;3;14;19;TARAPACA______220;220;42,28
14/03/2020;2020;3;14;20;TARAPACA______220;220;56,05
14/03/2020;2020;3;14;21;TARAPACA______220;220;85,23
14/03/2020;2020;3;14;22;TARAPACA______220;220;69,43
14/03/2020;2020;3;14;23;TARAPACA______220;220;62,81
14/03/2020;2020;3;14;24;TARAPACA______220;220;57,95
15/03/2020;2020;3;15;1;TARAPACA______220;220;53,51
15/03/2020;2020;3;15;2;TARAPACA______220;220;45,01
15/03/2020;2020;3;15;3;TARAPACA______220;220;39,53
15/03/2020;2020;3;15;4;TARAPACA______220;220;39,06
15/03/2020;2020;3;15;5;TARAPACA______220;220;39,98
15/03/2020;2020;3;15;6;TARAPACA______220;220;39,98
15/03/2020;2020;3;15;7;TARAPACA______220;220;39,98
15/03/2020;2020;3;15;8;TARAPACA______220;220;39,29
15/03/2020;2020;3;15;9;TARAPACA______220;220;31,46
15/03/2020;2020;3;15;10;TARAPACA______220;220;30,26
15/03/2020;2020;3;15;11;TARAPACA______220;220;31,42
15/03/2020;2020;3;15;12;TARAPACA______220;220;33,67
15/03/2020;2020;3;15;13;TARAPACA______220;220;33,67
15/03/2020;2020;3;15;14;TARAPACA______220;220;33,67
15/03/2020;2020;3;15;15;TARAPACA______220;220;33,37
15/03/2020;2020;3;15;16;TARAPACA______220;220;31,25
15/03/2020;2020;3;15;17;TARAPACA______220;220;31,3
15/03/2020;2020;3;15;18;TARAPACA______220;220;33,62
15/03/2020;2020;3;15;19;TARAPACA______220;220;46,6
15/03/2020;2020;3;15;20;TARAPACA______220;220;83,57
15/03/2020;2020;3;15;21;TARAPACA______220;220;121,33
15/03/2020;2020;3;15;22;TARAPACA______220;220;111,57
15/03/2020;2020;3;15;23;TARAPACA______220;220;99,68
15/03/2020;2020;3;15;24;TARAPACA______220;220;85,96
16/03/2020;2020;3;16;1;TARAPACA______220;220;69,98
16/03/2020;2020;3;16;2;TARAPACA______220;220;55,29
16/03/2020;2020;3;16;3;TARAPACA______220;220;46,02
16/03/2020;2020;3;16;4;TARAPACA______220;220;46,02
16/03/2020;2020;3;16;5;TARAPACA______220;220;46,02
16/03/2020;2020;3;16;6;TARAPACA______220;220;46,02
16/03/2020;2020;3;16;7;TARAPACA______220;220;59,26
16/03/2020;2020;3;16;8;TARAPACA______220;220;61,91
16/03/2020;2020;3;16;9;TARAPACA______220;220;45,2
16/03/2020;2020;3;16;10;TARAPACA______220;220;35,49
16/03/2020;2020;3;16;11;TARAPACA______220;220;35,07
16/03/2020;2020;3;16;12;TARAPACA______220;220;35,07
16/03/2020;2020;3;16;13;TARAPACA______220;220;35,07
16/03/2020;2020;3;16;14;TARAPACA______220;220;35,07
16/03/2020;2020;3;16;15;TARAPACA______220;220;35,07
16/03/2020;2020;3;16;16;TARAPACA______220;220;35,07
16/03/2020;2020;3;16;17;TARAPACA______220;220;35,07
16/03/2020;2020;3;16;18;TARAPACA______220;220;34,28
16/03/2020;2020;3;16;19;TARAPACA______220;220;49,38
16/03/2020;2020;3;16;20;TARAPACA______220;220;131,34
16/03/2020;2020;3;16;21;TARAPACA______220;220;141,7
16/03/2020;2020;3;16;22;TARAPACA______220;220;141,7
16/03/2020;2020;3;16;23;TARAPACA______220;220;141,77
16/03/2020;2020;3;16;24;TARAPACA______220;220;142,67
17/03/2020;2020;3;17;1;TARAPACA______220;220;136,95
17/03/2020;2020;3;17;2;TARAPACA______220;220;101,95
17/03/2020;2020;3;17;3;TARAPACA______220;220;94,83
17/03/2020;2020;3;17;4;TARAPACA______220;220;113,25
17/03/2020;2020;3;17;5;TARAPACA______220;220;144,95
17/03/2020;2020;3;17;6;TARAPACA______220;220;144,95
17/03/2020;2020;3;17;7;TARAPACA______220;220;146,77
17/03/2020;2020;3;17;8;TARAPACA______220;220;151,67
17/03/2020;2020;3;17;9;TARAPACA______220;220;125,86
17/03/2020;2020;3;17;10;TARAPACA______220;220;74,71
17/03/2020;2020;3;17;11;TARAPACA______220;220;36,36
17/03/2020;2020;3;17;12;TARAPACA______220;220;36,74
17/03/2020;2020;3;17;13;TARAPACA______220;220;36,74
17/03/2020;2020;3;17;14;TARAPACA______220;220;36,74
17/03/2020;2020;3;17;15;TARAPACA______220;220;36,74
17/03/2020;2020;3;17;16;TARAPACA______220;220;36,74
17/03/2020;2020;3;17;17;TARAPACA______220;220;48,57
17/03/2020;2020;3;17;18;TARAPACA______220;220;40,39
17/03/2020;2020;3;17;19;TARAPACA______220;220;62,5
17/03/2020;2020;3;17;20;TARAPACA______220;220;136,53
17/03/2020;2020;3;17;21;TARAPACA______220;220;147,19
17/03/2020;2020;3;17;22;TARAPACA______220;220;145,44
17/03/2020;2020;3;17;23;TARAPACA______220;220;139,55
17/03/2020;2020;3;17;24;TARAPACA______220;220;137,07
18/03/2020;2020;3;18;1;TARAPACA______220;220;58,22
18/03/2020;2020;3;18;2;TARAPACA______220;220;62,13
18/03/2020;2020;3;18;3;TARAPACA______220;220;105,32
18/03/2020;2020;3;18;4;TARAPACA______220;220;125,84
18/03/2020;2020;3;18;5;TARAPACA______220;220;134,09
18/03/2020;2020;3;18;6;TARAPACA______220;220;131,09
18/03/2020;2020;3;18;7;TARAPACA______220;220;143,29
18/03/2020;2020;3;18;8;TARAPACA______220;220;144,65
18/03/2020;2020;3;18;9;TARAPACA______220;220;114,03
18/03/2020;2020;3;18;10;TARAPACA______220;220;87,21
18/03/2020;2020;3;18;11;TARAPACA______220;220;36,67
18/03/2020;2020;3;18;12;TARAPACA______220;220;35,84
18/03/2020;2020;3;18;13;TARAPACA______220;220;35,84
18/03/2020;2020;3;18;14;TARAPACA______220;220;35,76
18/03/2020;2020;3;18;15;TARAPACA______220;220;35,66
18/03/2020;2020;3;18;16;TARAPACA______220;220;35,13
18/03/2020;2020;3;18;17;TARAPACA______220;220;34,58
18/03/2020;2020;3;18;18;TARAPACA______220;220;34,02
18/03/2020;2020;3;18;19;TARAPACA______220;220;49,75
18/03/2020;2020;3;18;20;TARAPACA______220;220;128,37
18/03/2020;2020;3;18;21;TARAPACA______220;220;138,54
18/03/2020;2020;3;18;22;TARAPACA______220;220;138,54
18/03/2020;2020;3;18;23;TARAPACA______220;220;128,05
18/03/2020;2020;3;18;24;TARAPACA______220;220;90,68
19/03/2020;2020;3;19;1;TARAPACA______220;220;88,02
19/03/2020;2020;3;19;2;TARAPACA______220;220;88,02
19/03/2020;2020;3;19;3;TARAPACA______220;220;88,02
19/03/2020;2020;3;19;4;TARAPACA______220;220;88,02
19/03/2020;2020;3;19;5;TARAPACA______220;220;99,9
19/03/2020;2020;3;19;6;TARAPACA______220;220;119,01
19/03/2020;2020;3;19;7;TARAPACA______220;220;119,01
19/03/2020;2020;3;19;8;TARAPACA______220;220;83,79
19/03/2020;2020;3;19;9;TARAPACA______220;220;47,93
19/03/2020;2020;3;19;10;TARAPACA______220;220;32,79
19/03/2020;2020;3;19;11;TARAPACA______220;220;32,26
19/03/2020;2020;3;19;12;TARAPACA______220;220;32,83
19/03/2020;2020;3;19;13;TARAPACA______220;220;32,83
19/03/2020;2020;3;19;14;TARAPACA______220;220;32,83
19/03/2020;2020;3;19;15;TARAPACA______220;220;32,83
19/03/2020;2020;3;19;16;TARAPACA______220;220;32,23
19/03/2020;2020;3;19;17;TARAPACA______220;220;31,91
19/03/2020;2020;3;19;18;TARAPACA______220;220;108,34
19/03/2020;2020;3;19;19;TARAPACA______220;220;142,02
19/03/2020;2020;3;19;20;TARAPACA______220;220;147,83
19/03/2020;2020;3;19;21;TARAPACA______220;220;147,55
19/03/2020;2020;3;19;22;TARAPACA______220;220;133,19
19/03/2020;2020;3;19;23;TARAPACA______220;220;104,43
19/03/2020;2020;3;19;24;TARAPACA______220;220;104,43
20/03/2020;2020;3;20;1;TARAPACA______220;220;113,8
20/03/2020;2020;3;20;2;TARAPACA______220;220;83,86
20/03/2020;2020;3;20;3;TARAPACA______220;220;70,7
20/03/2020;2020;3;20;4;TARAPACA______220;220;70,54
20/03/2020;2020;3;20;5;TARAPACA______220;220;69,66
20/03/2020;2020;3;20;6;TARAPACA______220;220;70,23
20/03/2020;2020;3;20;7;TARAPACA______220;220;70,7
20/03/2020;2020;3;20;8;TARAPACA______220;220;70,7
20/03/2020;2020;3;20;9;TARAPACA______220;220;52,09
20/03/2020;2020;3;20;10;TARAPACA______220;220;39,3
20/03/2020;2020;3;20;11;TARAPACA______220;220;34,41
20/03/2020;2020;3;20;12;TARAPACA______220;220;34,41
20/03/2020;2020;3;20;13;TARAPACA______220;220;36,17
20/03/2020;2020;3;20;14;TARAPACA______220;220;37,14
20/03/2020;2020;3;20;15;TARAPACA______220;220;37,14
20/03/2020;2020;3;20;16;TARAPACA______220;220;37,13
20/03/2020;2020;3;20;17;TARAPACA______220;220;36,23
20/03/2020;2020;3;20;18;TARAPACA______220;220;35,13
20/03/2020;2020;3;20;19;TARAPACA______220;220;40,47
20/03/2020;2020;3;20;20;TARAPACA______220;220;98,58
20/03/2020;2020;3;20;21;TARAPACA______220;220;137,7
20/03/2020;2020;3;20;22;TARAPACA______220;220;139,68
20/03/2020;2020;3;20;23;TARAPACA______220;220;139,68
20/03/2020;2020;3;20;24;TARAPACA______220;220;139,68
21/03/2020;2020;3;21;1;TARAPACA______220;220;103,56
21/03/2020;2020;3;21;2;TARAPACA______220;220;66,89
21/03/2020;2020;3;21;3;TARAPACA______220;220;62,46
21/03/2020;2020;3;21;4;TARAPACA______220;220;58,38
21/03/2020;2020;3;21;5;TARAPACA______220;220;42,86
21/03/2020;2020;3;21;6;TARAPACA______220;220;41,1
21/03/2020;2020;3;21;7;TARAPACA______220;220;41,44
21/03/2020;2020;3;21;8;TARAPACA______220;220;43,13
21/03/2020;2020;3;21;9;TARAPACA______220;220;38,14
21/03/2020;2020;3;21;10;TARAPACA______220;220;29,7
21/03/2020;2020;3;21;11;TARAPACA______220;220;30,84
21/03/2020;2020;3;21;12;TARAPACA______220;220;29,28
21/03/2020;2020;3;21;13;TARAPACA______220;220;28,87
21/03/2020;2020;3;21;14;TARAPACA______220;220;28,84
21/03/2020;2020;3;21;15;TARAPACA______220;220;28,75
21/03/2020;2020;3;21;16;TARAPACA______220;220;28,61
21/03/2020;2020;3;21;17;TARAPACA______220;220;28,85
21/03/2020;2020;3;21;18;TARAPACA______220;220;30,88
21/03/2020;2020;3;21;19;TARAPACA______220;220;46,19
21/03/2020;2020;3;21;20;TARAPACA______220;220;90,54
21/03/2020;2020;3;21;21;TARAPACA______220;220;121,1
21/03/2020;2020;3;21;22;TARAPACA______220;220;108,49
21/03/2020;2020;3;21;23;TARAPACA______220;220;103,51
21/03/2020;2020;3;21;24;TARAPACA______220;220;103,51
22/03/2020;2020;3;22;1;TARAPACA______220;220;87,85
22/03/2020;2020;3;22;2;TARAPACA______220;220;55,49
22/03/2020;2020;3;22;3;TARAPACA______220;220;55,49
22/03/2020;2020;3;22;4;TARAPACA______220;220;50,59
22/03/2020;2020;3;22;5;TARAPACA______220;220;48,08
22/03/2020;2020;3;22;6;TARAPACA______220;220;42,84
22/03/2020;2020;3;22;7;TARAPACA______220;220;43,61
22/03/2020;2020;3;22;8;TARAPACA______220;220;43,61
22/03/2020;2020;3;22;9;TARAPACA______220;220;35,29
22/03/2020;2020;3;22;10;TARAPACA______220;220;29,84
22/03/2020;2020;3;22;11;TARAPACA______220;220;31,33
22/03/2020;2020;3;22;12;TARAPACA______220;220;31,69
22/03/2020;2020;3;22;13;TARAPACA______220;220;32,23
22/03/2020;2020;3;22;14;TARAPACA______220;220;32,25
22/03/2020;2020;3;22;15;TARAPACA______220;220;32,25
22/03/2020;2020;3;22;16;TARAPACA______220;220;31,96
22/03/2020;2020;3;22;17;TARAPACA______220;220;30,48
