fecha;anio;mes;dia;hora;barra;tension;valor
16/08/2011;2011;8;16;11;CRUCERO_______220;220;65,61527
16/08/2011;2011;8;16;12;CRUCERO_______220;220;65,61527
16/08/2011;2011;8;16;13;CRUCERO_______220;220;65,61527
16/08/2011;2011;8;16;14;CRUCERO_______220;220;61,26805
16/08/2011;2011;8;16;15;CRUCERO_______220;220;65,21059
16/08/2011;2011;8;16;16;CRUCERO_______220;220;56,7722
16/08/2011;2011;8;16;17;CRUCERO_______220;220;58,08032
16/08/2011;2011;8;16;18;CRUCERO_______220;220;123,16248
16/08/2011;2011;8;16;19;CRUCERO_______220;220;65,61527
16/08/2011;2011;8;16;20;CRUCERO_______220;220;65,61527
16/08/2011;2011;8;16;21;CRUCERO_______220;220;56,82624
16/08/2011;2011;8;16;22;CRUCERO_______220;220;56,82624
16/08/2011;2011;8;16;23;CRUCERO_______220;220;58,55124
16/08/2011;2011;8;16;24;CRUCERO_______220;220;55,08005
17/08/2011;2011;8;17;1;CRUCERO_______220;220;56,19615
17/08/2011;2011;8;17;2;CRUCERO_______220;220;56,19615
17/08/2011;2011;8;17;3;CRUCERO_______220;220;59,25722
17/08/2011;2011;8;17;4;CRUCERO_______220;220;57,92261
17/08/2011;2011;8;17;5;CRUCERO_______220;220;57,92261
17/08/2011;2011;8;17;6;CRUCERO_______220;220;57,10399
17/08/2011;2011;8;17;7;CRUCERO_______220;220;57,92261
17/08/2011;2011;8;17;8;CRUCERO_______220;220;57,95109
17/08/2011;2011;8;17;9;CRUCERO_______220;220;57,10399
17/08/2011;2011;8;17;10;CRUCERO_______220;220;54,44916
17/08/2011;2011;8;17;11;CRUCERO_______220;220;46,22455
17/08/2011;2011;8;17;12;CRUCERO_______220;220;58,62583
17/08/2011;2011;8;17;13;CRUCERO_______220;220;73,78295
17/08/2011;2011;8;17;14;CRUCERO_______220;220;62,50805
17/08/2011;2011;8;17;15;CRUCERO_______220;220;59,25722
17/08/2011;2011;8;17;16;CRUCERO_______220;220;47,69331
17/08/2011;2011;8;17;17;CRUCERO_______220;220;47,69331
17/08/2011;2011;8;17;18;CRUCERO_______220;220;47,69331
17/08/2011;2011;8;17;19;CRUCERO_______220;220;56,19615
17/08/2011;2011;8;17;20;CRUCERO_______220;220;59,25722
17/08/2011;2011;8;17;21;CRUCERO_______220;220;56,45923
17/08/2011;2011;8;17;22;CRUCERO_______220;220;59,73769
17/08/2011;2011;8;17;23;CRUCERO_______220;220;56,45923
17/08/2011;2011;8;17;24;CRUCERO_______220;220;56,45923
18/08/2011;2011;8;18;1;CRUCERO_______220;220;57,49344
18/08/2011;2011;8;18;2;CRUCERO_______220;220;57,49344
18/08/2011;2011;8;18;3;CRUCERO_______220;220;57,49344
18/08/2011;2011;8;18;4;CRUCERO_______220;220;57,49344
18/08/2011;2011;8;18;5;CRUCERO_______220;220;56,68091
18/08/2011;2011;8;18;6;CRUCERO_______220;220;56,68091
18/08/2011;2011;8;18;7;CRUCERO_______220;220;56,3168
18/08/2011;2011;8;18;8;CRUCERO_______220;220;57,54818
18/08/2011;2011;8;18;9;CRUCERO_______220;220;63,36229
18/08/2011;2011;8;18;10;CRUCERO_______220;220;63,36229
18/08/2011;2011;8;18;11;CRUCERO_______220;220;62,89206
18/08/2011;2011;8;18;12;CRUCERO_______220;220;63,36229
18/08/2011;2011;8;18;13;CRUCERO_______220;220;62,17605
18/08/2011;2011;8;18;14;CRUCERO_______220;220;63,36229
18/08/2011;2011;8;18;15;CRUCERO_______220;220;62,17605
18/08/2011;2011;8;18;16;CRUCERO_______220;220;63,36229
18/08/2011;2011;8;18;17;CRUCERO_______220;220;57,54818
18/08/2011;2011;8;18;18;CRUCERO_______220;220;65,27001
18/08/2011;2011;8;18;19;CRUCERO_______220;220;62,7327
18/08/2011;2011;8;18;20;CRUCERO_______220;220;62,7327
18/08/2011;2011;8;18;21;CRUCERO_______220;220;57,54818
18/08/2011;2011;8;18;22;CRUCERO_______220;220;56,04092
18/08/2011;2011;8;18;23;CRUCERO_______220;220;65,27001
18/08/2011;2011;8;18;24;CRUCERO_______220;220;65,27001
19/08/2011;2011;8;19;1;CRUCERO_______220;220;65,54839
19/08/2011;2011;8;19;2;CRUCERO_______220;220;55,51926
19/08/2011;2011;8;19;3;CRUCERO_______220;220;56,95827
19/08/2011;2011;8;19;4;CRUCERO_______220;220;55,79258
19/08/2011;2011;8;19;5;CRUCERO_______220;220;55,51926
19/08/2011;2011;8;19;6;CRUCERO_______220;220;57,01248
19/08/2011;2011;8;19;7;CRUCERO_______220;220;57,01248
19/08/2011;2011;8;19;8;CRUCERO_______220;220;57,01248
19/08/2011;2011;8;19;9;CRUCERO_______220;220;55,51926
19/08/2011;2011;8;19;10;CRUCERO_______220;220;55,51926
19/08/2011;2011;8;19;11;CRUCERO_______220;220;56,95827
19/08/2011;2011;8;19;12;CRUCERO_______220;220;58,27067
19/08/2011;2011;8;19;13;CRUCERO_______220;220;53,54265
19/08/2011;2011;8;19;14;CRUCERO_______220;220;58,27067
19/08/2011;2011;8;19;15;CRUCERO_______220;220;58,27067
19/08/2011;2011;8;19;16;CRUCERO_______220;220;46,22456
19/08/2011;2011;8;19;17;CRUCERO_______220;220;47,27109
19/08/2011;2011;8;19;18;CRUCERO_______220;220;53,54265
19/08/2011;2011;8;19;19;CRUCERO_______220;220;56,15328
19/08/2011;2011;8;19;20;CRUCERO_______220;220;58,27067
19/08/2011;2011;8;19;21;CRUCERO_______220;220;53,54265
19/08/2011;2011;8;19;22;CRUCERO_______220;220;58,27067
19/08/2011;2011;8;19;23;CRUCERO_______220;220;56,15328
19/08/2011;2011;8;19;24;CRUCERO_______220;220;56,95827
20/08/2011;2011;8;20;1;CRUCERO_______220;220;56,75265
20/08/2011;2011;8;20;2;CRUCERO_______220;220;55,59117
20/08/2011;2011;8;20;3;CRUCERO_______220;220;55,95059
20/08/2011;2011;8;20;4;CRUCERO_______220;220;55,59117
20/08/2011;2011;8;20;5;CRUCERO_______220;220;55,95059
20/08/2011;2011;8;20;6;CRUCERO_______220;220;55,95059
20/08/2011;2011;8;20;7;CRUCERO_______220;220;58,06032
20/08/2011;2011;8;20;8;CRUCERO_______220;220;58,06032
20/08/2011;2011;8;20;9;CRUCERO_______220;220;58,06032
20/08/2011;2011;8;20;10;CRUCERO_______220;220;58,06032
20/08/2011;2011;8;20;11;CRUCERO_______220;220;53,34937
20/08/2011;2011;8;20;12;CRUCERO_______220;220;55,06108
20/08/2011;2011;8;20;13;CRUCERO_______220;220;47,68943
20/08/2011;2011;8;20;14;CRUCERO_______220;220;58,06032
20/08/2011;2011;8;20;15;CRUCERO_______220;220;56,80666
20/08/2011;2011;8;20;16;CRUCERO_______220;220;56,80666
20/08/2011;2011;8;20;17;CRUCERO_______220;220;58,53108
20/08/2011;2011;8;20;18;CRUCERO_______220;220;56,80666
20/08/2011;2011;8;20;19;CRUCERO_______220;220;65,18666
20/08/2011;2011;8;20;20;CRUCERO_______220;220;63,34891
20/08/2011;2011;8;20;21;CRUCERO_______220;220;63,09739
20/08/2011;2011;8;20;22;CRUCERO_______220;220;63,34891
20/08/2011;2011;8;20;23;CRUCERO_______220;220;61,89643
20/08/2011;2011;8;20;24;CRUCERO_______220;220;63,09739
21/08/2011;2011;8;21;2;CRUCERO_______220;220;63,14147
21/08/2011;2011;8;21;3;CRUCERO_______220;220;65,6953
21/08/2011;2011;8;21;4;CRUCERO_______220;220;65,6953
21/08/2011;2011;8;21;5;CRUCERO_______220;220;60,7334
21/08/2011;2011;8;21;6;CRUCERO_______220;220;61,56861
21/08/2011;2011;8;21;7;CRUCERO_______220;220;61,56861
21/08/2011;2011;8;21;8;CRUCERO_______220;220;60,7334
21/08/2011;2011;8;21;9;CRUCERO_______220;220;61,56861
21/08/2011;2011;8;21;10;CRUCERO_______220;220;61,56861
21/08/2011;2011;8;21;11;CRUCERO_______220;220;61,56861
21/08/2011;2011;8;21;12;CRUCERO_______220;220;61,56861
21/08/2011;2011;8;21;13;CRUCERO_______220;220;61,56861
21/08/2011;2011;8;21;14;CRUCERO_______220;220;61,56861
21/08/2011;2011;8;21;15;CRUCERO_______220;220;61,56861
21/08/2011;2011;8;21;16;CRUCERO_______220;220;64,64152
21/08/2011;2011;8;21;17;CRUCERO_______220;220;61,56861
21/08/2011;2011;8;21;18;CRUCERO_______220;220;61,56861
21/08/2011;2011;8;21;19;CRUCERO_______220;220;61,56861
21/08/2011;2011;8;21;20;CRUCERO_______220;220;63,14147
21/08/2011;2011;8;21;21;CRUCERO_______220;220;63,14147
21/08/2011;2011;8;21;22;CRUCERO_______220;220;65,18673
21/08/2011;2011;8;21;23;CRUCERO_______220;220;63,45752
21/08/2011;2011;8;21;24;CRUCERO_______220;220;63,45752
22/08/2011;2011;8;22;1;CRUCERO_______220;220;65,61801
22/08/2011;2011;8;22;2;CRUCERO_______220;220;63,06716
22/08/2011;2011;8;22;3;CRUCERO_______220;220;62,18622
22/08/2011;2011;8;22;4;CRUCERO_______220;220;57,07881
22/08/2011;2011;8;22;5;CRUCERO_______220;220;57,83693
22/08/2011;2011;8;22;6;CRUCERO_______220;220;65,61801
22/08/2011;2011;8;22;7;CRUCERO_______220;220;63,37267
22/08/2011;2011;8;22;8;CRUCERO_______220;220;65,11003
22/08/2011;2011;8;22;9;CRUCERO_______220;220;62,18622
22/08/2011;2011;8;22;10;CRUCERO_______220;220;65,11003
22/08/2011;2011;8;22;11;CRUCERO_______220;220;64,98918
22/08/2011;2011;8;22;12;CRUCERO_______220;220;64,98918
22/08/2011;2011;8;22;13;CRUCERO_______220;220;64,98918
22/08/2011;2011;8;22;14;CRUCERO_______220;220;64,98918
22/08/2011;2011;8;22;15;CRUCERO_______220;220;64,98918
22/08/2011;2011;8;22;16;CRUCERO_______220;220;64,98918
22/08/2011;2011;8;22;17;CRUCERO_______220;220;61,89973
22/08/2011;2011;8;22;18;CRUCERO_______220;220;65,61801
22/08/2011;2011;8;22;19;CRUCERO_______220;220;65,61801
22/08/2011;2011;8;22;20;CRUCERO_______220;220;61,06003
22/08/2011;2011;8;22;21;CRUCERO_______220;220;65,61801
22/08/2011;2011;8;22;22;CRUCERO_______220;220;63,37267
22/08/2011;2011;8;22;23;CRUCERO_______220;220;63,37267
22/08/2011;2011;8;22;24;CRUCERO_______220;220;63,06716
23/08/2011;2011;8;23;1;CRUCERO_______220;220;60,7291
23/08/2011;2011;8;23;2;CRUCERO_______220;220;65,57908
23/08/2011;2011;8;23;3;CRUCERO_______220;220;65,57908
23/08/2011;2011;8;23;4;CRUCERO_______220;220;60,7291
23/08/2011;2011;8;23;5;CRUCERO_______220;220;60,7291
23/08/2011;2011;8;23;6;CRUCERO_______220;220;61,56425
23/08/2011;2011;8;23;7;CRUCERO_______220;220;65,57908
23/08/2011;2011;8;23;8;CRUCERO_______220;220;65,57908
23/08/2011;2011;8;23;9;CRUCERO_______220;220;61,56425
23/08/2011;2011;8;23;10;CRUCERO_______220;220;64,63694
23/08/2011;2011;8;23;11;CRUCERO_______220;220;65,57908
23/08/2011;2011;8;23;12;CRUCERO_______220;220;60,7291
23/08/2011;2011;8;23;13;CRUCERO_______220;220;60,7291
23/08/2011;2011;8;23;14;CRUCERO_______220;220;61,56425
23/08/2011;2011;8;23;15;CRUCERO_______220;220;64,63694
23/08/2011;2011;8;23;16;CRUCERO_______220;220;64,63694
23/08/2011;2011;8;23;17;CRUCERO_______220;220;61,56425
23/08/2011;2011;8;23;18;CRUCERO_______220;220;63,02976
23/08/2011;2011;8;23;19;CRUCERO_______220;220;65,57908
23/08/2011;2011;8;23;20;CRUCERO_______220;220;63,02976
23/08/2011;2011;8;23;21;CRUCERO_______220;220;63,02976
23/08/2011;2011;8;23;22;CRUCERO_______220;220;65,07142
23/08/2011;2011;8;23;23;CRUCERO_______220;220;65,57908
23/08/2011;2011;8;23;24;CRUCERO_______220;220;65,57908
24/08/2011;2011;8;24;1;CRUCERO_______220;220;61,8149
24/08/2011;2011;8;24;2;CRUCERO_______220;220;61,8149
24/08/2011;2011;8;24;3;CRUCERO_______220;220;64,90009
24/08/2011;2011;8;24;4;CRUCERO_______220;220;64,90009
24/08/2011;2011;8;24;5;CRUCERO_______220;220;57,20355
24/08/2011;2011;8;24;6;CRUCERO_______220;220;57,96334
24/08/2011;2011;8;24;7;CRUCERO_______220;220;57,20355
24/08/2011;2011;8;24;8;CRUCERO_______220;220;57,20355
24/08/2011;2011;8;24;9;CRUCERO_______220;220;55,70531
24/08/2011;2011;8;24;10;CRUCERO_______220;220;55,70531
24/08/2011;2011;8;24;11;CRUCERO_______220;220;55,70531
24/08/2011;2011;8;24;12;CRUCERO_______220;220;55,70531
24/08/2011;2011;8;24;13;CRUCERO_______220;220;55,70531
24/08/2011;2011;8;24;14;CRUCERO_______220;220;55,70531
24/08/2011;2011;8;24;15;CRUCERO_______220;220;213,93756
24/08/2011;2011;8;24;16;CRUCERO_______220;220;379,64933
24/08/2011;2011;8;24;17;CRUCERO_______220;220;422,11804
24/08/2011;2011;8;24;18;CRUCERO_______220;220;404,91041
24/08/2011;2011;8;24;19;CRUCERO_______220;220;322,38269
24/08/2011;2011;8;24;20;CRUCERO_______220;220;61,8149
24/08/2011;2011;8;24;21;CRUCERO_______220;220;273,3164
24/08/2011;2011;8;24;22;CRUCERO_______220;220;60,97634
24/08/2011;2011;8;24;23;CRUCERO_______220;220;61,8149
24/08/2011;2011;8;24;24;CRUCERO_______220;220;64,90009
25/08/2011;2011;8;25;1;CRUCERO_______220;220;64,17171
25/08/2011;2011;8;25;2;CRUCERO_______220;220;56,6937
25/08/2011;2011;8;25;3;CRUCERO_______220;220;56,6937
25/08/2011;2011;8;25;4;CRUCERO_______220;220;55,20882
25/08/2011;2011;8;25;5;CRUCERO_______220;220;55,20882
25/08/2011;2011;8;25;6;CRUCERO_______220;220;55,48062
25/08/2011;2011;8;25;7;CRUCERO_______220;220;56,63979
25/08/2011;2011;8;25;8;CRUCERO_______220;220;56,63979
25/08/2011;2011;8;25;9;CRUCERO_______220;220;149,56022
25/08/2011;2011;8;25;10;CRUCERO_______220;220;55,20882
25/08/2011;2011;8;25;11;CRUCERO_______220;220;55,83931
25/08/2011;2011;8;25;12;CRUCERO_______220;220;56,63979
25/08/2011;2011;8;25;13;CRUCERO_______220;220;55,48062
25/08/2011;2011;8;25;14;CRUCERO_______220;220;57,94485
25/08/2011;2011;8;25;15;CRUCERO_______220;220;55,83931
25/08/2011;2011;8;25;16;CRUCERO_______220;220;57,94485
25/08/2011;2011;8;25;17;CRUCERO_______220;220;47,69331
25/08/2011;2011;8;25;18;CRUCERO_______220;220;54,95157
25/08/2011;2011;8;25;19;CRUCERO_______220;220;57,94485
25/08/2011;2011;8;25;20;CRUCERO_______220;220;55,83931
25/08/2011;2011;8;25;21;CRUCERO_______220;220;56,6937
25/08/2011;2011;8;25;22;CRUCERO_______220;220;58,41467
25/08/2011;2011;8;25;23;CRUCERO_______220;220;56,6937
25/08/2011;2011;8;25;24;CRUCERO_______220;220;58,41467
26/08/2011;2011;8;26;1;CRUCERO_______220;220;54,34365
26/08/2011;2011;8;26;2;CRUCERO_______220;220;55,80525
26/08/2011;2011;8;26;3;CRUCERO_______220;220;55,80525
26/08/2011;2011;8;26;4;CRUCERO_______220;220;55,80525
26/08/2011;2011;8;26;5;CRUCERO_______220;220;55,80525
26/08/2011;2011;8;26;6;CRUCERO_______220;220;54,34365
26/08/2011;2011;8;26;7;CRUCERO_______220;220;57,49925
26/08/2011;2011;8;26;8;CRUCERO_______220;220;55,80525
26/08/2011;2011;8;26;9;CRUCERO_______220;220;54,34365
26/08/2011;2011;8;26;10;CRUCERO_______220;220;55,80525
26/08/2011;2011;8;26;11;CRUCERO_______220;220;54,34365
26/08/2011;2011;8;26;12;CRUCERO_______220;220;55,75218
26/08/2011;2011;8;26;13;CRUCERO_______220;220;57,03679
26/08/2011;2011;8;26;14;CRUCERO_______220;220;57,03679
26/08/2011;2011;8;26;15;CRUCERO_______220;220;54,96426
26/08/2011;2011;8;26;16;CRUCERO_______220;220;55,75218
26/08/2011;2011;8;26;17;CRUCERO_______220;220;55,75218
26/08/2011;2011;8;26;18;CRUCERO_______220;220;54,96426
26/08/2011;2011;8;26;19;CRUCERO_______220;220;55,75218
26/08/2011;2011;8;26;20;CRUCERO_______220;220;54,34365
26/08/2011;2011;8;26;21;CRUCERO_______220;220;57,49925
26/08/2011;2011;8;26;22;CRUCERO_______220;220;63,34288
26/08/2011;2011;8;26;23;CRUCERO_______220;220;65,90485
26/08/2011;2011;8;26;24;CRUCERO_______220;220;65,90485
27/08/2011;2011;8;27;1;CRUCERO_______220;220;56,29146
27/08/2011;2011;8;27;2;CRUCERO_______220;220;55,55359
27/08/2011;2011;8;27;3;CRUCERO_______220;220;55,55359
27/08/2011;2011;8;27;4;CRUCERO_______220;220;54,09857
27/08/2011;2011;8;27;5;CRUCERO_______220;220;57,23995
27/08/2011;2011;8;27;6;CRUCERO_______220;220;54,39272
27/08/2011;2011;8;27;7;CRUCERO_______220;220;57,23995
27/08/2011;2011;8;27;8;CRUCERO_______220;220;55,55359
27/08/2011;2011;8;27;9;CRUCERO_______220;220;55,50077
27/08/2011;2011;8;27;10;CRUCERO_______220;220;54,71639
27/08/2011;2011;8;27;11;CRUCERO_______220;220;54,09857
27/08/2011;2011;8;27;12;CRUCERO_______220;220;54,09857
27/08/2011;2011;8;27;13;CRUCERO_______220;220;54,71639
27/08/2011;2011;8;27;14;CRUCERO_______220;220;54,71639
27/08/2011;2011;8;27;15;CRUCERO_______220;220;54,71639
27/08/2011;2011;8;27;16;CRUCERO_______220;220;54,71639
27/08/2011;2011;8;27;17;CRUCERO_______220;220;54,09857
27/08/2011;2011;8;27;18;CRUCERO_______220;220;54,09857
27/08/2011;2011;8;27;19;CRUCERO_______220;220;54,09857
27/08/2011;2011;8;27;20;CRUCERO_______220;220;63,41292
27/08/2011;2011;8;27;21;CRUCERO_______220;220;62,22574
27/08/2011;2011;8;27;22;CRUCERO_______220;220;74,76617
27/08/2011;2011;8;27;23;CRUCERO_______220;220;74,76617
27/08/2011;2011;8;27;24;CRUCERO_______220;220;65,50635
28/08/2011;2011;8;28;1;CRUCERO_______220;220;62,53215
28/08/2011;2011;8;28;2;CRUCERO_______220;220;62,53215
28/08/2011;2011;8;28;3;CRUCERO_______220;220;65,49251
28/08/2011;2011;8;28;4;CRUCERO_______220;220;65,49251
28/08/2011;2011;8;28;5;CRUCERO_______220;220;65,49251
28/08/2011;2011;8;28;6;CRUCERO_______220;220;65,49251
28/08/2011;2011;8;28;7;CRUCERO_______220;220;65,49251
28/08/2011;2011;8;28;8;CRUCERO_______220;220;65,49251
28/08/2011;2011;8;28;9;CRUCERO_______220;220;58,59282
28/08/2011;2011;8;28;10;CRUCERO_______220;220;56,8666
28/08/2011;2011;8;28;11;CRUCERO_______220;220;55,37719
28/08/2011;2011;8;28;12;CRUCERO_______220;220;55,64982
28/08/2011;2011;8;28;13;CRUCERO_______220;220;56,0096
28/08/2011;2011;8;28;14;CRUCERO_______220;220;64,26202
28/08/2011;2011;8;28;15;CRUCERO_______220;220;64,26202
28/08/2011;2011;8;28;16;CRUCERO_______220;220;64,26202
28/08/2011;2011;8;28;17;CRUCERO_______220;220;64,26202
28/08/2011;2011;8;28;18;CRUCERO_______220;220;61,20717
28/08/2011;2011;8;28;19;CRUCERO_______220;220;64,26202
28/08/2011;2011;8;28;20;CRUCERO_______220;220;61,20717
28/08/2011;2011;8;28;21;CRUCERO_______220;220;62,94656
28/08/2011;2011;8;28;22;CRUCERO_______220;220;64,98552
28/08/2011;2011;8;28;23;CRUCERO_______220;220;62,53215
28/08/2011;2011;8;28;24;CRUCERO_______220;220;63,72519
29/08/2011;2011;8;29;1;CRUCERO_______220;220;62,97142
29/08/2011;2011;8;29;2;CRUCERO_______220;220;65,5184
29/08/2011;2011;8;29;3;CRUCERO_______220;220;60,90524
29/08/2011;2011;8;29;4;CRUCERO_______220;220;61,74281
29/08/2011;2011;8;29;5;CRUCERO_______220;220;60,90524
29/08/2011;2011;8;29;6;CRUCERO_______220;220;61,74281
29/08/2011;2011;8;29;7;CRUCERO_______220;220;61,74281
29/08/2011;2011;8;29;8;CRUCERO_______220;220;61,74281
29/08/2011;2011;8;29;9;CRUCERO_______220;220;61,74281
29/08/2011;2011;8;29;10;CRUCERO_______220;220;65,5184
29/08/2011;2011;8;29;11;CRUCERO_______220;220;65,5184
29/08/2011;2011;8;29;12;CRUCERO_______220;220;65,5184
29/08/2011;2011;8;29;13;CRUCERO_______220;220;60,90524
29/08/2011;2011;8;29;14;CRUCERO_______220;220;60,90524
29/08/2011;2011;8;29;15;CRUCERO_______220;220;64,8244
29/08/2011;2011;8;29;16;CRUCERO_______220;220;64,8244
29/08/2011;2011;8;29;17;CRUCERO_______220;220;61,74281
29/08/2011;2011;8;29;18;CRUCERO_______220;220;61,74281
29/08/2011;2011;8;29;19;CRUCERO_______220;220;65,5184
29/08/2011;2011;8;29;20;CRUCERO_______220;220;65,5184
29/08/2011;2011;8;29;21;CRUCERO_______220;220;62,97142
29/08/2011;2011;8;29;22;CRUCERO_______220;220;63,44162
29/08/2011;2011;8;29;23;CRUCERO_______220;220;62,97142
29/08/2011;2011;8;29;24;CRUCERO_______220;220;63,44162
30/08/2011;2011;8;30;1;CRUCERO_______220;220;158,8644
30/08/2011;2011;8;30;2;CRUCERO_______220;220;162,01437
30/08/2011;2011;8;30;3;CRUCERO_______220;220;168,06563
30/08/2011;2011;8;30;4;CRUCERO_______220;220;168,06563
30/08/2011;2011;8;30;5;CRUCERO_______220;220;62,67404
30/08/2011;2011;8;30;6;CRUCERO_______220;220;62,67404
30/08/2011;2011;8;30;7;CRUCERO_______220;220;64,6703
30/08/2011;2011;8;30;8;CRUCERO_______220;220;168,06563
30/08/2011;2011;8;30;9;CRUCERO_______220;220;62,67404
30/08/2011;2011;8;30;10;CRUCERO_______220;220;168,06563
30/08/2011;2011;8;30;11;CRUCERO_______220;220;168,06563
30/08/2011;2011;8;30;12;CRUCERO_______220;220;163,58937
30/08/2011;2011;8;30;13;CRUCERO_______220;220;168,06563
30/08/2011;2011;8;30;14;CRUCERO_______220;220;63,86977
30/08/2011;2011;8;30;15;CRUCERO_______220;220;65,20461
30/08/2011;2011;8;30;16;CRUCERO_______220;220;65,20461
30/08/2011;2011;8;30;17;CRUCERO_______220;220;65,20461
30/08/2011;2011;8;30;18;CRUCERO_______220;220;57,28239
30/08/2011;2011;8;30;19;CRUCERO_______220;220;65,20461
30/08/2011;2011;8;30;20;CRUCERO_______220;220;65,17483
30/08/2011;2011;8;30;21;CRUCERO_______220;220;63,86977
30/08/2011;2011;8;30;22;CRUCERO_______220;220;62,67404
30/08/2011;2011;8;30;23;CRUCERO_______220;220;62,64123
30/08/2011;2011;8;30;24;CRUCERO_______220;220;62,10495
31/08/2011;2011;8;31;1;CRUCERO_______220;220;65,53679
31/08/2011;2011;8;31;2;CRUCERO_______220;220;61,24433
31/08/2011;2011;8;31;3;CRUCERO_______220;220;62,08657
31/08/2011;2011;8;31;4;CRUCERO_______220;220;61,24433
31/08/2011;2011;8;31;5;CRUCERO_______220;220;61,24433
31/08/2011;2011;8;31;6;CRUCERO_______220;220;62,08657
31/08/2011;2011;8;31;7;CRUCERO_______220;220;62,08657
31/08/2011;2011;8;31;8;CRUCERO_______220;220;62,08657
31/08/2011;2011;8;31;9;CRUCERO_______220;220;57,97003
31/08/2011;2011;8;31;10;CRUCERO_______220;220;65,18533
31/08/2011;2011;8;31;11;CRUCERO_______220;220;57,21017
31/08/2011;2011;8;31;12;CRUCERO_______220;220;58,94682
31/08/2011;2011;8;31;13;CRUCERO_______220;220;55,71175
31/08/2011;2011;8;31;14;CRUCERO_______220;220;55,71175
31/08/2011;2011;8;31;15;CRUCERO_______220;220;55,71175
31/08/2011;2011;8;31;16;CRUCERO_______220;220;57,21017
31/08/2011;2011;8;31;17;CRUCERO_______220;220;57,21017
31/08/2011;2011;8;31;18;CRUCERO_______220;220;65,18533
31/08/2011;2011;8;31;19;CRUCERO_______220;220;65,18533
31/08/2011;2011;8;31;20;CRUCERO_______220;220;62,98911
31/08/2011;2011;8;31;21;CRUCERO_______220;220;164,49788
31/08/2011;2011;8;31;22;CRUCERO_______220;220;161,41377
31/08/2011;2011;8;31;23;CRUCERO_______220;220;161,41377
31/08/2011;2011;8;31;24;CRUCERO_______220;220;161,41377
01/08/2011;2011;8;1;1;TARAPACA______220;220;60,36628
01/08/2011;2011;8;1;2;TARAPACA______220;220;41,16271
01/08/2011;2011;8;1;3;TARAPACA______220;220;41,16271
01/08/2011;2011;8;1;4;TARAPACA______220;220;41,16271
01/08/2011;2011;8;1;5;TARAPACA______220;220;41,16271
01/08/2011;2011;8;1;6;TARAPACA______220;220;41,16271
01/08/2011;2011;8;1;7;TARAPACA______220;220;41,16271
01/08/2011;2011;8;1;8;TARAPACA______220;220;42,53542
01/08/2011;2011;8;1;9;TARAPACA______220;220;44,75228
01/08/2011;2011;8;1;10;TARAPACA______220;220;44,75228
01/08/2011;2011;8;1;11;TARAPACA______220;220;60,36628
01/08/2011;2011;8;1;12;TARAPACA______220;220;60,36628
01/08/2011;2011;8;1;13;TARAPACA______220;220;60,2428
01/08/2011;2011;8;1;14;TARAPACA______220;220;57,5354
01/08/2011;2011;8;1;15;TARAPACA______220;220;57,5354
01/08/2011;2011;8;1;16;TARAPACA______220;220;57,5354
01/08/2011;2011;8;1;17;TARAPACA______220;220;57,5354
01/08/2011;2011;8;1;18;TARAPACA______220;220;57,5354
01/08/2011;2011;8;1;19;TARAPACA______220;220;58,8165
01/08/2011;2011;8;1;20;TARAPACA______220;220;57,71822
01/08/2011;2011;8;1;21;TARAPACA______220;220;58,8165
01/08/2011;2011;8;1;22;TARAPACA______220;220;60,2428
01/08/2011;2011;8;1;23;TARAPACA______220;220;58,71841
01/08/2011;2011;8;1;24;TARAPACA______220;220;60,2428
02/08/2011;2011;8;2;1;TARAPACA______220;220;63,87713
02/08/2011;2011;8;2;2;TARAPACA______220;220;63,87713
02/08/2011;2011;8;2;3;TARAPACA______220;220;60,34881
02/08/2011;2011;8;2;4;TARAPACA______220;220;60,34881
02/08/2011;2011;8;2;5;TARAPACA______220;220;58,81649
02/08/2011;2011;8;2;6;TARAPACA______220;220;57,87977
02/08/2011;2011;8;2;7;TARAPACA______220;220;57,87977
02/08/2011;2011;8;2;8;TARAPACA______220;220;58,81649
02/08/2011;2011;8;2;9;TARAPACA______220;220;40,93927
