fecha;anio;mes;dia;hora;barra;tension;valor
28/02/2010;2010;2;28;13;CRUCERO_______220;220;163,75734
28/02/2010;2010;2;28;14;CRUCERO_______220;220;163,75734
28/02/2010;2010;2;28;15;CRUCERO_______220;220;163,75734
28/02/2010;2010;2;28;16;CRUCERO_______220;220;163,75734
28/02/2010;2010;2;28;17;CRUCERO_______220;220;167,96802
28/02/2010;2010;2;28;18;CRUCERO_______220;220;167,96802
28/02/2010;2010;2;28;19;CRUCERO_______220;220;163,75734
28/02/2010;2010;2;28;20;CRUCERO_______220;220;163,75734
28/02/2010;2010;2;28;21;CRUCERO_______220;220;194,79276
28/02/2010;2010;2;28;22;CRUCERO_______220;220;214,94057
28/02/2010;2010;2;28;23;CRUCERO_______220;220;214,94057
28/02/2010;2010;2;28;24;CRUCERO_______220;220;167,96802
01/02/2010;2010;2;1;1;TARAPACA______220;220;173,67168
01/02/2010;2010;2;1;2;TARAPACA______220;220;157,53045
01/02/2010;2010;2;1;3;TARAPACA______220;220;157,53045
01/02/2010;2010;2;1;4;TARAPACA______220;220;157,53045
01/02/2010;2010;2;1;5;TARAPACA______220;220;157,53045
01/02/2010;2010;2;1;6;TARAPACA______220;220;154,62763
01/02/2010;2010;2;1;7;TARAPACA______220;220;154,62763
01/02/2010;2010;2;1;8;TARAPACA______220;220;154,62763
01/02/2010;2010;2;1;9;TARAPACA______220;220;142,09134
01/02/2010;2010;2;1;10;TARAPACA______220;220;142,09134
01/02/2010;2010;2;1;11;TARAPACA______220;220;154,62763
01/02/2010;2010;2;1;12;TARAPACA______220;220;154,62763
01/02/2010;2010;2;1;13;TARAPACA______220;220;154,62763
01/02/2010;2010;2;1;14;TARAPACA______220;220;154,62763
01/02/2010;2010;2;1;15;TARAPACA______220;220;146,22613
01/02/2010;2010;2;1;16;TARAPACA______220;220;154,62763
01/02/2010;2010;2;1;17;TARAPACA______220;220;154,62763
01/02/2010;2010;2;1;18;TARAPACA______220;220;154,62763
01/02/2010;2010;2;1;19;TARAPACA______220;220;175,30286
01/02/2010;2010;2;1;20;TARAPACA______220;220;186,52996
01/02/2010;2010;2;1;21;TARAPACA______220;220;157,53045
01/02/2010;2010;2;1;22;TARAPACA______220;220;209,81314
01/02/2010;2010;2;1;23;TARAPACA______220;220;209,81314
01/02/2010;2010;2;1;24;TARAPACA______220;220;231,51954
02/02/2010;2010;2;2;1;TARAPACA______220;220;230,65108
02/02/2010;2010;2;2;2;TARAPACA______220;220;184,8891
02/02/2010;2010;2;2;3;TARAPACA______220;220;153,96834
02/02/2010;2010;2;2;4;TARAPACA______220;220;153,96834
02/02/2010;2010;2;2;5;TARAPACA______220;220;153,96834
02/02/2010;2010;2;2;6;TARAPACA______220;220;153,96834
02/02/2010;2010;2;2;7;TARAPACA______220;220;153,96834
02/02/2010;2010;2;2;8;TARAPACA______220;220;153,96834
02/02/2010;2010;2;2;9;TARAPACA______220;220;153,96834
02/02/2010;2010;2;2;10;TARAPACA______220;220;191,70101
02/02/2010;2010;2;2;11;TARAPACA______220;220;160,60744
02/02/2010;2010;2;2;12;TARAPACA______220;220;160,60744
02/02/2010;2010;2;2;13;TARAPACA______220;220;160,60744
02/02/2010;2010;2;2;14;TARAPACA______220;220;160,60744
02/02/2010;2010;2;2;15;TARAPACA______220;220;153,96834
02/02/2010;2010;2;2;16;TARAPACA______220;220;153,96834
02/02/2010;2010;2;2;17;TARAPACA______220;220;153,96834
02/02/2010;2010;2;2;18;TARAPACA______220;220;153,96834
02/02/2010;2010;2;2;19;TARAPACA______220;220;153,96834
02/02/2010;2010;2;2;20;TARAPACA______220;220;153,96834
02/02/2010;2010;2;2;21;TARAPACA______220;220;153,96834
02/02/2010;2010;2;2;22;TARAPACA______220;220;153,96834
02/02/2010;2010;2;2;23;TARAPACA______220;220;173,76077
02/02/2010;2010;2;2;24;TARAPACA______220;220;173,76077
03/02/2010;2010;2;3;1;TARAPACA______220;220;184,60751
03/02/2010;2010;2;3;2;TARAPACA______220;220;157,93828
03/02/2010;2010;2;3;3;TARAPACA______220;220;157,93828
03/02/2010;2010;2;3;4;TARAPACA______220;220;135,27611
03/02/2010;2010;2;3;5;TARAPACA______220;220;154,22423
03/02/2010;2010;2;3;6;TARAPACA______220;220;142,28907
03/02/2010;2010;2;3;7;TARAPACA______220;220;142,28907
03/02/2010;2010;2;3;8;TARAPACA______220;220;142,28907
03/02/2010;2010;2;3;9;TARAPACA______220;220;161,3131
03/02/2010;2010;2;3;10;TARAPACA______220;220;161,3131
03/02/2010;2010;2;3;11;TARAPACA______220;220;161,3131
03/02/2010;2010;2;3;12;TARAPACA______220;220;173,7135
03/02/2010;2010;2;3;13;TARAPACA______220;220;169,35001
03/02/2010;2010;2;3;14;TARAPACA______220;220;169,35001
03/02/2010;2010;2;3;15;TARAPACA______220;220;169,35001
03/02/2010;2010;2;3;16;TARAPACA______220;220;205,79746
03/02/2010;2010;2;3;17;TARAPACA______220;220;169,35001
03/02/2010;2010;2;3;18;TARAPACA______220;220;166,34071
03/02/2010;2010;2;3;19;TARAPACA______220;220;166,34071
03/02/2010;2010;2;3;20;TARAPACA______220;220;169,35001
03/02/2010;2010;2;3;21;TARAPACA______220;220;169,35001
03/02/2010;2010;2;3;22;TARAPACA______220;220;169,35001
03/02/2010;2010;2;3;23;TARAPACA______220;220;169,35001
03/02/2010;2010;2;3;24;TARAPACA______220;220;166,34071
04/02/2010;2010;2;4;1;TARAPACA______220;220;162,54143
04/02/2010;2010;2;4;2;TARAPACA______220;220;165,47767
04/02/2010;2010;2;4;3;TARAPACA______220;220;169,73524
04/02/2010;2010;2;4;4;TARAPACA______220;220;149,7845
04/02/2010;2010;2;4;5;TARAPACA______220;220;149,7845
04/02/2010;2010;2;4;6;TARAPACA______220;220;138,71704
04/02/2010;2010;2;4;7;TARAPACA______220;220;138,71704
04/02/2010;2010;2;4;8;TARAPACA______220;220;149,7845
04/02/2010;2010;2;4;9;TARAPACA______220;220;149,7845
04/02/2010;2010;2;4;10;TARAPACA______220;220;149,7845
04/02/2010;2010;2;4;11;TARAPACA______220;220;149,7845
04/02/2010;2010;2;4;12;TARAPACA______220;220;149,7845
04/02/2010;2010;2;4;13;TARAPACA______220;220;149,7845
04/02/2010;2010;2;4;14;TARAPACA______220;220;149,7845
04/02/2010;2010;2;4;15;TARAPACA______220;220;149,7845
04/02/2010;2010;2;4;16;TARAPACA______220;220;149,7845
04/02/2010;2010;2;4;17;TARAPACA______220;220;149,7845
04/02/2010;2010;2;4;18;TARAPACA______220;220;141,65999
04/02/2010;2010;2;4;19;TARAPACA______220;220;141,65999
04/02/2010;2010;2;4;20;TARAPACA______220;220;149,7845
04/02/2010;2010;2;4;21;TARAPACA______220;220;223,38444
04/02/2010;2010;2;4;22;TARAPACA______220;220;202,4438
04/02/2010;2010;2;4;23;TARAPACA______220;220;202,4438
04/02/2010;2010;2;4;24;TARAPACA______220;220;202,4438
05/02/2010;2010;2;5;1;TARAPACA______220;220;224,26191
05/02/2010;2010;2;5;2;TARAPACA______220;220;179,96071
05/02/2010;2010;2;5;3;TARAPACA______220;220;152,07635
05/02/2010;2010;2;5;4;TARAPACA______220;220;131,86633
05/02/2010;2010;2;5;5;TARAPACA______220;220;41,89566
05/02/2010;2010;2;5;6;TARAPACA______220;220;42,68537
05/02/2010;2010;2;5;7;TARAPACA______220;220;42,68537
05/02/2010;2010;2;5;8;TARAPACA______220;220;45,97743
05/02/2010;2010;2;5;9;TARAPACA______220;220;90,63853
05/02/2010;2010;2;5;10;TARAPACA______220;220;169,13142
05/02/2010;2010;2;5;11;TARAPACA______220;220;179,96071
05/02/2010;2010;2;5;12;TARAPACA______220;220;159,07854
05/02/2010;2010;2;5;13;TARAPACA______220;220;141,30817
05/02/2010;2010;2;5;14;TARAPACA______220;220;141,30817
05/02/2010;2010;2;5;15;TARAPACA______220;220;131,86633
05/02/2010;2010;2;5;16;TARAPACA______220;220;131,86633
05/02/2010;2010;2;5;17;TARAPACA______220;220;131,86633
05/02/2010;2010;2;5;18;TARAPACA______220;220;119,1684
05/02/2010;2010;2;5;19;TARAPACA______220;220;131,86633
05/02/2010;2010;2;5;20;TARAPACA______220;220;131,86633
05/02/2010;2010;2;5;21;TARAPACA______220;220;131,86633
05/02/2010;2010;2;5;22;TARAPACA______220;220;131,86633
05/02/2010;2010;2;5;23;TARAPACA______220;220;131,86633
05/02/2010;2010;2;5;24;TARAPACA______220;220;159,07854
06/02/2010;2010;2;6;1;TARAPACA______220;220;159,45795
06/02/2010;2010;2;6;2;TARAPACA______220;220;131,81134
06/02/2010;2010;2;6;3;TARAPACA______220;220;42,68536
06/02/2010;2010;2;6;4;TARAPACA______220;220;41,22429
06/02/2010;2010;2;6;5;TARAPACA______220;220;41,22429
06/02/2010;2010;2;6;6;TARAPACA______220;220;42,68536
06/02/2010;2010;2;6;7;TARAPACA______220;220;131,81134
06/02/2010;2010;2;6;8;TARAPACA______220;220;152,43906
06/02/2010;2010;2;6;9;TARAPACA______220;220;131,81134
06/02/2010;2010;2;6;10;TARAPACA______220;220;131,81134
06/02/2010;2010;2;6;11;TARAPACA______220;220;131,81134
06/02/2010;2010;2;6;12;TARAPACA______220;220;152,43906
06/02/2010;2010;2;6;13;TARAPACA______220;220;142,10798
06/02/2010;2010;2;6;14;TARAPACA______220;220;152,43906
06/02/2010;2010;2;6;15;TARAPACA______220;220;142,10798
06/02/2010;2010;2;6;16;TARAPACA______220;220;142,10798
06/02/2010;2010;2;6;17;TARAPACA______220;220;152,43906
06/02/2010;2010;2;6;18;TARAPACA______220;220;152,43906
06/02/2010;2010;2;6;19;TARAPACA______220;220;131,81134
06/02/2010;2010;2;6;20;TARAPACA______220;220;131,81134
06/02/2010;2010;2;6;21;TARAPACA______220;220;152,43906
06/02/2010;2010;2;6;22;TARAPACA______220;220;152,43906
06/02/2010;2010;2;6;23;TARAPACA______220;220;152,43906
06/02/2010;2010;2;6;24;TARAPACA______220;220;152,43906
07/02/2010;2010;2;7;1;TARAPACA______220;220;152,38748
07/02/2010;2010;2;7;2;TARAPACA______220;220;152,38748
07/02/2010;2010;2;7;3;TARAPACA______220;220;152,38748
07/02/2010;2010;2;7;4;TARAPACA______220;220;152,38748
07/02/2010;2010;2;7;5;TARAPACA______220;220;152,38748
07/02/2010;2010;2;7;6;TARAPACA______220;220;152,38748
07/02/2010;2010;2;7;7;TARAPACA______220;220;152,38748
07/02/2010;2010;2;7;8;TARAPACA______220;220;152,38748
07/02/2010;2010;2;7;9;TARAPACA______220;220;152,38748
07/02/2010;2010;2;7;10;TARAPACA______220;220;152,38748
07/02/2010;2010;2;7;11;TARAPACA______220;220;152,38748
07/02/2010;2010;2;7;12;TARAPACA______220;220;152,38748
07/02/2010;2010;2;7;13;TARAPACA______220;220;152,38748
07/02/2010;2010;2;7;14;TARAPACA______220;220;152,38748
07/02/2010;2010;2;7;15;TARAPACA______220;220;152,38748
07/02/2010;2010;2;7;16;TARAPACA______220;220;152,38748
07/02/2010;2010;2;7;17;TARAPACA______220;220;152,38748
07/02/2010;2010;2;7;18;TARAPACA______220;220;152,38748
07/02/2010;2010;2;7;19;TARAPACA______220;220;131,62157
07/02/2010;2010;2;7;20;TARAPACA______220;220;131,62157
07/02/2010;2010;2;7;21;TARAPACA______220;220;152,38748
07/02/2010;2010;2;7;22;TARAPACA______220;220;144,11474
07/02/2010;2010;2;7;23;TARAPACA______220;220;144,11474
07/02/2010;2010;2;7;24;TARAPACA______220;220;179,68044
08/02/2010;2010;2;8;1;TARAPACA______220;220;169,42634
08/02/2010;2010;2;8;2;TARAPACA______220;220;180,27452
08/02/2010;2010;2;8;3;TARAPACA______220;220;152,38679
08/02/2010;2010;2;8;4;TARAPACA______220;220;152,38679
08/02/2010;2010;2;8;5;TARAPACA______220;220;152,38679
08/02/2010;2010;2;8;6;TARAPACA______220;220;152,38679
08/02/2010;2010;2;8;7;TARAPACA______220;220;152,38679
08/02/2010;2010;2;8;8;TARAPACA______220;220;132,06294
08/02/2010;2010;2;8;9;TARAPACA______220;220;132,06294
08/02/2010;2010;2;8;10;TARAPACA______220;220;152,38679
08/02/2010;2010;2;8;11;TARAPACA______220;220;152,38679
08/02/2010;2010;2;8;12;TARAPACA______220;220;180,27452
08/02/2010;2010;2;8;13;TARAPACA______220;220;169,42634
08/02/2010;2010;2;8;14;TARAPACA______220;220;169,42634
08/02/2010;2010;2;8;15;TARAPACA______220;220;180,27452
08/02/2010;2010;2;8;16;TARAPACA______220;220;180,27452
08/02/2010;2010;2;8;17;TARAPACA______220;220;152,38679
08/02/2010;2010;2;8;18;TARAPACA______220;220;152,38679
08/02/2010;2010;2;8;19;TARAPACA______220;220;152,38679
08/02/2010;2010;2;8;20;TARAPACA______220;220;152,38679
08/02/2010;2010;2;8;21;TARAPACA______220;220;152,38679
08/02/2010;2010;2;8;22;TARAPACA______220;220;152,38679
08/02/2010;2010;2;8;23;TARAPACA______220;220;152,38679
08/02/2010;2010;2;8;24;TARAPACA______220;220;152,38679
09/02/2010;2010;2;9;1;TARAPACA______220;220;153,17698
09/02/2010;2010;2;9;2;TARAPACA______220;220;153,17698
09/02/2010;2010;2;9;3;TARAPACA______220;220;153,17698
09/02/2010;2010;2;9;4;TARAPACA______220;220;153,17698
09/02/2010;2010;2;9;5;TARAPACA______220;220;153,17698
09/02/2010;2010;2;9;6;TARAPACA______220;220;132,27894
09/02/2010;2010;2;9;7;TARAPACA______220;220;141,26781
09/02/2010;2010;2;9;8;TARAPACA______220;220;153,17698
09/02/2010;2010;2;9;9;TARAPACA______220;220;141,26781
09/02/2010;2010;2;9;10;TARAPACA______220;220;141,26781
09/02/2010;2010;2;9;11;TARAPACA______220;220;153,17698
09/02/2010;2010;2;9;12;TARAPACA______220;220;153,17698
09/02/2010;2010;2;9;13;TARAPACA______220;220;153,17698
09/02/2010;2010;2;9;14;TARAPACA______220;220;153,17698
09/02/2010;2010;2;9;15;TARAPACA______220;220;153,17698
09/02/2010;2010;2;9;16;TARAPACA______220;220;153,17698
09/02/2010;2010;2;9;17;TARAPACA______220;220;153,17698
09/02/2010;2010;2;9;18;TARAPACA______220;220;153,17698
09/02/2010;2010;2;9;19;TARAPACA______220;220;153,17698
09/02/2010;2010;2;9;20;TARAPACA______220;220;153,17698
09/02/2010;2010;2;9;21;TARAPACA______220;220;141,26781
09/02/2010;2010;2;9;22;TARAPACA______220;220;153,17698
09/02/2010;2010;2;9;23;TARAPACA______220;220;153,17698
09/02/2010;2010;2;9;24;TARAPACA______220;220;153,17698
10/02/2010;2010;2;10;1;TARAPACA______220;220;152,33716
10/02/2010;2010;2;10;2;TARAPACA______220;220;152,33716
10/02/2010;2010;2;10;3;TARAPACA______220;220;152,33716
10/02/2010;2010;2;10;4;TARAPACA______220;220;131,76751
10/02/2010;2010;2;10;5;TARAPACA______220;220;152,33716
10/02/2010;2010;2;10;6;TARAPACA______220;220;152,33716
10/02/2010;2010;2;10;7;TARAPACA______220;220;152,33716
10/02/2010;2010;2;10;8;TARAPACA______220;220;152,33716
10/02/2010;2010;2;10;9;TARAPACA______220;220;131,76751
10/02/2010;2010;2;10;10;TARAPACA______220;220;120,06135
10/02/2010;2010;2;10;11;TARAPACA______220;220;120,06135
10/02/2010;2010;2;10;12;TARAPACA______220;220;120,06135
10/02/2010;2010;2;10;13;TARAPACA______220;220;120,06135
10/02/2010;2010;2;10;14;TARAPACA______220;220;152,33716
10/02/2010;2010;2;10;15;TARAPACA______220;220;152,33716
10/02/2010;2010;2;10;16;TARAPACA______220;220;152,33716
10/02/2010;2010;2;10;17;TARAPACA______220;220;152,33716
10/02/2010;2010;2;10;18;TARAPACA______220;220;152,33716
10/02/2010;2010;2;10;19;TARAPACA______220;220;179,71596
10/02/2010;2010;2;10;20;TARAPACA______220;220;152,33716
10/02/2010;2010;2;10;21;TARAPACA______220;220;152,33716
10/02/2010;2010;2;10;22;TARAPACA______220;220;152,33716
10/02/2010;2010;2;10;23;TARAPACA______220;220;152,33716
10/02/2010;2010;2;10;24;TARAPACA______220;220;152,33716
11/02/2010;2010;2;11;1;TARAPACA______220;220;149,12222
11/02/2010;2010;2;11;2;TARAPACA______220;220;149,12222
11/02/2010;2010;2;11;3;TARAPACA______220;220;130,83751
11/02/2010;2010;2;11;4;TARAPACA______220;220;130,83751
11/02/2010;2010;2;11;5;TARAPACA______220;220;149,12222
11/02/2010;2010;2;11;6;TARAPACA______220;220;149,12222
11/02/2010;2010;2;11;7;TARAPACA______220;220;149,12222
11/02/2010;2010;2;11;8;TARAPACA______220;220;149,12222
11/02/2010;2010;2;11;9;TARAPACA______220;220;137,76666
11/02/2010;2010;2;11;10;TARAPACA______220;220;149,12222
11/02/2010;2010;2;11;11;TARAPACA______220;220;149,12222
11/02/2010;2010;2;11;12;TARAPACA______220;220;149,12222
11/02/2010;2010;2;11;13;TARAPACA______220;220;149,12222
11/02/2010;2010;2;11;14;TARAPACA______220;220;149,12222
11/02/2010;2010;2;11;15;TARAPACA______220;220;170,57697
11/02/2010;2010;2;11;16;TARAPACA______220;220;149,12222
11/02/2010;2010;2;11;17;TARAPACA______220;220;149,12222
11/02/2010;2010;2;11;18;TARAPACA______220;220;149,12222
11/02/2010;2010;2;11;19;TARAPACA______220;220;149,12222
11/02/2010;2010;2;11;20;TARAPACA______220;220;149,12222
11/02/2010;2010;2;11;21;TARAPACA______220;220;149,12222
11/02/2010;2010;2;11;22;TARAPACA______220;220;128,99353
11/02/2010;2010;2;11;23;TARAPACA______220;220;149,12222
11/02/2010;2010;2;11;24;TARAPACA______220;220;128,99353
12/02/2010;2010;2;12;1;TARAPACA______220;220;150,61788
12/02/2010;2010;2;12;2;TARAPACA______220;220;131,49921
12/02/2010;2010;2;12;3;TARAPACA______220;220;45,59502
12/02/2010;2010;2;12;4;TARAPACA______220;220;45,5122
12/02/2010;2010;2;12;5;TARAPACA______220;220;45,59502
12/02/2010;2010;2;12;6;TARAPACA______220;220;45,59502
12/02/2010;2010;2;12;7;TARAPACA______220;220;45,5122
12/02/2010;2010;2;12;8;TARAPACA______220;220;45,59502
12/02/2010;2010;2;12;9;TARAPACA______220;220;45,59502
12/02/2010;2010;2;12;10;TARAPACA______220;220;42,68536
12/02/2010;2010;2;12;11;TARAPACA______220;220;45,59502
12/02/2010;2010;2;12;12;TARAPACA______220;220;150,61788
12/02/2010;2010;2;12;13;TARAPACA______220;220;150,61788
12/02/2010;2010;2;12;14;TARAPACA______220;220;150,61788
12/02/2010;2010;2;12;15;TARAPACA______220;220;150,61788
12/02/2010;2010;2;12;16;TARAPACA______220;220;150,61788
12/02/2010;2010;2;12;17;TARAPACA______220;220;150,61788
12/02/2010;2010;2;12;18;TARAPACA______220;220;150,61788
12/02/2010;2010;2;12;19;TARAPACA______220;220;150,61788
12/02/2010;2010;2;12;20;TARAPACA______220;220;150,61788
12/02/2010;2010;2;12;21;TARAPACA______220;220;150,61788
12/02/2010;2010;2;12;22;TARAPACA______220;220;150,61788
12/02/2010;2010;2;12;23;TARAPACA______220;220;150,61788
12/02/2010;2010;2;12;24;TARAPACA______220;220;150,61788
13/02/2010;2010;2;13;1;TARAPACA______220;220;150,39163
13/02/2010;2010;2;13;2;TARAPACA______220;220;140,78703
13/02/2010;2010;2;13;3;TARAPACA______220;220;119,18713
13/02/2010;2010;2;13;4;TARAPACA______220;220;119,18713
13/02/2010;2010;2;13;5;TARAPACA______220;220;119,18713
13/02/2010;2010;2;13;6;TARAPACA______220;220;119,18713
13/02/2010;2010;2;13;7;TARAPACA______220;220;45,70076
13/02/2010;2010;2;13;8;TARAPACA______220;220;150,39163
13/02/2010;2010;2;13;9;TARAPACA______220;220;45,70076
13/02/2010;2010;2;13;10;TARAPACA______220;220;45,70076
13/02/2010;2010;2;13;11;TARAPACA______220;220;45,61772
13/02/2010;2010;2;13;12;TARAPACA______220;220;150,39163
13/02/2010;2010;2;13;13;TARAPACA______220;220;150,39163
13/02/2010;2010;2;13;14;TARAPACA______220;220;150,39163
13/02/2010;2010;2;13;15;TARAPACA______220;220;45,70076
13/02/2010;2010;2;13;16;TARAPACA______220;220;45,70076
13/02/2010;2010;2;13;17;TARAPACA______220;220;150,39163
13/02/2010;2010;2;13;18;TARAPACA______220;220;150,39163
13/02/2010;2010;2;13;19;TARAPACA______220;220;150,39163
13/02/2010;2010;2;13;20;TARAPACA______220;220;119,18713
13/02/2010;2010;2;13;21;TARAPACA______220;220;119,18713
13/02/2010;2010;2;13;22;TARAPACA______220;220;150,39163
13/02/2010;2010;2;13;23;TARAPACA______220;220;150,39163
13/02/2010;2010;2;13;24;TARAPACA______220;220;150,39163
14/02/2010;2010;2;14;1;TARAPACA______220;220;150,54474
14/02/2010;2010;2;14;2;TARAPACA______220;220;150,54474
14/02/2010;2010;2;14;3;TARAPACA______220;220;150,54474
14/02/2010;2010;2;14;4;TARAPACA______220;220;192,57905
14/02/2010;2010;2;14;5;TARAPACA______220;220;152,29005
14/02/2010;2010;2;14;6;TARAPACA______220;220;152,29005
14/02/2010;2010;2;14;7;TARAPACA______220;220;152,29005
14/02/2010;2010;2;14;8;TARAPACA______220;220;152,29005
14/02/2010;2010;2;14;9;TARAPACA______220;220;150,54474
14/02/2010;2010;2;14;10;TARAPACA______220;220;150,54474
14/02/2010;2010;2;14;11;TARAPACA______220;220;150,54474
14/02/2010;2010;2;14;12;TARAPACA______220;220;150,54474
14/02/2010;2010;2;14;13;TARAPACA______220;220;150,54474
14/02/2010;2010;2;14;14;TARAPACA______220;220;150,54474
14/02/2010;2010;2;14;15;TARAPACA______220;220;150,54474
14/02/2010;2010;2;14;16;TARAPACA______220;220;150,54474
14/02/2010;2010;2;14;17;TARAPACA______220;220;150,54474
14/02/2010;2010;2;14;18;TARAPACA______220;220;187,68683
14/02/2010;2010;2;14;19;TARAPACA______220;220;188,99711
14/02/2010;2010;2;14;20;TARAPACA______220;220;193,15214
14/02/2010;2010;2;14;21;TARAPACA______220;220;192,57905
14/02/2010;2010;2;14;22;TARAPACA______220;220;193,15214
14/02/2010;2010;2;14;23;TARAPACA______220;220;224,25004
14/02/2010;2010;2;14;24;TARAPACA______220;220;224,25004
15/02/2010;2010;2;15;1;TARAPACA______220;220;203,39085
15/02/2010;2010;2;15;2;TARAPACA______220;220;203,39085
15/02/2010;2010;2;15;3;TARAPACA______220;220;224,42964
15/02/2010;2010;2;15;4;TARAPACA______220;220;189,64653
15/02/2010;2010;2;15;5;TARAPACA______220;220;203,39085
15/02/2010;2010;2;15;6;TARAPACA______220;220;224,42964
15/02/2010;2010;2;15;7;TARAPACA______220;220;203,39085
15/02/2010;2010;2;15;8;TARAPACA______220;220;224,42964
15/02/2010;2010;2;15;9;TARAPACA______220;220;150,48478
15/02/2010;2010;2;15;10;TARAPACA______220;220;150,48478
15/02/2010;2010;2;15;11;TARAPACA______220;220;150,48478
15/02/2010;2010;2;15;12;TARAPACA______220;220;173,57956
15/02/2010;2010;2;15;13;TARAPACA______220;220;215,74876
15/02/2010;2010;2;15;14;TARAPACA______220;220;269,46384
15/02/2010;2010;2;15;15;TARAPACA______220;220;311,06
15/02/2010;2010;2;15;16;TARAPACA______220;220;224,46663
15/02/2010;2010;2;15;17;TARAPACA______220;220;203,39085
15/02/2010;2010;2;15;18;TARAPACA______220;220;224,42964
15/02/2010;2010;2;15;19;TARAPACA______220;220;150,48478
15/02/2010;2010;2;15;20;TARAPACA______220;220;150,48478
15/02/2010;2010;2;15;21;TARAPACA______220;220;203,39085
15/02/2010;2010;2;15;22;TARAPACA______220;220;203,39085
15/02/2010;2010;2;15;23;TARAPACA______220;220;203,39085
15/02/2010;2010;2;15;24;TARAPACA______220;220;224,42964
16/02/2010;2010;2;16;1;TARAPACA______220;220;222,98763
16/02/2010;2010;2;16;2;TARAPACA______220;220;181,0801
16/02/2010;2010;2;16;3;TARAPACA______220;220;149,39069
16/02/2010;2010;2;16;4;TARAPACA______220;220;149,39069
16/02/2010;2010;2;16;5;TARAPACA______220;220;149,39069
16/02/2010;2010;2;16;6;TARAPACA______220;220;149,39069
16/02/2010;2010;2;16;7;TARAPACA______220;220;188,3261
16/02/2010;2010;2;16;8;TARAPACA______220;220;149,39069
16/02/2010;2010;2;16;9;TARAPACA______220;220;149,39069
16/02/2010;2010;2;16;10;TARAPACA______220;220;132,23459
16/02/2010;2010;2;16;11;TARAPACA______220;220;132,23459
16/02/2010;2010;2;16;12;TARAPACA______220;220;132,23459
16/02/2010;2010;2;16;13;TARAPACA______220;220;132,23459
16/02/2010;2010;2;16;14;TARAPACA______220;220;149,39069
16/02/2010;2010;2;16;15;TARAPACA______220;220;149,39069
16/02/2010;2010;2;16;16;TARAPACA______220;220;149,39069
16/02/2010;2010;2;16;17;TARAPACA______220;220;149,39069
16/02/2010;2010;2;16;18;TARAPACA______220;220;149,39069
16/02/2010;2010;2;16;19;TARAPACA______220;220;149,39069
16/02/2010;2010;2;16;20;TARAPACA______220;220;149,39069
16/02/2010;2010;2;16;21;TARAPACA______220;220;149,39069
