fecha;anio;mes;dia;hora;barra;tension;valor
24/05/2016;2016;5;24;18;ATACAMA_______220;220;39,53969
24/05/2016;2016;5;24;19;ATACAMA_______220;220;57,83222
24/05/2016;2016;5;24;20;ATACAMA_______220;220;63,9234
24/05/2016;2016;5;24;21;ATACAMA_______220;220;66,62401
24/05/2016;2016;5;24;22;ATACAMA_______220;220;64,04447
24/05/2016;2016;5;24;23;ATACAMA_______220;220;64,04447
24/05/2016;2016;5;24;24;ATACAMA_______220;220;64,04447
25/05/2016;2016;5;25;1;ATACAMA_______220;220;62,25941
25/05/2016;2016;5;25;2;ATACAMA_______220;220;62,25941
25/05/2016;2016;5;25;3;ATACAMA_______220;220;62,25941
25/05/2016;2016;5;25;4;ATACAMA_______220;220;62,25941
25/05/2016;2016;5;25;5;ATACAMA_______220;220;62,25941
25/05/2016;2016;5;25;6;ATACAMA_______220;220;62,25941
25/05/2016;2016;5;25;7;ATACAMA_______220;220;62,25941
25/05/2016;2016;5;25;8;ATACAMA_______220;220;62,25941
25/05/2016;2016;5;25;9;ATACAMA_______220;220;62,25941
25/05/2016;2016;5;25;10;ATACAMA_______220;220;33,4954
25/05/2016;2016;5;25;11;ATACAMA_______220;220;78,78515
25/05/2016;2016;5;25;12;ATACAMA_______220;220;37,62075
25/05/2016;2016;5;25;13;ATACAMA_______220;220;34,6468
25/05/2016;2016;5;25;14;ATACAMA_______220;220;30,49569
25/05/2016;2016;5;25;15;ATACAMA_______220;220;30,72817
25/05/2016;2016;5;25;16;ATACAMA_______220;220;39,58916
25/05/2016;2016;5;25;17;ATACAMA_______220;220;31,55183
25/05/2016;2016;5;25;18;ATACAMA_______220;220;49,86613
25/05/2016;2016;5;25;19;ATACAMA_______220;220;62,25941
25/05/2016;2016;5;25;20;ATACAMA_______220;220;62,25941
25/05/2016;2016;5;25;21;ATACAMA_______220;220;62,25941
25/05/2016;2016;5;25;22;ATACAMA_______220;220;87,40057
25/05/2016;2016;5;25;23;ATACAMA_______220;220;174,71763
25/05/2016;2016;5;25;24;ATACAMA_______220;220;174,71763
26/05/2016;2016;5;26;1;ATACAMA_______220;220;173,58243
26/05/2016;2016;5;26;2;ATACAMA_______220;220;170,29192
26/05/2016;2016;5;26;3;ATACAMA_______220;220;69,78654
26/05/2016;2016;5;26;4;ATACAMA_______220;220;35,0312
26/05/2016;2016;5;26;5;ATACAMA_______220;220;35,42418
26/05/2016;2016;5;26;6;ATACAMA_______220;220;36,63909
26/05/2016;2016;5;26;7;ATACAMA_______220;220;35,4214
26/05/2016;2016;5;26;8;ATACAMA_______220;220;36,07551
26/05/2016;2016;5;26;9;ATACAMA_______220;220;41,11498
26/05/2016;2016;5;26;10;ATACAMA_______220;220;39,54115
26/05/2016;2016;5;26;11;ATACAMA_______220;220;38,47067
26/05/2016;2016;5;26;12;ATACAMA_______220;220;38,12618
26/05/2016;2016;5;26;13;ATACAMA_______220;220;37,34911
26/05/2016;2016;5;26;14;ATACAMA_______220;220;36,80034
26/05/2016;2016;5;26;15;ATACAMA_______220;220;39,71197
26/05/2016;2016;5;26;16;ATACAMA_______220;220;30,13736
26/05/2016;2016;5;26;17;ATACAMA_______220;220;34,80338
26/05/2016;2016;5;26;18;ATACAMA_______220;220;57,38624
26/05/2016;2016;5;26;19;ATACAMA_______220;220;138,4176
26/05/2016;2016;5;26;20;ATACAMA_______220;220;154,39218
26/05/2016;2016;5;26;21;ATACAMA_______220;220;154,1708
26/05/2016;2016;5;26;22;ATACAMA_______220;220;154,1788
26/05/2016;2016;5;26;23;ATACAMA_______220;220;154,17614
26/05/2016;2016;5;26;24;ATACAMA_______220;220;154,16545
27/05/2016;2016;5;27;1;ATACAMA_______220;220;156,57725
27/05/2016;2016;5;27;2;ATACAMA_______220;220;128,20923
27/05/2016;2016;5;27;3;ATACAMA_______220;220;125,24871
27/05/2016;2016;5;27;4;ATACAMA_______220;220;62,35219
27/05/2016;2016;5;27;5;ATACAMA_______220;220;62,35219
27/05/2016;2016;5;27;6;ATACAMA_______220;220;62,35219
27/05/2016;2016;5;27;7;ATACAMA_______220;220;62,35219
27/05/2016;2016;5;27;8;ATACAMA_______220;220;62,35219
27/05/2016;2016;5;27;9;ATACAMA_______220;220;62,35219
27/05/2016;2016;5;27;10;ATACAMA_______220;220;132,62738
27/05/2016;2016;5;27;11;ATACAMA_______220;220;140,20968
27/05/2016;2016;5;27;12;ATACAMA_______220;220;140,20968
27/05/2016;2016;5;27;13;ATACAMA_______220;220;140,20968
27/05/2016;2016;5;27;14;ATACAMA_______220;220;140,20968
27/05/2016;2016;5;27;15;ATACAMA_______220;220;140,20968
27/05/2016;2016;5;27;16;ATACAMA_______220;220;140,20968
27/05/2016;2016;5;27;17;ATACAMA_______220;220;140,20968
27/05/2016;2016;5;27;18;ATACAMA_______220;220;156,74018
27/05/2016;2016;5;27;19;ATACAMA_______220;220;173,88476
27/05/2016;2016;5;27;20;ATACAMA_______220;220;173,88476
27/05/2016;2016;5;27;21;ATACAMA_______220;220;173,88476
27/05/2016;2016;5;27;22;ATACAMA_______220;220;162,69538
27/05/2016;2016;5;27;23;ATACAMA_______220;220;154,69227
27/05/2016;2016;5;27;24;ATACAMA_______220;220;154,68959
28/05/2016;2016;5;28;1;ATACAMA_______220;220;150,90078
28/05/2016;2016;5;28;2;ATACAMA_______220;220;74,4083
28/05/2016;2016;5;28;3;ATACAMA_______220;220;62,34703
28/05/2016;2016;5;28;4;ATACAMA_______220;220;62,34703
28/05/2016;2016;5;28;5;ATACAMA_______220;220;62,34703
28/05/2016;2016;5;28;6;ATACAMA_______220;220;62,34703
28/05/2016;2016;5;28;7;ATACAMA_______220;220;62,34703
28/05/2016;2016;5;28;8;ATACAMA_______220;220;62,34703
28/05/2016;2016;5;28;9;ATACAMA_______220;220;54,46782
28/05/2016;2016;5;28;10;ATACAMA_______220;220;40,79734
28/05/2016;2016;5;28;11;ATACAMA_______220;220;39,83542
28/05/2016;2016;5;28;12;ATACAMA_______220;220;31,3591
28/05/2016;2016;5;28;13;ATACAMA_______220;220;35,25126
28/05/2016;2016;5;28;14;ATACAMA_______220;220;30,07626
28/05/2016;2016;5;28;15;ATACAMA_______220;220;29,49534
28/05/2016;2016;5;28;16;ATACAMA_______220;220;28,83108
28/05/2016;2016;5;28;17;ATACAMA_______220;220;29,57213
28/05/2016;2016;5;28;18;ATACAMA_______220;220;40,93441
28/05/2016;2016;5;28;19;ATACAMA_______220;220;62,34703
28/05/2016;2016;5;28;20;ATACAMA_______220;220;62,34703
28/05/2016;2016;5;28;21;ATACAMA_______220;220;62,34703
28/05/2016;2016;5;28;22;ATACAMA_______220;220;62,34703
28/05/2016;2016;5;28;23;ATACAMA_______220;220;59,8542
28/05/2016;2016;5;28;24;ATACAMA_______220;220;41,14981
29/05/2016;2016;5;29;1;ATACAMA_______220;220;40,62072
29/05/2016;2016;5;29;2;ATACAMA_______220;220;59,80399
29/05/2016;2016;5;29;3;ATACAMA_______220;220;61,93209
29/05/2016;2016;5;29;4;ATACAMA_______220;220;36,75124
29/05/2016;2016;5;29;5;ATACAMA_______220;220;39,00377
29/05/2016;2016;5;29;6;ATACAMA_______220;220;39,08116
29/05/2016;2016;5;29;7;ATACAMA_______220;220;39,21201
29/05/2016;2016;5;29;8;ATACAMA_______220;220;36,28078
29/05/2016;2016;5;29;9;ATACAMA_______220;220;31,30721
29/05/2016;2016;5;29;10;ATACAMA_______220;220;32,6285
29/05/2016;2016;5;29;11;ATACAMA_______220;220;45,95344
29/05/2016;2016;5;29;12;ATACAMA_______220;220;72,99435
29/05/2016;2016;5;29;13;ATACAMA_______220;220;62,4141
29/05/2016;2016;5;29;14;ATACAMA_______220;220;62,4141
29/05/2016;2016;5;29;15;ATACAMA_______220;220;62,4141
29/05/2016;2016;5;29;16;ATACAMA_______220;220;62,4141
29/05/2016;2016;5;29;17;ATACAMA_______220;220;62,4141
29/05/2016;2016;5;29;18;ATACAMA_______220;220;62,4141
29/05/2016;2016;5;29;19;ATACAMA_______220;220;68,75944
29/05/2016;2016;5;29;20;ATACAMA_______220;220;62,4141
29/05/2016;2016;5;29;21;ATACAMA_______220;220;62,4141
29/05/2016;2016;5;29;22;ATACAMA_______220;220;62,4141
29/05/2016;2016;5;29;23;ATACAMA_______220;220;62,4141
29/05/2016;2016;5;29;24;ATACAMA_______220;220;62,4141
30/05/2016;2016;5;30;1;ATACAMA_______220;220;62,91265
30/05/2016;2016;5;30;2;ATACAMA_______220;220;62,91265
30/05/2016;2016;5;30;3;ATACAMA_______220;220;62,91265
30/05/2016;2016;5;30;4;ATACAMA_______220;220;62,91265
30/05/2016;2016;5;30;5;ATACAMA_______220;220;62,91265
30/05/2016;2016;5;30;6;ATACAMA_______220;220;62,91265
30/05/2016;2016;5;30;7;ATACAMA_______220;220;62,91265
30/05/2016;2016;5;30;8;ATACAMA_______220;220;62,91265
30/05/2016;2016;5;30;9;ATACAMA_______220;220;62,91265
30/05/2016;2016;5;30;10;ATACAMA_______220;220;75,00437
30/05/2016;2016;5;30;11;ATACAMA_______220;220;67,70607
30/05/2016;2016;5;30;12;ATACAMA_______220;220;62,91265
30/05/2016;2016;5;30;13;ATACAMA_______220;220;62,91265
30/05/2016;2016;5;30;14;ATACAMA_______220;220;62,91265
30/05/2016;2016;5;30;15;ATACAMA_______220;220;62,91265
30/05/2016;2016;5;30;16;ATACAMA_______220;220;62,91265
30/05/2016;2016;5;30;17;ATACAMA_______220;220;62,91265
30/05/2016;2016;5;30;18;ATACAMA_______220;220;62,91265
30/05/2016;2016;5;30;19;ATACAMA_______220;220;62,91265
30/05/2016;2016;5;30;20;ATACAMA_______220;220;62,91265
30/05/2016;2016;5;30;21;ATACAMA_______220;220;62,91265
30/05/2016;2016;5;30;22;ATACAMA_______220;220;62,91265
30/05/2016;2016;5;30;23;ATACAMA_______220;220;62,91265
30/05/2016;2016;5;30;24;ATACAMA_______220;220;105,91452
31/05/2016;2016;5;31;1;ATACAMA_______220;220;61,08292
31/05/2016;2016;5;31;2;ATACAMA_______220;220;61,08292
31/05/2016;2016;5;31;3;ATACAMA_______220;220;61,08292
31/05/2016;2016;5;31;4;ATACAMA_______220;220;61,08292
31/05/2016;2016;5;31;5;ATACAMA_______220;220;61,08292
31/05/2016;2016;5;31;6;ATACAMA_______220;220;61,08292
31/05/2016;2016;5;31;7;ATACAMA_______220;220;61,08292
31/05/2016;2016;5;31;8;ATACAMA_______220;220;61,08292
31/05/2016;2016;5;31;9;ATACAMA_______220;220;61,08292
31/05/2016;2016;5;31;10;ATACAMA_______220;220;61,08292
31/05/2016;2016;5;31;11;ATACAMA_______220;220;81,85923
31/05/2016;2016;5;31;12;ATACAMA_______220;220;61,08292
31/05/2016;2016;5;31;13;ATACAMA_______220;220;61,08292
31/05/2016;2016;5;31;14;ATACAMA_______220;220;52,67838
31/05/2016;2016;5;31;15;ATACAMA_______220;220;27,82734
31/05/2016;2016;5;31;16;ATACAMA_______220;220;27,68958
31/05/2016;2016;5;31;17;ATACAMA_______220;220;30,77906
31/05/2016;2016;5;31;18;ATACAMA_______220;220;61,08292
31/05/2016;2016;5;31;19;ATACAMA_______220;220;135,53387
31/05/2016;2016;5;31;20;ATACAMA_______220;220;169,28566
31/05/2016;2016;5;31;21;ATACAMA_______220;220;169,28566
31/05/2016;2016;5;31;22;ATACAMA_______220;220;169,28566
31/05/2016;2016;5;31;23;ATACAMA_______220;220;169,28566
31/05/2016;2016;5;31;24;ATACAMA_______220;220;169,28566
01/05/2016;2016;5;1;1;TARAPACA______220;220;40,89205
01/05/2016;2016;5;1;2;TARAPACA______220;220;34,92886
01/05/2016;2016;5;1;3;TARAPACA______220;220;32,62024
01/05/2016;2016;5;1;4;TARAPACA______220;220;33,57287
01/05/2016;2016;5;1;5;TARAPACA______220;220;31,36749
01/05/2016;2016;5;1;6;TARAPACA______220;220;31,93586
01/05/2016;2016;5;1;7;TARAPACA______220;220;31,36069
01/05/2016;2016;5;1;8;TARAPACA______220;220;32,41169
01/05/2016;2016;5;1;9;TARAPACA______220;220;30,89156
01/05/2016;2016;5;1;10;TARAPACA______220;220;31,53396
01/05/2016;2016;5;1;11;TARAPACA______220;220;31,65045
01/05/2016;2016;5;1;12;TARAPACA______220;220;31,59535
01/05/2016;2016;5;1;13;TARAPACA______220;220;31,49614
01/05/2016;2016;5;1;14;TARAPACA______220;220;30,91183
01/05/2016;2016;5;1;15;TARAPACA______220;220;30,76968
01/05/2016;2016;5;1;16;TARAPACA______220;220;30,39935
01/05/2016;2016;5;1;17;TARAPACA______220;220;31,86787
01/05/2016;2016;5;1;18;TARAPACA______220;220;31,31835
01/05/2016;2016;5;1;19;TARAPACA______220;220;31,87072
01/05/2016;2016;5;1;20;TARAPACA______220;220;33,34275
01/05/2016;2016;5;1;21;TARAPACA______220;220;32,43826
01/05/2016;2016;5;1;22;TARAPACA______220;220;31,13406
01/05/2016;2016;5;1;23;TARAPACA______220;220;63,18152
01/05/2016;2016;5;1;24;TARAPACA______220;220;33,31061
02/05/2016;2016;5;2;1;TARAPACA______220;220;34,0051
02/05/2016;2016;5;2;2;TARAPACA______220;220;34,64821
02/05/2016;2016;5;2;3;TARAPACA______220;220;33,72182
02/05/2016;2016;5;2;4;TARAPACA______220;220;31,37534
02/05/2016;2016;5;2;5;TARAPACA______220;220;32,62101
02/05/2016;2016;5;2;6;TARAPACA______220;220;32,37275
02/05/2016;2016;5;2;7;TARAPACA______220;220;32,31359
02/05/2016;2016;5;2;8;TARAPACA______220;220;31,57575
02/05/2016;2016;5;2;9;TARAPACA______220;220;31,51934
02/05/2016;2016;5;2;10;TARAPACA______220;220;32,41529
02/05/2016;2016;5;2;11;TARAPACA______220;220;31,64991
02/05/2016;2016;5;2;12;TARAPACA______220;220;31,82132
02/05/2016;2016;5;2;13;TARAPACA______220;220;30,90456
02/05/2016;2016;5;2;14;TARAPACA______220;220;37,54289
02/05/2016;2016;5;2;15;TARAPACA______220;220;32,22546
02/05/2016;2016;5;2;16;TARAPACA______220;220;36,93405
02/05/2016;2016;5;2;17;TARAPACA______220;220;35,54639
02/05/2016;2016;5;2;18;TARAPACA______220;220;77,38102
02/05/2016;2016;5;2;19;TARAPACA______220;220;152,41158
02/05/2016;2016;5;2;20;TARAPACA______220;220;168,46696
02/05/2016;2016;5;2;21;TARAPACA______220;220;168,47575
02/05/2016;2016;5;2;22;TARAPACA______220;220;166,45847
02/05/2016;2016;5;2;23;TARAPACA______220;220;165,42327
02/05/2016;2016;5;2;24;TARAPACA______220;220;165,41808
03/05/2016;2016;5;3;1;TARAPACA______220;220;157,69062
03/05/2016;2016;5;3;2;TARAPACA______220;220;119,6094
03/05/2016;2016;5;3;3;TARAPACA______220;220;98,9492
03/05/2016;2016;5;3;4;TARAPACA______220;220;98,9492
03/05/2016;2016;5;3;5;TARAPACA______220;220;98,9492
03/05/2016;2016;5;3;6;TARAPACA______220;220;98,9492
03/05/2016;2016;5;3;7;TARAPACA______220;220;69,74384
03/05/2016;2016;5;3;8;TARAPACA______220;220;39,76662
03/05/2016;2016;5;3;9;TARAPACA______220;220;36,85829
03/05/2016;2016;5;3;10;TARAPACA______220;220;31,94344
03/05/2016;2016;5;3;11;TARAPACA______220;220;33,24093
03/05/2016;2016;5;3;12;TARAPACA______220;220;33,79479
03/05/2016;2016;5;3;13;TARAPACA______220;220;31,63922
03/05/2016;2016;5;3;14;TARAPACA______220;220;31,55838
03/05/2016;2016;5;3;15;TARAPACA______220;220;30,67201
03/05/2016;2016;5;3;16;TARAPACA______220;220;31,11647
03/05/2016;2016;5;3;17;TARAPACA______220;220;31,73821
03/05/2016;2016;5;3;18;TARAPACA______220;220;34,67478
03/05/2016;2016;5;3;19;TARAPACA______220;220;53,39714
03/05/2016;2016;5;3;20;TARAPACA______220;220;121,96595
03/05/2016;2016;5;3;21;TARAPACA______220;220;121,96595
03/05/2016;2016;5;3;22;TARAPACA______220;220;121,96595
03/05/2016;2016;5;3;23;TARAPACA______220;220;121,96595
03/05/2016;2016;5;3;24;TARAPACA______220;220;121,96595
04/05/2016;2016;5;4;1;TARAPACA______220;220;122,05438
04/05/2016;2016;5;4;2;TARAPACA______220;220;122,05438
04/05/2016;2016;5;4;3;TARAPACA______220;220;122,05438
04/05/2016;2016;5;4;4;TARAPACA______220;220;122,05438
04/05/2016;2016;5;4;5;TARAPACA______220;220;122,05438
04/05/2016;2016;5;4;6;TARAPACA______220;220;122,05438
04/05/2016;2016;5;4;7;TARAPACA______220;220;122,05438
04/05/2016;2016;5;4;8;TARAPACA______220;220;122,05438
04/05/2016;2016;5;4;9;TARAPACA______220;220;118,34845
04/05/2016;2016;5;4;10;TARAPACA______220;220;98,38165
04/05/2016;2016;5;4;11;TARAPACA______220;220;31,71842
04/05/2016;2016;5;4;12;TARAPACA______220;220;31,39134
04/05/2016;2016;5;4;13;TARAPACA______220;220;31,28388
04/05/2016;2016;5;4;14;TARAPACA______220;220;31,28569
04/05/2016;2016;5;4;15;TARAPACA______220;220;31,60276
04/05/2016;2016;5;4;16;TARAPACA______220;220;31,98808
04/05/2016;2016;5;4;17;TARAPACA______220;220;32,10001
04/05/2016;2016;5;4;18;TARAPACA______220;220;39,41479
04/05/2016;2016;5;4;19;TARAPACA______220;220;55,43384
04/05/2016;2016;5;4;20;TARAPACA______220;220;140,63358
04/05/2016;2016;5;4;21;TARAPACA______220;220;142,59933
04/05/2016;2016;5;4;22;TARAPACA______220;220;142,59933
04/05/2016;2016;5;4;23;TARAPACA______220;220;142,59933
04/05/2016;2016;5;4;24;TARAPACA______220;220;142,59933
05/05/2016;2016;5;5;1;TARAPACA______220;220;140,93213
05/05/2016;2016;5;5;2;TARAPACA______220;220;140,93213
05/05/2016;2016;5;5;3;TARAPACA______220;220;62,98139
05/05/2016;2016;5;5;4;TARAPACA______220;220;34,87634
05/05/2016;2016;5;5;5;TARAPACA______220;220;35,21563
05/05/2016;2016;5;5;6;TARAPACA______220;220;37,53235
05/05/2016;2016;5;5;7;TARAPACA______220;220;37,07125
05/05/2016;2016;5;5;8;TARAPACA______220;220;35,93713
05/05/2016;2016;5;5;9;TARAPACA______220;220;38,2354
05/05/2016;2016;5;5;10;TARAPACA______220;220;40,07701
05/05/2016;2016;5;5;11;TARAPACA______220;220;38,3144
05/05/2016;2016;5;5;12;TARAPACA______220;220;78,28864
05/05/2016;2016;5;5;13;TARAPACA______220;220;99,6868
05/05/2016;2016;5;5;14;TARAPACA______220;220;102,75669
05/05/2016;2016;5;5;15;TARAPACA______220;220;99,6868
05/05/2016;2016;5;5;16;TARAPACA______220;220;100,78415
05/05/2016;2016;5;5;17;TARAPACA______220;220;105,18617
05/05/2016;2016;5;5;18;TARAPACA______220;220;140,93213
05/05/2016;2016;5;5;19;TARAPACA______220;220;189,06798
05/05/2016;2016;5;5;20;TARAPACA______220;220;188,14621
05/05/2016;2016;5;5;21;TARAPACA______220;220;189,27255
05/05/2016;2016;5;5;22;TARAPACA______220;220;188,14621
05/05/2016;2016;5;5;23;TARAPACA______220;220;188,14621
05/05/2016;2016;5;5;24;TARAPACA______220;220;193,99243
06/05/2016;2016;5;6;1;TARAPACA______220;220;200,69515
06/05/2016;2016;5;6;2;TARAPACA______220;220;166,04922
06/05/2016;2016;5;6;3;TARAPACA______220;220;136,66498
06/05/2016;2016;5;6;4;TARAPACA______220;220;187,99457
06/05/2016;2016;5;6;5;TARAPACA______220;220;178,60994
06/05/2016;2016;5;6;6;TARAPACA______220;220;99,76203
06/05/2016;2016;5;6;7;TARAPACA______220;220;159,77956
06/05/2016;2016;5;6;8;TARAPACA______220;220;181,69627
06/05/2016;2016;5;6;9;TARAPACA______220;220;99,76203
06/05/2016;2016;5;6;10;TARAPACA______220;220;99,76203
06/05/2016;2016;5;6;11;TARAPACA______220;220;99,76203
06/05/2016;2016;5;6;12;TARAPACA______220;220;90,92041
06/05/2016;2016;5;6;13;TARAPACA______220;220;40,5592
06/05/2016;2016;5;6;14;TARAPACA______220;220;39,26921
06/05/2016;2016;5;6;15;TARAPACA______220;220;33,35465
06/05/2016;2016;5;6;16;TARAPACA______220;220;33,06338
06/05/2016;2016;5;6;17;TARAPACA______220;220;32,47157
06/05/2016;2016;5;6;18;TARAPACA______220;220;33,27737
06/05/2016;2016;5;6;19;TARAPACA______220;220;49,72237
06/05/2016;2016;5;6;20;TARAPACA______220;220;100,86023
06/05/2016;2016;5;6;21;TARAPACA______220;220;99,76203
06/05/2016;2016;5;6;22;TARAPACA______220;220;99,76203
06/05/2016;2016;5;6;23;TARAPACA______220;220;99,76203
06/05/2016;2016;5;6;24;TARAPACA______220;220;99,76203
07/05/2016;2016;5;7;1;TARAPACA______220;220;103,36198
07/05/2016;2016;5;7;2;TARAPACA______220;220;98,83118
07/05/2016;2016;5;7;3;TARAPACA______220;220;98,1845
07/05/2016;2016;5;7;4;TARAPACA______220;220;97,93527
07/05/2016;2016;5;7;5;TARAPACA______220;220;98,63924
07/05/2016;2016;5;7;6;TARAPACA______220;220;88,33892
07/05/2016;2016;5;7;7;TARAPACA______220;220;68,06289
07/05/2016;2016;5;7;8;TARAPACA______220;220;68,06289
07/05/2016;2016;5;7;9;TARAPACA______220;220;62,49943
07/05/2016;2016;5;7;10;TARAPACA______220;220;35,62773
07/05/2016;2016;5;7;11;TARAPACA______220;220;34,57311
07/05/2016;2016;5;7;12;TARAPACA______220;220;38,16383
07/05/2016;2016;5;7;13;TARAPACA______220;220;38,44921
07/05/2016;2016;5;7;14;TARAPACA______220;220;62,02618
07/05/2016;2016;5;7;15;TARAPACA______220;220;68,06289
07/05/2016;2016;5;7;16;TARAPACA______220;220;52,90849
07/05/2016;2016;5;7;17;TARAPACA______220;220;39,45376
07/05/2016;2016;5;7;18;TARAPACA______220;220;38,06203
07/05/2016;2016;5;7;19;TARAPACA______220;220;39,01877
07/05/2016;2016;5;7;20;TARAPACA______220;220;67,22977
07/05/2016;2016;5;7;21;TARAPACA______220;220;93,63299
07/05/2016;2016;5;7;22;TARAPACA______220;220;99,29588
07/05/2016;2016;5;7;23;TARAPACA______220;220;99,79173
07/05/2016;2016;5;7;24;TARAPACA______220;220;68,06289
08/05/2016;2016;5;8;1;TARAPACA______220;220;67,98281
08/05/2016;2016;5;8;2;TARAPACA______220;220;62,00996
08/05/2016;2016;5;8;3;TARAPACA______220;220;103,93784
08/05/2016;2016;5;8;4;TARAPACA______220;220;106,67723
08/05/2016;2016;5;8;5;TARAPACA______220;220;84,62125
08/05/2016;2016;5;8;6;TARAPACA______220;220;74,2093
08/05/2016;2016;5;8;7;TARAPACA______220;220;58,07289
08/05/2016;2016;5;8;8;TARAPACA______220;220;85,08264
08/05/2016;2016;5;8;9;TARAPACA______220;220;37,72875
08/05/2016;2016;5;8;10;TARAPACA______220;220;37,95328
08/05/2016;2016;5;8;11;TARAPACA______220;220;39,80101
08/05/2016;2016;5;8;12;TARAPACA______220;220;39,72226
08/05/2016;2016;5;8;13;TARAPACA______220;220;33,05756
08/05/2016;2016;5;8;14;TARAPACA______220;220;32,72645
08/05/2016;2016;5;8;15;TARAPACA______220;220;31,54894
08/05/2016;2016;5;8;16;TARAPACA______220;220;32,82573
08/05/2016;2016;5;8;17;TARAPACA______220;220;33,53225
08/05/2016;2016;5;8;18;TARAPACA______220;220;33,44153
08/05/2016;2016;5;8;19;TARAPACA______220;220;35,80227
08/05/2016;2016;5;8;20;TARAPACA______220;220;37,01737
08/05/2016;2016;5;8;21;TARAPACA______220;220;37,24985
08/05/2016;2016;5;8;22;TARAPACA______220;220;36,76761
08/05/2016;2016;5;8;23;TARAPACA______220;220;36,62485
08/05/2016;2016;5;8;24;TARAPACA______220;220;36,55533
09/05/2016;2016;5;9;1;TARAPACA______220;220;36,90153
09/05/2016;2016;5;9;2;TARAPACA______220;220;37,19129
09/05/2016;2016;5;9;3;TARAPACA______220;220;37,4955
09/05/2016;2016;5;9;4;TARAPACA______220;220;37,99047
09/05/2016;2016;5;9;5;TARAPACA______220;220;37,97213
09/05/2016;2016;5;9;6;TARAPACA______220;220;38,20648
09/05/2016;2016;5;9;7;TARAPACA______220;220;37,25808
09/05/2016;2016;5;9;8;TARAPACA______220;220;37,09731
09/05/2016;2016;5;9;9;TARAPACA______220;220;36,67392
09/05/2016;2016;5;9;10;TARAPACA______220;220;59,57268
09/05/2016;2016;5;9;11;TARAPACA______220;220;139,22355
09/05/2016;2016;5;9;12;TARAPACA______220;220;166,43098
09/05/2016;2016;5;9;13;TARAPACA______220;220;74,16293
09/05/2016;2016;5;9;14;TARAPACA______220;220;65,44355
09/05/2016;2016;5;9;15;TARAPACA______220;220;36,49799
09/05/2016;2016;5;9;16;TARAPACA______220;220;38,3661
09/05/2016;2016;5;9;17;TARAPACA______220;220;34,94843
09/05/2016;2016;5;9;18;TARAPACA______220;220;33,49299
09/05/2016;2016;5;9;19;TARAPACA______220;220;38,40144
09/05/2016;2016;5;9;20;TARAPACA______220;220;36,98231
09/05/2016;2016;5;9;21;TARAPACA______220;220;63,01098
09/05/2016;2016;5;9;22;TARAPACA______220;220;86,90668
09/05/2016;2016;5;9;23;TARAPACA______220;220;154,48019
09/05/2016;2016;5;9;24;TARAPACA______220;220;167,37152
10/05/2016;2016;5;10;1;TARAPACA______220;220;117,48954
10/05/2016;2016;5;10;2;TARAPACA______220;220;67,98992
10/05/2016;2016;5;10;3;TARAPACA______220;220;67,98992
10/05/2016;2016;5;10;4;TARAPACA______220;220;67,98992
10/05/2016;2016;5;10;5;TARAPACA______220;220;46,32532
10/05/2016;2016;5;10;6;TARAPACA______220;220;38,1867
10/05/2016;2016;5;10;7;TARAPACA______220;220;36,81187
10/05/2016;2016;5;10;8;TARAPACA______220;220;35,86514
10/05/2016;2016;5;10;9;TARAPACA______220;220;36,36947
10/05/2016;2016;5;10;10;TARAPACA______220;220;38,2802
10/05/2016;2016;5;10;11;TARAPACA______220;220;35,27951
10/05/2016;2016;5;10;12;TARAPACA______220;220;32,73905
10/05/2016;2016;5;10;13;TARAPACA______220;220;31,69519
10/05/2016;2016;5;10;14;TARAPACA______220;220;31,77177
