fecha;anio;mes;dia;hora;barra;tension;valor
07/04/2014;2014;4;7;9;TARAPACA______220;220;182,25871
07/04/2014;2014;4;7;10;TARAPACA______220;220;182,25871
07/04/2014;2014;4;7;11;TARAPACA______220;220;182,25871
07/04/2014;2014;4;7;12;TARAPACA______220;220;182,25871
07/04/2014;2014;4;7;13;TARAPACA______220;220;55,56765
07/04/2014;2014;4;7;14;TARAPACA______220;220;52,11512
07/04/2014;2014;4;7;15;TARAPACA______220;220;275,33514
07/04/2014;2014;4;7;16;TARAPACA______220;220;282,46655
07/04/2014;2014;4;7;17;TARAPACA______220;220;282,46655
07/04/2014;2014;4;7;18;TARAPACA______220;220;282,46655
07/04/2014;2014;4;7;19;TARAPACA______220;220;282,46655
07/04/2014;2014;4;7;20;TARAPACA______220;220;282,46655
07/04/2014;2014;4;7;21;TARAPACA______220;220;282,46655
07/04/2014;2014;4;7;22;TARAPACA______220;220;336,9701
07/04/2014;2014;4;7;23;TARAPACA______220;220;336,9701
07/04/2014;2014;4;7;24;TARAPACA______220;220;336,9701
08/04/2014;2014;4;8;1;TARAPACA______220;220;278,71407
08/04/2014;2014;4;8;2;TARAPACA______220;220;48,97368
08/04/2014;2014;4;8;3;TARAPACA______220;220;49,14179
08/04/2014;2014;4;8;4;TARAPACA______220;220;50,44778
08/04/2014;2014;4;8;5;TARAPACA______220;220;53,81849
08/04/2014;2014;4;8;6;TARAPACA______220;220;184,61861
08/04/2014;2014;4;8;7;TARAPACA______220;220;181,12731
08/04/2014;2014;4;8;8;TARAPACA______220;220;182,21661
08/04/2014;2014;4;8;9;TARAPACA______220;220;181,12731
08/04/2014;2014;4;8;10;TARAPACA______220;220;181,12731
08/04/2014;2014;4;8;11;TARAPACA______220;220;181,12731
08/04/2014;2014;4;8;12;TARAPACA______220;220;181,12731
08/04/2014;2014;4;8;13;TARAPACA______220;220;181,12731
08/04/2014;2014;4;8;14;TARAPACA______220;220;77,24044
08/04/2014;2014;4;8;15;TARAPACA______220;220;77,24044
08/04/2014;2014;4;8;16;TARAPACA______220;220;51,5632
08/04/2014;2014;4;8;17;TARAPACA______220;220;51,5632
08/04/2014;2014;4;8;18;TARAPACA______220;220;51,89147
08/04/2014;2014;4;8;19;TARAPACA______220;220;51,89147
08/04/2014;2014;4;8;20;TARAPACA______220;220;49,61867
08/04/2014;2014;4;8;21;TARAPACA______220;220;77,24044
08/04/2014;2014;4;8;22;TARAPACA______220;220;181,12731
08/04/2014;2014;4;8;23;TARAPACA______220;220;269,01704
08/04/2014;2014;4;8;24;TARAPACA______220;220;269,01704
09/04/2014;2014;4;9;1;TARAPACA______220;220;181,2892
09/04/2014;2014;4;9;2;TARAPACA______220;220;256,17561
09/04/2014;2014;4;9;3;TARAPACA______220;220;260,82756
09/04/2014;2014;4;9;4;TARAPACA______220;220;273,0519
09/04/2014;2014;4;9;5;TARAPACA______220;220;273,0519
09/04/2014;2014;4;9;6;TARAPACA______220;220;181,2892
09/04/2014;2014;4;9;7;TARAPACA______220;220;273,0519
09/04/2014;2014;4;9;8;TARAPACA______220;220;181,2892
09/04/2014;2014;4;9;9;TARAPACA______220;220;181,2892
09/04/2014;2014;4;9;10;TARAPACA______220;220;181,2892
09/04/2014;2014;4;9;11;TARAPACA______220;220;52,66643
09/04/2014;2014;4;9;12;TARAPACA______220;220;54,62221
09/04/2014;2014;4;9;13;TARAPACA______220;220;54,62221
09/04/2014;2014;4;9;14;TARAPACA______220;220;52,10155
09/04/2014;2014;4;9;15;TARAPACA______220;220;49,70506
09/04/2014;2014;4;9;16;TARAPACA______220;220;51,20119
09/04/2014;2014;4;9;17;TARAPACA______220;220;51,20119
09/04/2014;2014;4;9;18;TARAPACA______220;220;49,70506
09/04/2014;2014;4;9;19;TARAPACA______220;220;49,70506
09/04/2014;2014;4;9;20;TARAPACA______220;220;49,70506
09/04/2014;2014;4;9;21;TARAPACA______220;220;77,65474
09/04/2014;2014;4;9;22;TARAPACA______220;220;77,65474
09/04/2014;2014;4;9;23;TARAPACA______220;220;77,65474
09/04/2014;2014;4;9;24;TARAPACA______220;220;77,65474
10/04/2014;2014;4;10;1;TARAPACA______220;220;77,6823
10/04/2014;2014;4;10;2;TARAPACA______220;220;77,6823
10/04/2014;2014;4;10;3;TARAPACA______220;220;50,56866
10/04/2014;2014;4;10;4;TARAPACA______220;220;52,44116
10/04/2014;2014;4;10;5;TARAPACA______220;220;52,44116
10/04/2014;2014;4;10;6;TARAPACA______220;220;52,44116
10/04/2014;2014;4;10;7;TARAPACA______220;220;52,44116
10/04/2014;2014;4;10;8;TARAPACA______220;220;50,56866
10/04/2014;2014;4;10;9;TARAPACA______220;220;49,32478
10/04/2014;2014;4;10;10;TARAPACA______220;220;49,80245
10/04/2014;2014;4;10;11;TARAPACA______220;220;49,80245
10/04/2014;2014;4;10;12;TARAPACA______220;220;49,32478
10/04/2014;2014;4;10;13;TARAPACA______220;220;52,44116
10/04/2014;2014;4;10;14;TARAPACA______220;220;77,6823
10/04/2014;2014;4;10;15;TARAPACA______220;220;74,38523
10/04/2014;2014;4;10;16;TARAPACA______220;220;74,38523
10/04/2014;2014;4;10;17;TARAPACA______220;220;77,6823
10/04/2014;2014;4;10;18;TARAPACA______220;220;74,38523
10/04/2014;2014;4;10;19;TARAPACA______220;220;74,38523
10/04/2014;2014;4;10;20;TARAPACA______220;220;74,38523
10/04/2014;2014;4;10;21;TARAPACA______220;220;73,66061
10/04/2014;2014;4;10;22;TARAPACA______220;220;73,66061
10/04/2014;2014;4;10;23;TARAPACA______220;220;182,53385
10/04/2014;2014;4;10;24;TARAPACA______220;220;182,53385
11/04/2014;2014;4;11;1;TARAPACA______220;220;182,20011
11/04/2014;2014;4;11;2;TARAPACA______220;220;182,20011
11/04/2014;2014;4;11;3;TARAPACA______220;220;182,20011
11/04/2014;2014;4;11;4;TARAPACA______220;220;74,42942
11/04/2014;2014;4;11;5;TARAPACA______220;220;75,08197
11/04/2014;2014;4;11;6;TARAPACA______220;220;75,08197
11/04/2014;2014;4;11;7;TARAPACA______220;220;75,08197
11/04/2014;2014;4;11;8;TARAPACA______220;220;77,72845
11/04/2014;2014;4;11;9;TARAPACA______220;220;73,70436
11/04/2014;2014;4;11;10;TARAPACA______220;220;73,70436
11/04/2014;2014;4;11;11;TARAPACA______220;220;73,70436
11/04/2014;2014;4;11;12;TARAPACA______220;220;73,70436
11/04/2014;2014;4;11;13;TARAPACA______220;220;164,1626
11/04/2014;2014;4;11;14;TARAPACA______220;220;77,72845
11/04/2014;2014;4;11;15;TARAPACA______220;220;75,08197
11/04/2014;2014;4;11;16;TARAPACA______220;220;181,97252
11/04/2014;2014;4;11;17;TARAPACA______220;220;184,37104
11/04/2014;2014;4;11;18;TARAPACA______220;220;181,97252
11/04/2014;2014;4;11;19;TARAPACA______220;220;74,42942
11/04/2014;2014;4;11;20;TARAPACA______220;220;73,70436
11/04/2014;2014;4;11;21;TARAPACA______220;220;184,37104
11/04/2014;2014;4;11;22;TARAPACA______220;220;182,20011
11/04/2014;2014;4;11;23;TARAPACA______220;220;182,20011
11/04/2014;2014;4;11;24;TARAPACA______220;220;182,20011
12/04/2014;2014;4;12;1;TARAPACA______220;220;176,81078
12/04/2014;2014;4;12;2;TARAPACA______220;220;178,99655
12/04/2014;2014;4;12;3;TARAPACA______220;220;178,99655
12/04/2014;2014;4;12;4;TARAPACA______220;220;172,84239
12/04/2014;2014;4;12;5;TARAPACA______220;220;170,09795
12/04/2014;2014;4;12;6;TARAPACA______220;220;176,66795
12/04/2014;2014;4;12;7;TARAPACA______220;220;176,66795
12/04/2014;2014;4;12;8;TARAPACA______220;220;178,99655
12/04/2014;2014;4;12;9;TARAPACA______220;220;72,56727
12/04/2014;2014;4;12;10;TARAPACA______220;220;71,93657
12/04/2014;2014;4;12;11;TARAPACA______220;220;72,56727
12/04/2014;2014;4;12;12;TARAPACA______220;220;178,99655
12/04/2014;2014;4;12;13;TARAPACA______220;220;178,99655
12/04/2014;2014;4;12;14;TARAPACA______220;220;269,46232
12/04/2014;2014;4;12;15;TARAPACA______220;220;210,12474
12/04/2014;2014;4;12;16;TARAPACA______220;220;178,99655
12/04/2014;2014;4;12;17;TARAPACA______220;220;160,36925
12/04/2014;2014;4;12;18;TARAPACA______220;220;160,36925
12/04/2014;2014;4;12;19;TARAPACA______220;220;178,99655
12/04/2014;2014;4;12;20;TARAPACA______220;220;178,99655
12/04/2014;2014;4;12;21;TARAPACA______220;220;165,10811
12/04/2014;2014;4;12;22;TARAPACA______220;220;160,36925
12/04/2014;2014;4;12;23;TARAPACA______220;220;186,19318
12/04/2014;2014;4;12;24;TARAPACA______220;220;176,81078
13/04/2014;2014;4;13;1;TARAPACA______220;220;177,18709
13/04/2014;2014;4;13;2;TARAPACA______220;220;175,66834
13/04/2014;2014;4;13;3;TARAPACA______220;220;175,66834
13/04/2014;2014;4;13;4;TARAPACA______220;220;175,66834
13/04/2014;2014;4;13;5;TARAPACA______220;220;160,29039
13/04/2014;2014;4;13;6;TARAPACA______220;220;160,29039
13/04/2014;2014;4;13;7;TARAPACA______220;220;49,62034
13/04/2014;2014;4;13;8;TARAPACA______220;220;51,45772
13/04/2014;2014;4;13;9;TARAPACA______220;220;47,86982
13/04/2014;2014;4;13;10;TARAPACA______220;220;74,53489
13/04/2014;2014;4;13;11;TARAPACA______220;220;74,53489
13/04/2014;2014;4;13;12;TARAPACA______220;220;72,65767
13/04/2014;2014;4;13;13;TARAPACA______220;220;160,29039
13/04/2014;2014;4;13;14;TARAPACA______220;220;179,52252
13/04/2014;2014;4;13;15;TARAPACA______220;220;179,52252
13/04/2014;2014;4;13;16;TARAPACA______220;220;179,52252
13/04/2014;2014;4;13;17;TARAPACA______220;220;173,35028
13/04/2014;2014;4;13;18;TARAPACA______220;220;177,18709
13/04/2014;2014;4;13;19;TARAPACA______220;220;179,52252
13/04/2014;2014;4;13;20;TARAPACA______220;220;179,52252
13/04/2014;2014;4;13;21;TARAPACA______220;220;177,18709
13/04/2014;2014;4;13;22;TARAPACA______220;220;175,66834
13/04/2014;2014;4;13;23;TARAPACA______220;220;175,66834
13/04/2014;2014;4;13;24;TARAPACA______220;220;179,52252
14/04/2014;2014;4;14;1;TARAPACA______220;220;179,54604
14/04/2014;2014;4;14;2;TARAPACA______220;220;160,02913
14/04/2014;2014;4;14;3;TARAPACA______220;220;160,02913
14/04/2014;2014;4;14;4;TARAPACA______220;220;160,02913
14/04/2014;2014;4;14;5;TARAPACA______220;220;160,02913
14/04/2014;2014;4;14;6;TARAPACA______220;220;74,56171
14/04/2014;2014;4;14;7;TARAPACA______220;220;177,21029
14/04/2014;2014;4;14;8;TARAPACA______220;220;179,54604
14/04/2014;2014;4;14;9;TARAPACA______220;220;177,21029
14/04/2014;2014;4;14;10;TARAPACA______220;220;177,21029
14/04/2014;2014;4;14;11;TARAPACA______220;220;179,54604
14/04/2014;2014;4;14;12;TARAPACA______220;220;160,02913
14/04/2014;2014;4;14;13;TARAPACA______220;220;160,02913
14/04/2014;2014;4;14;14;TARAPACA______220;220;160,02913
14/04/2014;2014;4;14;15;TARAPACA______220;220;160,02913
14/04/2014;2014;4;14;16;TARAPACA______220;220;160,02913
14/04/2014;2014;4;14;17;TARAPACA______220;220;160,02913
14/04/2014;2014;4;14;18;TARAPACA______220;220;160,02913
14/04/2014;2014;4;14;19;TARAPACA______220;220;160,02913
14/04/2014;2014;4;14;20;TARAPACA______220;220;160,02913
14/04/2014;2014;4;14;21;TARAPACA______220;220;160,02913
14/04/2014;2014;4;14;22;TARAPACA______220;220;160,02913
14/04/2014;2014;4;14;23;TARAPACA______220;220;160,02913
14/04/2014;2014;4;14;24;TARAPACA______220;220;51,46446
15/04/2014;2014;4;15;1;TARAPACA______220;220;53,67862
15/04/2014;2014;4;15;2;TARAPACA______220;220;51,76192
15/04/2014;2014;4;15;3;TARAPACA______220;220;49,83242
15/04/2014;2014;4;15;4;TARAPACA______220;220;51,33232
15/04/2014;2014;4;15;5;TARAPACA______220;220;49,83242
15/04/2014;2014;4;15;6;TARAPACA______220;220;51,33232
15/04/2014;2014;4;15;7;TARAPACA______220;220;49,63347
15/04/2014;2014;4;15;8;TARAPACA______220;220;49,63347
15/04/2014;2014;4;15;9;TARAPACA______220;220;48,6352
15/04/2014;2014;4;15;10;TARAPACA______220;220;48,6352
15/04/2014;2014;4;15;11;TARAPACA______220;220;49,63347
15/04/2014;2014;4;15;12;TARAPACA______220;220;49,63347
15/04/2014;2014;4;15;13;TARAPACA______220;220;49,83242
15/04/2014;2014;4;15;14;TARAPACA______220;220;48,6352
15/04/2014;2014;4;15;15;TARAPACA______220;220;47,02331
15/04/2014;2014;4;15;16;TARAPACA______220;220;46,38999
15/04/2014;2014;4;15;17;TARAPACA______220;220;46,38999
15/04/2014;2014;4;15;18;TARAPACA______220;220;46,38999
15/04/2014;2014;4;15;19;TARAPACA______220;220;46,38999
15/04/2014;2014;4;15;20;TARAPACA______220;220;49,88234
15/04/2014;2014;4;15;21;TARAPACA______220;220;49,83242
15/04/2014;2014;4;15;22;TARAPACA______220;220;53,67862
15/04/2014;2014;4;15;23;TARAPACA______220;220;53,67862
15/04/2014;2014;4;15;24;TARAPACA______220;220;49,83242
16/04/2014;2014;4;16;1;TARAPACA______220;220;74,38376
16/04/2014;2014;4;16;2;TARAPACA______220;220;74,38376
16/04/2014;2014;4;16;3;TARAPACA______220;220;51,74944
16/04/2014;2014;4;16;4;TARAPACA______220;220;74,38376
16/04/2014;2014;4;16;5;TARAPACA______220;220;74,38376
16/04/2014;2014;4;16;6;TARAPACA______220;220;74,38376
16/04/2014;2014;4;16;7;TARAPACA______220;220;74,38376
16/04/2014;2014;4;16;8;TARAPACA______220;220;74,38376
16/04/2014;2014;4;16;9;TARAPACA______220;220;52,07797
16/04/2014;2014;4;16;10;TARAPACA______220;220;72,51831
16/04/2014;2014;4;16;11;TARAPACA______220;220;188,41406
16/04/2014;2014;4;16;12;TARAPACA______220;220;188,41406
16/04/2014;2014;4;16;13;TARAPACA______220;220;74,38376
16/04/2014;2014;4;16;14;TARAPACA______220;220;51,74944
16/04/2014;2014;4;16;15;TARAPACA______220;220;52,07797
16/04/2014;2014;4;16;16;TARAPACA______220;220;54,00637
16/04/2014;2014;4;16;17;TARAPACA______220;220;54,00637
16/04/2014;2014;4;16;18;TARAPACA______220;220;54,00637
16/04/2014;2014;4;16;19;TARAPACA______220;220;54,00637
16/04/2014;2014;4;16;20;TARAPACA______220;220;54,00637
16/04/2014;2014;4;16;21;TARAPACA______220;220;74,38376
16/04/2014;2014;4;16;22;TARAPACA______220;220;74,38376
16/04/2014;2014;4;16;23;TARAPACA______220;220;74,38376
16/04/2014;2014;4;16;24;TARAPACA______220;220;74,38376
17/04/2014;2014;4;17;1;TARAPACA______220;220;74,30154
17/04/2014;2014;4;17;2;TARAPACA______220;220;74,30154
17/04/2014;2014;4;17;3;TARAPACA______220;220;55,01268
17/04/2014;2014;4;17;4;TARAPACA______220;220;55,01268
17/04/2014;2014;4;17;5;TARAPACA______220;220;55,01268
17/04/2014;2014;4;17;6;TARAPACA______220;220;51,7435
17/04/2014;2014;4;17;7;TARAPACA______220;220;51,7435
17/04/2014;2014;4;17;8;TARAPACA______220;220;74,30154
17/04/2014;2014;4;17;9;TARAPACA______220;220;74,30154
17/04/2014;2014;4;17;10;TARAPACA______220;220;190,40401
17/04/2014;2014;4;17;11;TARAPACA______220;220;190,40401
17/04/2014;2014;4;17;12;TARAPACA______220;220;186,28041
17/04/2014;2014;4;17;13;TARAPACA______220;220;190,40401
17/04/2014;2014;4;17;14;TARAPACA______220;220;178,72398
17/04/2014;2014;4;17;15;TARAPACA______220;220;178,72398
17/04/2014;2014;4;17;16;TARAPACA______220;220;178,72398
17/04/2014;2014;4;17;17;TARAPACA______220;220;74,30154
17/04/2014;2014;4;17;18;TARAPACA______220;220;192,91404
17/04/2014;2014;4;17;19;TARAPACA______220;220;192,91404
17/04/2014;2014;4;17;20;TARAPACA______220;220;53,04837
17/04/2014;2014;4;17;21;TARAPACA______220;220;74,30154
17/04/2014;2014;4;17;22;TARAPACA______220;220;74,30154
17/04/2014;2014;4;17;23;TARAPACA______220;220;72,43817
17/04/2014;2014;4;17;24;TARAPACA______220;220;74,30154
18/04/2014;2014;4;18;1;TARAPACA______220;220;73,91054
18/04/2014;2014;4;18;2;TARAPACA______220;220;73,91054
18/04/2014;2014;4;18;3;TARAPACA______220;220;73,91054
18/04/2014;2014;4;18;4;TARAPACA______220;220;73,91054
18/04/2014;2014;4;18;5;TARAPACA______220;220;73,91054
18/04/2014;2014;4;18;6;TARAPACA______220;220;51,86708
18/04/2014;2014;4;18;7;TARAPACA______220;220;51,86708
18/04/2014;2014;4;18;8;TARAPACA______220;220;54,12913
18/04/2014;2014;4;18;9;TARAPACA______220;220;50,25067
18/04/2014;2014;4;18;10;TARAPACA______220;220;54,12913
18/04/2014;2014;4;18;11;TARAPACA______220;220;73,91054
18/04/2014;2014;4;18;12;TARAPACA______220;220;71,4048
18/04/2014;2014;4;18;13;TARAPACA______220;220;72,05697
18/04/2014;2014;4;18;14;TARAPACA______220;220;72,05697
18/04/2014;2014;4;18;15;TARAPACA______220;220;73,91054
18/04/2014;2014;4;18;16;TARAPACA______220;220;51,86708
18/04/2014;2014;4;18;17;TARAPACA______220;220;52,19634
18/04/2014;2014;4;18;18;TARAPACA______220;220;73,91054
18/04/2014;2014;4;18;19;TARAPACA______220;220;73,91054
18/04/2014;2014;4;18;20;TARAPACA______220;220;72,05697
18/04/2014;2014;4;18;21;TARAPACA______220;220;70,78693
18/04/2014;2014;4;18;22;TARAPACA______220;220;71,4048
18/04/2014;2014;4;18;23;TARAPACA______220;220;72,05697
18/04/2014;2014;4;18;24;TARAPACA______220;220;73,91054
19/04/2014;2014;4;19;1;TARAPACA______220;220;73,87033
19/04/2014;2014;4;19;2;TARAPACA______220;220;73,87033
19/04/2014;2014;4;19;3;TARAPACA______220;220;73,87033
19/04/2014;2014;4;19;4;TARAPACA______220;220;73,87033
19/04/2014;2014;4;19;5;TARAPACA______220;220;73,87033
19/04/2014;2014;4;19;6;TARAPACA______220;220;73,87033
19/04/2014;2014;4;19;7;TARAPACA______220;220;73,87033
19/04/2014;2014;4;19;8;TARAPACA______220;220;73,87033
19/04/2014;2014;4;19;9;TARAPACA______220;220;51,90216
19/04/2014;2014;4;19;10;TARAPACA______220;220;73,87033
19/04/2014;2014;4;19;11;TARAPACA______220;220;73,87033
19/04/2014;2014;4;19;12;TARAPACA______220;220;73,87033
19/04/2014;2014;4;19;13;TARAPACA______220;220;73,87033
19/04/2014;2014;4;19;14;TARAPACA______220;220;73,87033
19/04/2014;2014;4;19;15;TARAPACA______220;220;52,23165
19/04/2014;2014;4;19;16;TARAPACA______220;220;52,23165
19/04/2014;2014;4;19;17;TARAPACA______220;220;52,23165
19/04/2014;2014;4;19;18;TARAPACA______220;220;54,16573
19/04/2014;2014;4;19;19;TARAPACA______220;220;50,94686
19/04/2014;2014;4;19;20;TARAPACA______220;220;73,87033
19/04/2014;2014;4;19;21;TARAPACA______220;220;70,74843
19/04/2014;2014;4;19;22;TARAPACA______220;220;187,47261
19/04/2014;2014;4;19;23;TARAPACA______220;220;189,944
19/04/2014;2014;4;19;24;TARAPACA______220;220;72,01777
20/04/2014;2014;4;20;1;TARAPACA______220;220;73,83791
20/04/2014;2014;4;20;2;TARAPACA______220;220;73,83791
20/04/2014;2014;4;20;3;TARAPACA______220;220;52,21414
20/04/2014;2014;4;20;4;TARAPACA______220;220;52,21414
20/04/2014;2014;4;20;5;TARAPACA______220;220;51,88476
20/04/2014;2014;4;20;6;TARAPACA______220;220;52,21414
20/04/2014;2014;4;20;7;TARAPACA______220;220;54,14758
20/04/2014;2014;4;20;8;TARAPACA______220;220;54,14758
20/04/2014;2014;4;20;9;TARAPACA______220;220;50,9298
20/04/2014;2014;4;20;10;TARAPACA______220;220;54,14758
20/04/2014;2014;4;20;11;TARAPACA______220;220;52,21414
20/04/2014;2014;4;20;12;TARAPACA______220;220;73,83791
20/04/2014;2014;4;20;13;TARAPACA______220;220;73,83791
20/04/2014;2014;4;20;14;TARAPACA______220;220;73,83791
20/04/2014;2014;4;20;15;TARAPACA______220;220;52,21414
20/04/2014;2014;4;20;16;TARAPACA______220;220;50,26778
20/04/2014;2014;4;20;17;TARAPACA______220;220;49,06009
20/04/2014;2014;4;20;18;TARAPACA______220;220;49,06009
20/04/2014;2014;4;20;19;TARAPACA______220;220;51,78079
20/04/2014;2014;4;20;20;TARAPACA______220;220;50,26778
20/04/2014;2014;4;20;21;TARAPACA______220;220;54,14758
20/04/2014;2014;4;20;22;TARAPACA______220;220;73,83791
20/04/2014;2014;4;20;23;TARAPACA______220;220;73,83791
20/04/2014;2014;4;20;24;TARAPACA______220;220;73,83791
21/04/2014;2014;4;21;1;TARAPACA______220;220;51,21745
21/04/2014;2014;4;21;2;TARAPACA______220;220;53,11398
21/04/2014;2014;4;21;3;TARAPACA______220;220;49,30826
21/04/2014;2014;4;21;4;TARAPACA______220;220;48,87442
21/04/2014;2014;4;21;5;TARAPACA______220;220;49,30826
21/04/2014;2014;4;21;6;TARAPACA______220;220;49,30826
21/04/2014;2014;4;21;7;TARAPACA______220;220;49,30826
21/04/2014;2014;4;21;8;TARAPACA______220;220;50,79236
21/04/2014;2014;4;21;9;TARAPACA______220;220;53,11398
21/04/2014;2014;4;21;10;TARAPACA______220;220;51,21745
21/04/2014;2014;4;21;11;TARAPACA______220;220;51,21745
21/04/2014;2014;4;21;12;TARAPACA______220;220;73,24516
21/04/2014;2014;4;21;13;TARAPACA______220;220;73,24516
21/04/2014;2014;4;21;14;TARAPACA______220;220;73,24516
21/04/2014;2014;4;21;15;TARAPACA______220;220;50,89436
21/04/2014;2014;4;21;16;TARAPACA______220;220;53,11398
21/04/2014;2014;4;21;17;TARAPACA______220;220;51,21745
21/04/2014;2014;4;21;18;TARAPACA______220;220;53,11398
21/04/2014;2014;4;21;19;TARAPACA______220;220;49,95762
21/04/2014;2014;4;21;20;TARAPACA______220;220;73,24516
21/04/2014;2014;4;21;21;TARAPACA______220;220;51,21745
21/04/2014;2014;4;21;22;TARAPACA______220;220;73,24516
21/04/2014;2014;4;21;23;TARAPACA______220;220;73,24516
21/04/2014;2014;4;21;24;TARAPACA______220;220;73,24516
22/04/2014;2014;4;22;1;TARAPACA______220;220;172,46763
22/04/2014;2014;4;22;2;TARAPACA______220;220;172,46763
22/04/2014;2014;4;22;3;TARAPACA______220;220;172,46763
22/04/2014;2014;4;22;4;TARAPACA______220;220;172,46763
22/04/2014;2014;4;22;5;TARAPACA______220;220;169,76961
22/04/2014;2014;4;22;6;TARAPACA______220;220;169,76961
22/04/2014;2014;4;22;7;TARAPACA______220;220;169,76961
22/04/2014;2014;4;22;8;TARAPACA______220;220;169,76961
22/04/2014;2014;4;22;9;TARAPACA______220;220;48,02823
22/04/2014;2014;4;22;10;TARAPACA______220;220;46,64397
22/04/2014;2014;4;22;11;TARAPACA______220;220;48,02823
22/04/2014;2014;4;22;12;TARAPACA______220;220;48,02823
22/04/2014;2014;4;22;13;TARAPACA______220;220;48,02823
22/04/2014;2014;4;22;14;TARAPACA______220;220;48,02823
22/04/2014;2014;4;22;15;TARAPACA______220;220;48,02823
22/04/2014;2014;4;22;16;TARAPACA______220;220;51,48088
22/04/2014;2014;4;22;17;TARAPACA______220;220;60,06938
22/04/2014;2014;4;22;18;TARAPACA______220;220;68,77466
22/04/2014;2014;4;22;19;TARAPACA______220;220;172,46763
22/04/2014;2014;4;22;20;TARAPACA______220;220;172,46763
22/04/2014;2014;4;22;21;TARAPACA______220;220;248,21252
22/04/2014;2014;4;22;22;TARAPACA______220;220;172,46763
22/04/2014;2014;4;22;23;TARAPACA______220;220;172,46763
22/04/2014;2014;4;22;24;TARAPACA______220;220;172,46763
23/04/2014;2014;4;23;1;TARAPACA______220;220;171,12936
23/04/2014;2014;4;23;2;TARAPACA______220;220;171,12936
23/04/2014;2014;4;23;3;TARAPACA______220;220;171,12936
23/04/2014;2014;4;23;4;TARAPACA______220;220;171,12936
23/04/2014;2014;4;23;5;TARAPACA______220;220;171,12936
23/04/2014;2014;4;23;6;TARAPACA______220;220;171,12936
23/04/2014;2014;4;23;7;TARAPACA______220;220;49,2699
23/04/2014;2014;4;23;8;TARAPACA______220;220;47,79757
23/04/2014;2014;4;23;9;TARAPACA______220;220;46,58759
23/04/2014;2014;4;23;10;TARAPACA______220;220;46,8382
23/04/2014;2014;4;23;11;TARAPACA______220;220;46,8382
23/04/2014;2014;4;23;12;TARAPACA______220;220;51,75904
23/04/2014;2014;4;23;13;TARAPACA______220;220;66,52153
23/04/2014;2014;4;23;14;TARAPACA______220;220;49,58267
23/04/2014;2014;4;23;15;TARAPACA______220;220;46,79697
23/04/2014;2014;4;23;16;TARAPACA______220;220;66,52153
23/04/2014;2014;4;23;17;TARAPACA______220;220;66,52153
23/04/2014;2014;4;23;18;TARAPACA______220;220;49,58267
23/04/2014;2014;4;23;19;TARAPACA______220;220;49,2699
23/04/2014;2014;4;23;20;TARAPACA______220;220;66,52153
23/04/2014;2014;4;23;21;TARAPACA______220;220;64,86655
