fecha;anio;mes;dia;hora;barra;tension;valor
21/11/2010;2010;11;21;20;CRUCERO_______220;220;130,97307
21/11/2010;2010;11;21;21;CRUCERO_______220;220;163,37948
21/11/2010;2010;11;21;22;CRUCERO_______220;220;163,37948
21/11/2010;2010;11;21;23;CRUCERO_______220;220;163,37948
21/11/2010;2010;11;21;24;CRUCERO_______220;220;128,45468
22/11/2010;2010;11;22;1;CRUCERO_______220;220;129,84855
22/11/2010;2010;11;22;2;CRUCERO_______220;220;129,84855
22/11/2010;2010;11;22;3;CRUCERO_______220;220;163,48122
22/11/2010;2010;11;22;4;CRUCERO_______220;220;163,48122
22/11/2010;2010;11;22;5;CRUCERO_______220;220;163,48122
22/11/2010;2010;11;22;6;CRUCERO_______220;220;163,48122
22/11/2010;2010;11;22;7;CRUCERO_______220;220;163,48122
22/11/2010;2010;11;22;8;CRUCERO_______220;220;163,48122
22/11/2010;2010;11;22;9;CRUCERO_______220;220;129,84855
22/11/2010;2010;11;22;10;CRUCERO_______220;220;129,84855
22/11/2010;2010;11;22;11;CRUCERO_______220;220;129,84855
22/11/2010;2010;11;22;12;CRUCERO_______220;220;129,84855
22/11/2010;2010;11;22;13;CRUCERO_______220;220;131,04209
22/11/2010;2010;11;22;14;CRUCERO_______220;220;131,04209
22/11/2010;2010;11;22;15;CRUCERO_______220;220;132,30197
22/11/2010;2010;11;22;16;CRUCERO_______220;220;132,30197
22/11/2010;2010;11;22;17;CRUCERO_______220;220;129,84855
22/11/2010;2010;11;22;18;CRUCERO_______220;220;128,52238
22/11/2010;2010;11;22;19;CRUCERO_______220;220;128,52238
22/11/2010;2010;11;22;20;CRUCERO_______220;220;129,84855
22/11/2010;2010;11;22;21;CRUCERO_______220;220;163,48122
22/11/2010;2010;11;22;22;CRUCERO_______220;220;128,52238
22/11/2010;2010;11;22;23;CRUCERO_______220;220;129,84855
22/11/2010;2010;11;22;24;CRUCERO_______220;220;129,84855
23/11/2010;2010;11;23;1;CRUCERO_______220;220;128,57931
23/11/2010;2010;11;23;2;CRUCERO_______220;220;163,04354
23/11/2010;2010;11;23;3;CRUCERO_______220;220;128,57931
23/11/2010;2010;11;23;4;CRUCERO_______220;220;131,10014
23/11/2010;2010;11;23;5;CRUCERO_______220;220;135,94278
23/11/2010;2010;11;23;6;CRUCERO_______220;220;135,94278
23/11/2010;2010;11;23;7;CRUCERO_______220;220;129,90606
23/11/2010;2010;11;23;8;CRUCERO_______220;220;131,10014
23/11/2010;2010;11;23;9;CRUCERO_______220;220;132,36056
23/11/2010;2010;11;23;10;CRUCERO_______220;220;135,94278
23/11/2010;2010;11;23;11;CRUCERO_______220;220;132,36056
23/11/2010;2010;11;23;12;CRUCERO_______220;220;132,36056
23/11/2010;2010;11;23;13;CRUCERO_______220;220;132,36056
23/11/2010;2010;11;23;14;CRUCERO_______220;220;132,36056
23/11/2010;2010;11;23;15;CRUCERO_______220;220;135,94278
23/11/2010;2010;11;23;16;CRUCERO_______220;220;135,94278
23/11/2010;2010;11;23;17;CRUCERO_______220;220;135,94278
23/11/2010;2010;11;23;18;CRUCERO_______220;220;135,94278
23/11/2010;2010;11;23;19;CRUCERO_______220;220;135,94278
23/11/2010;2010;11;23;20;CRUCERO_______220;220;135,94278
23/11/2010;2010;11;23;21;CRUCERO_______220;220;132,36056
23/11/2010;2010;11;23;22;CRUCERO_______220;220;131,10014
23/11/2010;2010;11;23;23;CRUCERO_______220;220;129,90606
23/11/2010;2010;11;23;24;CRUCERO_______220;220;131,10014
24/11/2010;2010;11;24;1;CRUCERO_______220;220;132,36892
24/11/2010;2010;11;24;2;CRUCERO_______220;220;128,58745
24/11/2010;2010;11;24;3;CRUCERO_______220;220;128,58745
24/11/2010;2010;11;24;4;CRUCERO_______220;220;128,58745
24/11/2010;2010;11;24;5;CRUCERO_______220;220;128,58745
24/11/2010;2010;11;24;6;CRUCERO_______220;220;128,58745
24/11/2010;2010;11;24;7;CRUCERO_______220;220;128,58745
24/11/2010;2010;11;24;8;CRUCERO_______220;220;132,36892
24/11/2010;2010;11;24;9;CRUCERO_______220;220;135,9514
24/11/2010;2010;11;24;10;CRUCERO_______220;220;132,36892
24/11/2010;2010;11;24;11;CRUCERO_______220;220;129,91428
24/11/2010;2010;11;24;12;CRUCERO_______220;220;129,91428
24/11/2010;2010;11;24;13;CRUCERO_______220;220;129,91428
24/11/2010;2010;11;24;14;CRUCERO_______220;220;131,10843
24/11/2010;2010;11;24;15;CRUCERO_______220;220;131,10843
24/11/2010;2010;11;24;16;CRUCERO_______220;220;129,91428
24/11/2010;2010;11;24;17;CRUCERO_______220;220;128,58745
24/11/2010;2010;11;24;18;CRUCERO_______220;220;129,91428
24/11/2010;2010;11;24;19;CRUCERO_______220;220;129,91428
24/11/2010;2010;11;24;20;CRUCERO_______220;220;131,10843
24/11/2010;2010;11;24;21;CRUCERO_______220;220;129,91428
24/11/2010;2010;11;24;22;CRUCERO_______220;220;129,91428
24/11/2010;2010;11;24;23;CRUCERO_______220;220;132,36892
24/11/2010;2010;11;24;24;CRUCERO_______220;220;131,10843
25/11/2010;2010;11;25;1;CRUCERO_______220;220;130,70225
25/11/2010;2010;11;25;2;CRUCERO_______220;220;130,70225
25/11/2010;2010;11;25;3;CRUCERO_______220;220;130,70225
25/11/2010;2010;11;25;4;CRUCERO_______220;220;130,70225
25/11/2010;2010;11;25;5;CRUCERO_______220;220;131,90401
25/11/2010;2010;11;25;6;CRUCERO_______220;220;130,70225
25/11/2010;2010;11;25;7;CRUCERO_______220;220;129,36697
25/11/2010;2010;11;25;8;CRUCERO_______220;220;131,90401
25/11/2010;2010;11;25;9;CRUCERO_______220;220;136,77778
25/11/2010;2010;11;25;10;CRUCERO_______220;220;136,77778
25/11/2010;2010;11;25;11;CRUCERO_______220;220;136,77778
25/11/2010;2010;11;25;12;CRUCERO_______220;220;136,77778
25/11/2010;2010;11;25;13;CRUCERO_______220;220;136,77778
25/11/2010;2010;11;25;14;CRUCERO_______220;220;136,77778
25/11/2010;2010;11;25;15;CRUCERO_______220;220;60,44686
25/11/2010;2010;11;25;16;CRUCERO_______220;220;60,44686
25/11/2010;2010;11;25;17;CRUCERO_______220;220;60,44686
25/11/2010;2010;11;25;18;CRUCERO_______220;220;60,44686
25/11/2010;2010;11;25;19;CRUCERO_______220;220;136,77778
25/11/2010;2010;11;25;20;CRUCERO_______220;220;131,90401
25/11/2010;2010;11;25;21;CRUCERO_______220;220;156,32961
25/11/2010;2010;11;25;22;CRUCERO_______220;220;156,32961
25/11/2010;2010;11;25;23;CRUCERO_______220;220;156,32961
25/11/2010;2010;11;25;24;CRUCERO_______220;220;130,70225
26/11/2010;2010;11;26;1;CRUCERO_______220;220;130,66779
26/11/2010;2010;11;26;2;CRUCERO_______220;220;130,66779
26/11/2010;2010;11;26;3;CRUCERO_______220;220;129,33286
26/11/2010;2010;11;26;4;CRUCERO_______220;220;165,78317
26/11/2010;2010;11;26;5;CRUCERO_______220;220;176,11052
26/11/2010;2010;11;26;6;CRUCERO_______220;220;130,66779
26/11/2010;2010;11;26;7;CRUCERO_______220;220;133,1374
26/11/2010;2010;11;26;8;CRUCERO_______220;220;131,86921
26/11/2010;2010;11;26;9;CRUCERO_______220;220;131,86921
26/11/2010;2010;11;26;10;CRUCERO_______220;220;129,33286
26/11/2010;2010;11;26;11;CRUCERO_______220;220;130,66779
26/11/2010;2010;11;26;12;CRUCERO_______220;220;129,33286
26/11/2010;2010;11;26;13;CRUCERO_______220;220;130,66779
26/11/2010;2010;11;26;14;CRUCERO_______220;220;129,33286
26/11/2010;2010;11;26;15;CRUCERO_______220;220;156,06886
26/11/2010;2010;11;26;16;CRUCERO_______220;220;156,06886
26/11/2010;2010;11;26;17;CRUCERO_______220;220;156,06886
26/11/2010;2010;11;26;18;CRUCERO_______220;220;130,66779
26/11/2010;2010;11;26;19;CRUCERO_______220;220;129,33286
26/11/2010;2010;11;26;20;CRUCERO_______220;220;130,66779
26/11/2010;2010;11;26;21;CRUCERO_______220;220;129,33286
26/11/2010;2010;11;26;22;CRUCERO_______220;220;129,33286
26/11/2010;2010;11;26;23;CRUCERO_______220;220;168,45426
26/11/2010;2010;11;26;24;CRUCERO_______220;220;132,27936
27/11/2010;2010;11;27;1;CRUCERO_______220;220;131,58746
27/11/2010;2010;11;27;2;CRUCERO_______220;220;132,85292
27/11/2010;2010;11;27;3;CRUCERO_______220;220;136,44954
27/11/2010;2010;11;27;4;CRUCERO_______220;220;132,85292
27/11/2010;2010;11;27;5;CRUCERO_______220;220;132,85292
27/11/2010;2010;11;27;6;CRUCERO_______220;220;131,58746
27/11/2010;2010;11;27;7;CRUCERO_______220;220;129,0565
27/11/2010;2010;11;27;8;CRUCERO_______220;220;130,38857
27/11/2010;2010;11;27;9;CRUCERO_______220;220;130,38857
27/11/2010;2010;11;27;10;CRUCERO_______220;220;130,38857
27/11/2010;2010;11;27;11;CRUCERO_______220;220;129,0565
27/11/2010;2010;11;27;12;CRUCERO_______220;220;170,51097
27/11/2010;2010;11;27;13;CRUCERO_______220;220;130,38857
27/11/2010;2010;11;27;14;CRUCERO_______220;220;130,38857
27/11/2010;2010;11;27;15;CRUCERO_______220;220;130,38857
27/11/2010;2010;11;27;16;CRUCERO_______220;220;130,38857
27/11/2010;2010;11;27;17;CRUCERO_______220;220;130,38857
27/11/2010;2010;11;27;18;CRUCERO_______220;220;130,38857
27/11/2010;2010;11;27;19;CRUCERO_______220;220;129,0565
27/11/2010;2010;11;27;20;CRUCERO_______220;220;136,44954
27/11/2010;2010;11;27;21;CRUCERO_______220;220;131,58746
27/11/2010;2010;11;27;22;CRUCERO_______220;220;170,51097
27/11/2010;2010;11;27;23;CRUCERO_______220;220;130,38857
27/11/2010;2010;11;27;24;CRUCERO_______220;220;130,38857
28/11/2010;2010;11;28;1;CRUCERO_______220;220;130,40504
28/11/2010;2010;11;28;2;CRUCERO_______220;220;129,07279
28/11/2010;2010;11;28;3;CRUCERO_______220;220;131,60408
28/11/2010;2010;11;28;4;CRUCERO_______220;220;130,40504
28/11/2010;2010;11;28;5;CRUCERO_______220;220;131,60408
28/11/2010;2010;11;28;6;CRUCERO_______220;220;132,86971
28/11/2010;2010;11;28;7;CRUCERO_______220;220;131,60408
28/11/2010;2010;11;28;8;CRUCERO_______220;220;132,86971
28/11/2010;2010;11;28;9;CRUCERO_______220;220;136,46678
28/11/2010;2010;11;28;10;CRUCERO_______220;220;131,60408
28/11/2010;2010;11;28;11;CRUCERO_______220;220;130,40504
28/11/2010;2010;11;28;12;CRUCERO_______220;220;129,07279
28/11/2010;2010;11;28;13;CRUCERO_______220;220;129,07279
28/11/2010;2010;11;28;14;CRUCERO_______220;220;129,07279
28/11/2010;2010;11;28;15;CRUCERO_______220;220;130,40504
28/11/2010;2010;11;28;16;CRUCERO_______220;220;129,07279
28/11/2010;2010;11;28;17;CRUCERO_______220;220;129,07279
28/11/2010;2010;11;28;18;CRUCERO_______220;220;151,35467
28/11/2010;2010;11;28;19;CRUCERO_______220;220;151,35467
28/11/2010;2010;11;28;20;CRUCERO_______220;220;151,35467
28/11/2010;2010;11;28;21;CRUCERO_______220;220;151,35467
28/11/2010;2010;11;28;22;CRUCERO_______220;220;167,27612
28/11/2010;2010;11;28;23;CRUCERO_______220;220;167,27612
28/11/2010;2010;11;28;24;CRUCERO_______220;220;167,27612
29/11/2010;2010;11;29;1;CRUCERO_______220;220;164,95434
29/11/2010;2010;11;29;2;CRUCERO_______220;220;164,95434
29/11/2010;2010;11;29;3;CRUCERO_______220;220;133,22172
29/11/2010;2010;11;29;4;CRUCERO_______220;220;60,50264
29/11/2010;2010;11;29;5;CRUCERO_______220;220;136,82833
29/11/2010;2010;11;29;6;CRUCERO_______220;220;136,82833
29/11/2010;2010;11;29;7;CRUCERO_______220;220;133,22172
29/11/2010;2010;11;29;8;CRUCERO_______220;220;136,82833
29/11/2010;2010;11;29;9;CRUCERO_______220;220;136,82833
29/11/2010;2010;11;29;10;CRUCERO_______220;220;136,82833
29/11/2010;2010;11;29;11;CRUCERO_______220;220;136,82833
29/11/2010;2010;11;29;12;CRUCERO_______220;220;136,82833
29/11/2010;2010;11;29;13;CRUCERO_______220;220;116,74795
29/11/2010;2010;11;29;14;CRUCERO_______220;220;136,82833
29/11/2010;2010;11;29;15;CRUCERO_______220;220;60,39077
29/11/2010;2010;11;29;16;CRUCERO_______220;220;60,39077
29/11/2010;2010;11;29;17;CRUCERO_______220;220;117,77058
29/11/2010;2010;11;29;18;CRUCERO_______220;220;60,39077
29/11/2010;2010;11;29;19;CRUCERO_______220;220;60,39077
29/11/2010;2010;11;29;20;CRUCERO_______220;220;60,39077
29/11/2010;2010;11;29;21;CRUCERO_______220;220;136,82833
29/11/2010;2010;11;29;22;CRUCERO_______220;220;136,82833
29/11/2010;2010;11;29;23;CRUCERO_______220;220;60,50264
29/11/2010;2010;11;29;24;CRUCERO_______220;220;136,82833
30/11/2010;2010;11;30;1;CRUCERO_______220;220;136,81532
30/11/2010;2010;11;30;2;CRUCERO_______220;220;133,20907
30/11/2010;2010;11;30;3;CRUCERO_______220;220;136,81532
30/11/2010;2010;11;30;4;CRUCERO_______220;220;133,20907
30/11/2010;2010;11;30;5;CRUCERO_______220;220;136,81532
30/11/2010;2010;11;30;6;CRUCERO_______220;220;136,81532
30/11/2010;2010;11;30;7;CRUCERO_______220;220;133,20907
30/11/2010;2010;11;30;8;CRUCERO_______220;220;136,81532
30/11/2010;2010;11;30;9;CRUCERO_______220;220;60,48837
30/11/2010;2010;11;30;10;CRUCERO_______220;220;136,81532
30/11/2010;2010;11;30;11;CRUCERO_______220;220;136,81532
30/11/2010;2010;11;30;12;CRUCERO_______220;220;133,20907
30/11/2010;2010;11;30;13;CRUCERO_______220;220;136,81532
30/11/2010;2010;11;30;14;CRUCERO_______220;220;60,3765
30/11/2010;2010;11;30;15;CRUCERO_______220;220;60,3765
30/11/2010;2010;11;30;16;CRUCERO_______220;220;60,3765
30/11/2010;2010;11;30;17;CRUCERO_______220;220;60,3765
30/11/2010;2010;11;30;18;CRUCERO_______220;220;60,3765
30/11/2010;2010;11;30;19;CRUCERO_______220;220;60,48837
30/11/2010;2010;11;30;20;CRUCERO_______220;220;60,48837
30/11/2010;2010;11;30;21;CRUCERO_______220;220;136,81532
30/11/2010;2010;11;30;22;CRUCERO_______220;220;136,81532
30/11/2010;2010;11;30;23;CRUCERO_______220;220;133,20907
30/11/2010;2010;11;30;24;CRUCERO_______220;220;136,81532
01/11/2010;2010;11;1;1;TARAPACA______220;220;136,89137
01/11/2010;2010;11;1;2;TARAPACA______220;220;132,01978
01/11/2010;2010;11;1;3;TARAPACA______220;220;132,01978
01/11/2010;2010;11;1;4;TARAPACA______220;220;132,01978
01/11/2010;2010;11;1;5;TARAPACA______220;220;132,01978
01/11/2010;2010;11;1;6;TARAPACA______220;220;132,01978
01/11/2010;2010;11;1;7;TARAPACA______220;220;132,01978
01/11/2010;2010;11;1;8;TARAPACA______220;220;133,28774
01/11/2010;2010;11;1;9;TARAPACA______220;220;123,02795
01/11/2010;2010;11;1;10;TARAPACA______220;220;121,95968
01/11/2010;2010;11;1;11;TARAPACA______220;220;136,89137
01/11/2010;2010;11;1;12;TARAPACA______220;220;133,28774
01/11/2010;2010;11;1;13;TARAPACA______220;220;133,28774
01/11/2010;2010;11;1;14;TARAPACA______220;220;133,28774
01/11/2010;2010;11;1;15;TARAPACA______220;220;132,01978
01/11/2010;2010;11;1;16;TARAPACA______220;220;132,01978
01/11/2010;2010;11;1;17;TARAPACA______220;220;129,4839
01/11/2010;2010;11;1;18;TARAPACA______220;220;129,4839
01/11/2010;2010;11;1;19;TARAPACA______220;220;130,81858
01/11/2010;2010;11;1;20;TARAPACA______220;220;130,81858
01/11/2010;2010;11;1;21;TARAPACA______220;220;129,4839
01/11/2010;2010;11;1;22;TARAPACA______220;220;129,4839
01/11/2010;2010;11;1;23;TARAPACA______220;220;129,4839
01/11/2010;2010;11;1;24;TARAPACA______220;220;130,81858
02/11/2010;2010;11;2;1;TARAPACA______220;220;132,60656
02/11/2010;2010;11;2;2;TARAPACA______220;220;133,52664
02/11/2010;2010;11;2;3;TARAPACA______220;220;133,52664
02/11/2010;2010;11;2;4;TARAPACA______220;220;132,60656
02/11/2010;2010;11;2;5;TARAPACA______220;220;132,60656
02/11/2010;2010;11;2;6;TARAPACA______220;220;132,60656
02/11/2010;2010;11;2;7;TARAPACA______220;220;167,46053
02/11/2010;2010;11;2;8;TARAPACA______220;220;167,46053
02/11/2010;2010;11;2;9;TARAPACA______220;220;132,25643
02/11/2010;2010;11;2;10;TARAPACA______220;220;132,25643
02/11/2010;2010;11;2;11;TARAPACA______220;220;133,52664
02/11/2010;2010;11;2;12;TARAPACA______220;220;137,13673
02/11/2010;2010;11;2;13;TARAPACA______220;220;133,52664
02/11/2010;2010;11;2;14;TARAPACA______220;220;133,52664
02/11/2010;2010;11;2;15;TARAPACA______220;220;137,13673
02/11/2010;2010;11;2;16;TARAPACA______220;220;137,13673
02/11/2010;2010;11;2;17;TARAPACA______220;220;137,13673
02/11/2010;2010;11;2;18;TARAPACA______220;220;111,63903
02/11/2010;2010;11;2;19;TARAPACA______220;220;137,13673
02/11/2010;2010;11;2;20;TARAPACA______220;220;137,13673
02/11/2010;2010;11;2;21;TARAPACA______220;220;133,52664
02/11/2010;2010;11;2;22;TARAPACA______220;220;133,52664
02/11/2010;2010;11;2;23;TARAPACA______220;220;137,13673
02/11/2010;2010;11;2;24;TARAPACA______220;220;137,13673
03/11/2010;2010;11;3;1;TARAPACA______220;220;112,11362
03/11/2010;2010;11;3;2;TARAPACA______220;220;59,29518
03/11/2010;2010;11;3;3;TARAPACA______220;220;59,05441
03/11/2010;2010;11;3;4;TARAPACA______220;220;62,00104
03/11/2010;2010;11;3;5;TARAPACA______220;220;61,88638
03/11/2010;2010;11;3;6;TARAPACA______220;220;62,00104
03/11/2010;2010;11;3;7;TARAPACA______220;220;136,99467
03/11/2010;2010;11;3;8;TARAPACA______220;220;133,38834
03/11/2010;2010;11;3;9;TARAPACA______220;220;136,99467
03/11/2010;2010;11;3;10;TARAPACA______220;220;136,99467
03/11/2010;2010;11;3;11;TARAPACA______220;220;136,99467
03/11/2010;2010;11;3;12;TARAPACA______220;220;136,99467
03/11/2010;2010;11;3;13;TARAPACA______220;220;112,11362
03/11/2010;2010;11;3;14;TARAPACA______220;220;112,11362
03/11/2010;2010;11;3;15;TARAPACA______220;220;112,11362
03/11/2010;2010;11;3;16;TARAPACA______220;220;112,11362
03/11/2010;2010;11;3;17;TARAPACA______220;220;112,11362
03/11/2010;2010;11;3;18;TARAPACA______220;220;112,11362
03/11/2010;2010;11;3;19;TARAPACA______220;220;136,99467
03/11/2010;2010;11;3;20;TARAPACA______220;220;136,99467
03/11/2010;2010;11;3;21;TARAPACA______220;220;136,99467
03/11/2010;2010;11;3;22;TARAPACA______220;220;133,38834
03/11/2010;2010;11;3;23;TARAPACA______220;220;133,38834
03/11/2010;2010;11;3;24;TARAPACA______220;220;136,99467
04/11/2010;2010;11;4;1;TARAPACA______220;220;132,25884
04/11/2010;2010;11;4;2;TARAPACA______220;220;132,25884
04/11/2010;2010;11;4;3;TARAPACA______220;220;133,47384
04/11/2010;2010;11;4;4;TARAPACA______220;220;132,25884
04/11/2010;2010;11;4;5;TARAPACA______220;220;132,25884
04/11/2010;2010;11;4;6;TARAPACA______220;220;133,47384
04/11/2010;2010;11;4;7;TARAPACA______220;220;132,25884
04/11/2010;2010;11;4;8;TARAPACA______220;220;133,47384
04/11/2010;2010;11;4;9;TARAPACA______220;220;138,40126
04/11/2010;2010;11;4;10;TARAPACA______220;220;138,40126
04/11/2010;2010;11;4;11;TARAPACA______220;220;62,10564
04/11/2010;2010;11;4;12;TARAPACA______220;220;120,43258
04/11/2010;2010;11;4;13;TARAPACA______220;220;62,10564
04/11/2010;2010;11;4;14;TARAPACA______220;220;138,40126
04/11/2010;2010;11;4;15;TARAPACA______220;220;134,75631
04/11/2010;2010;11;4;16;TARAPACA______220;220;138,40126
04/11/2010;2010;11;4;17;TARAPACA______220;220;138,40126
04/11/2010;2010;11;4;18;TARAPACA______220;220;133,47384
04/11/2010;2010;11;4;19;TARAPACA______220;220;133,47384
04/11/2010;2010;11;4;20;TARAPACA______220;220;138,40126
04/11/2010;2010;11;4;21;TARAPACA______220;220;133,47384
04/11/2010;2010;11;4;22;TARAPACA______220;220;132,25884
04/11/2010;2010;11;4;23;TARAPACA______220;220;130,90887
04/11/2010;2010;11;4;24;TARAPACA______220;220;132,25884
05/11/2010;2010;11;5;1;TARAPACA______220;220;131,79723
05/11/2010;2010;11;5;2;TARAPACA______220;220;131,79723
05/11/2010;2010;11;5;3;TARAPACA______220;220;136,24242
05/11/2010;2010;11;5;4;TARAPACA______220;220;136,24242
05/11/2010;2010;11;5;5;TARAPACA______220;220;136,24242
05/11/2010;2010;11;5;6;TARAPACA______220;220;136,24242
05/11/2010;2010;11;5;7;TARAPACA______220;220;137,91821
05/11/2010;2010;11;5;8;TARAPACA______220;220;137,91821
05/11/2010;2010;11;5;9;TARAPACA______220;220;112,00281
05/11/2010;2010;11;5;10;TARAPACA______220;220;112,00281
05/11/2010;2010;11;5;11;TARAPACA______220;220;112,00281
05/11/2010;2010;11;5;12;TARAPACA______220;220;112,00281
05/11/2010;2010;11;5;13;TARAPACA______220;220;112,00281
05/11/2010;2010;11;5;14;TARAPACA______220;220;112,00281
05/11/2010;2010;11;5;15;TARAPACA______220;220;112,00281
05/11/2010;2010;11;5;16;TARAPACA______220;220;112,00281
05/11/2010;2010;11;5;17;TARAPACA______220;220;112,00281
05/11/2010;2010;11;5;18;TARAPACA______220;220;112,00281
05/11/2010;2010;11;5;19;TARAPACA______220;220;112,00281
05/11/2010;2010;11;5;20;TARAPACA______220;220;46,41195
05/11/2010;2010;11;5;21;TARAPACA______220;220;46,41195
05/11/2010;2010;11;5;22;TARAPACA______220;220;53,78663
05/11/2010;2010;11;5;23;TARAPACA______220;220;53,78663
05/11/2010;2010;11;5;24;TARAPACA______220;220;61,88256
06/11/2010;2010;11;6;1;TARAPACA______220;220;53,6814
06/11/2010;2010;11;6;2;TARAPACA______220;220;137,6484
06/11/2010;2010;11;6;3;TARAPACA______220;220;61,54856
06/11/2010;2010;11;6;4;TARAPACA______220;220;119,4743
06/11/2010;2010;11;6;5;TARAPACA______220;220;118,96975
06/11/2010;2010;11;6;6;TARAPACA______220;220;137,6484
06/11/2010;2010;11;6;7;TARAPACA______220;220;137,6484
06/11/2010;2010;11;6;8;TARAPACA______220;220;137,6484
06/11/2010;2010;11;6;9;TARAPACA______220;220;137,6484
06/11/2010;2010;11;6;10;TARAPACA______220;220;137,6484
06/11/2010;2010;11;6;11;TARAPACA______220;220;137,6484
06/11/2010;2010;11;6;12;TARAPACA______220;220;137,6484
06/11/2010;2010;11;6;13;TARAPACA______220;220;137,6484
06/11/2010;2010;11;6;14;TARAPACA______220;220;53,6814
06/11/2010;2010;11;6;15;TARAPACA______220;220;52,01145
06/11/2010;2010;11;6;16;TARAPACA______220;220;54,09666
06/11/2010;2010;11;6;17;TARAPACA______220;220;52,01145
06/11/2010;2010;11;6;18;TARAPACA______220;220;52,01145
06/11/2010;2010;11;6;19;TARAPACA______220;220;52,01145
06/11/2010;2010;11;6;20;TARAPACA______220;220;58,36715
06/11/2010;2010;11;6;21;TARAPACA______220;220;61,66259
06/11/2010;2010;11;6;22;TARAPACA______220;220;137,6484
06/11/2010;2010;11;6;23;TARAPACA______220;220;131,53939
06/11/2010;2010;11;6;24;TARAPACA______220;220;132,74776
07/11/2010;2010;11;7;1;TARAPACA______220;220;137,57509
07/11/2010;2010;11;7;2;TARAPACA______220;220;112,35764
07/11/2010;2010;11;7;3;TARAPACA______220;220;112,35764
07/11/2010;2010;11;7;4;TARAPACA______220;220;58,34552
07/11/2010;2010;11;7;5;TARAPACA______220;220;133,95189
07/11/2010;2010;11;7;6;TARAPACA______220;220;133,95189
07/11/2010;2010;11;7;7;TARAPACA______220;220;137,57509
07/11/2010;2010;11;7;8;TARAPACA______220;220;61,63972
07/11/2010;2010;11;7;9;TARAPACA______220;220;112,35764
07/11/2010;2010;11;7;10;TARAPACA______220;220;112,35764
07/11/2010;2010;11;7;11;TARAPACA______220;220;61,63972
07/11/2010;2010;11;7;12;TARAPACA______220;220;61,63972
07/11/2010;2010;11;7;13;TARAPACA______220;220;61,63972
07/11/2010;2010;11;7;14;TARAPACA______220;220;61,63972
07/11/2010;2010;11;7;15;TARAPACA______220;220;137,57509
07/11/2010;2010;11;7;16;TARAPACA______220;220;137,57509
