fecha;anio;mes;dia;hora;barra;tension;valor
05/12/2018;2018;12;5;8;TARAPACA______220;220;59,3
05/12/2018;2018;12;5;9;TARAPACA______220;220;50,4
05/12/2018;2018;12;5;10;TARAPACA______220;220;50,4
05/12/2018;2018;12;5;11;TARAPACA______220;220;50,4
05/12/2018;2018;12;5;12;TARAPACA______220;220;50,4
05/12/2018;2018;12;5;13;TARAPACA______220;220;50,1
05/12/2018;2018;12;5;14;TARAPACA______220;220;50,0
05/12/2018;2018;12;5;15;TARAPACA______220;220;47,1
05/12/2018;2018;12;5;16;TARAPACA______220;220;47,0
05/12/2018;2018;12;5;17;TARAPACA______220;220;47,0
05/12/2018;2018;12;5;18;TARAPACA______220;220;47,0
05/12/2018;2018;12;5;19;TARAPACA______220;220;56,2
05/12/2018;2018;12;5;20;TARAPACA______220;220;60,3
05/12/2018;2018;12;5;21;TARAPACA______220;220;64,1
05/12/2018;2018;12;5;22;TARAPACA______220;220;90,9
05/12/2018;2018;12;5;23;TARAPACA______220;220;95,5
05/12/2018;2018;12;5;24;TARAPACA______220;220;82,2
06/12/2018;2018;12;6;1;TARAPACA______220;220;78,3
06/12/2018;2018;12;6;2;TARAPACA______220;220;77,2
06/12/2018;2018;12;6;3;TARAPACA______220;220;77,2
06/12/2018;2018;12;6;4;TARAPACA______220;220;77,2
06/12/2018;2018;12;6;5;TARAPACA______220;220;79,0
06/12/2018;2018;12;6;6;TARAPACA______220;220;81,7
06/12/2018;2018;12;6;7;TARAPACA______220;220;81,7
06/12/2018;2018;12;6;8;TARAPACA______220;220;61,8
06/12/2018;2018;12;6;9;TARAPACA______220;220;48,3
06/12/2018;2018;12;6;10;TARAPACA______220;220;48,4
06/12/2018;2018;12;6;11;TARAPACA______220;220;48,4
06/12/2018;2018;12;6;12;TARAPACA______220;220;48,4
06/12/2018;2018;12;6;13;TARAPACA______220;220;48,4
06/12/2018;2018;12;6;14;TARAPACA______220;220;48,4
06/12/2018;2018;12;6;15;TARAPACA______220;220;48,4
06/12/2018;2018;12;6;16;TARAPACA______220;220;48,4
06/12/2018;2018;12;6;17;TARAPACA______220;220;48,4
06/12/2018;2018;12;6;18;TARAPACA______220;220;48,2
06/12/2018;2018;12;6;19;TARAPACA______220;220;51,2
06/12/2018;2018;12;6;20;TARAPACA______220;220;58,5
06/12/2018;2018;12;6;21;TARAPACA______220;220;59,0
06/12/2018;2018;12;6;22;TARAPACA______220;220;59,0
06/12/2018;2018;12;6;23;TARAPACA______220;220;59,0
06/12/2018;2018;12;6;24;TARAPACA______220;220;59,0
07/12/2018;2018;12;7;1;TARAPACA______220;220;61,7
07/12/2018;2018;12;7;2;TARAPACA______220;220;61,7
07/12/2018;2018;12;7;3;TARAPACA______220;220;61,7
07/12/2018;2018;12;7;4;TARAPACA______220;220;61,7
07/12/2018;2018;12;7;5;TARAPACA______220;220;61,7
07/12/2018;2018;12;7;6;TARAPACA______220;220;61,7
07/12/2018;2018;12;7;7;TARAPACA______220;220;61,7
07/12/2018;2018;12;7;8;TARAPACA______220;220;56,4
07/12/2018;2018;12;7;9;TARAPACA______220;220;49,8
07/12/2018;2018;12;7;10;TARAPACA______220;220;49,8
07/12/2018;2018;12;7;11;TARAPACA______220;220;49,8
07/12/2018;2018;12;7;12;TARAPACA______220;220;49,8
07/12/2018;2018;12;7;13;TARAPACA______220;220;49,8
07/12/2018;2018;12;7;14;TARAPACA______220;220;49,8
07/12/2018;2018;12;7;15;TARAPACA______220;220;49,8
07/12/2018;2018;12;7;16;TARAPACA______220;220;49,8
07/12/2018;2018;12;7;17;TARAPACA______220;220;49,8
07/12/2018;2018;12;7;18;TARAPACA______220;220;49,8
07/12/2018;2018;12;7;19;TARAPACA______220;220;50,7
07/12/2018;2018;12;7;20;TARAPACA______220;220;59,5
07/12/2018;2018;12;7;21;TARAPACA______220;220;59,5
07/12/2018;2018;12;7;22;TARAPACA______220;220;58,8
07/12/2018;2018;12;7;23;TARAPACA______220;220;53,6
07/12/2018;2018;12;7;24;TARAPACA______220;220;53,6
08/12/2018;2018;12;8;1;TARAPACA______220;220;53,4
08/12/2018;2018;12;8;2;TARAPACA______220;220;53,4
08/12/2018;2018;12;8;3;TARAPACA______220;220;53,4
08/12/2018;2018;12;8;4;TARAPACA______220;220;53,8
08/12/2018;2018;12;8;5;TARAPACA______220;220;56,8
08/12/2018;2018;12;8;6;TARAPACA______220;220;56,8
08/12/2018;2018;12;8;7;TARAPACA______220;220;56,8
08/12/2018;2018;12;8;8;TARAPACA______220;220;53,1
08/12/2018;2018;12;8;9;TARAPACA______220;220;49,8
08/12/2018;2018;12;8;10;TARAPACA______220;220;49,8
08/12/2018;2018;12;8;11;TARAPACA______220;220;49,2
08/12/2018;2018;12;8;12;TARAPACA______220;220;48,6
08/12/2018;2018;12;8;13;TARAPACA______220;220;48,6
08/12/2018;2018;12;8;14;TARAPACA______220;220;48,6
08/12/2018;2018;12;8;15;TARAPACA______220;220;48,3
08/12/2018;2018;12;8;16;TARAPACA______220;220;48,2
08/12/2018;2018;12;8;17;TARAPACA______220;220;48,2
08/12/2018;2018;12;8;18;TARAPACA______220;220;48,4
08/12/2018;2018;12;8;19;TARAPACA______220;220;50,8
08/12/2018;2018;12;8;20;TARAPACA______220;220;51,4
08/12/2018;2018;12;8;21;TARAPACA______220;220;56,5
08/12/2018;2018;12;8;22;TARAPACA______220;220;57,7
08/12/2018;2018;12;8;23;TARAPACA______220;220;57,7
08/12/2018;2018;12;8;24;TARAPACA______220;220;55,8
09/12/2018;2018;12;9;1;TARAPACA______220;220;52,8
09/12/2018;2018;12;9;2;TARAPACA______220;220;52,8
09/12/2018;2018;12;9;3;TARAPACA______220;220;52,8
09/12/2018;2018;12;9;4;TARAPACA______220;220;52,8
09/12/2018;2018;12;9;5;TARAPACA______220;220;52,8
09/12/2018;2018;12;9;6;TARAPACA______220;220;52,8
09/12/2018;2018;12;9;7;TARAPACA______220;220;52,4
09/12/2018;2018;12;9;8;TARAPACA______220;220;49,2
09/12/2018;2018;12;9;9;TARAPACA______220;220;48,4
09/12/2018;2018;12;9;10;TARAPACA______220;220;48,4
09/12/2018;2018;12;9;11;TARAPACA______220;220;48,4
09/12/2018;2018;12;9;12;TARAPACA______220;220;48,4
09/12/2018;2018;12;9;13;TARAPACA______220;220;48,4
09/12/2018;2018;12;9;14;TARAPACA______220;220;27,4
09/12/2018;2018;12;9;15;TARAPACA______220;220;0,0
09/12/2018;2018;12;9;16;TARAPACA______220;220;0,0
09/12/2018;2018;12;9;17;TARAPACA______220;220;16,1
09/12/2018;2018;12;9;18;TARAPACA______220;220;48,4
09/12/2018;2018;12;9;19;TARAPACA______220;220;51,3
09/12/2018;2018;12;9;20;TARAPACA______220;220;85,4
09/12/2018;2018;12;9;21;TARAPACA______220;220;179,0
09/12/2018;2018;12;9;22;TARAPACA______220;220;179,0
09/12/2018;2018;12;9;23;TARAPACA______220;220;174,7
09/12/2018;2018;12;9;24;TARAPACA______220;220;61,2
10/12/2018;2018;12;10;1;TARAPACA______220;220;57,5
10/12/2018;2018;12;10;2;TARAPACA______220;220;57,5
10/12/2018;2018;12;10;3;TARAPACA______220;220;57,5
10/12/2018;2018;12;10;4;TARAPACA______220;220;57,5
10/12/2018;2018;12;10;5;TARAPACA______220;220;57,5
10/12/2018;2018;12;10;6;TARAPACA______220;220;57,5
10/12/2018;2018;12;10;7;TARAPACA______220;220;111,5
10/12/2018;2018;12;10;8;TARAPACA______220;220;103,1
10/12/2018;2018;12;10;9;TARAPACA______220;220;49,9
10/12/2018;2018;12;10;10;TARAPACA______220;220;51,9
10/12/2018;2018;12;10;11;TARAPACA______220;220;52,2
10/12/2018;2018;12;10;12;TARAPACA______220;220;52,1
10/12/2018;2018;12;10;13;TARAPACA______220;220;48,9
10/12/2018;2018;12;10;14;TARAPACA______220;220;48,4
10/12/2018;2018;12;10;15;TARAPACA______220;220;48,4
10/12/2018;2018;12;10;16;TARAPACA______220;220;48,4
10/12/2018;2018;12;10;17;TARAPACA______220;220;48,4
10/12/2018;2018;12;10;18;TARAPACA______220;220;49,3
10/12/2018;2018;12;10;19;TARAPACA______220;220;52,6
10/12/2018;2018;12;10;20;TARAPACA______220;220;57,6
10/12/2018;2018;12;10;21;TARAPACA______220;220;108,1
10/12/2018;2018;12;10;22;TARAPACA______220;220;163,0
10/12/2018;2018;12;10;23;TARAPACA______220;220;103,2
10/12/2018;2018;12;10;24;TARAPACA______220;220;82,1
11/12/2018;2018;12;11;1;TARAPACA______220;220;57,4
11/12/2018;2018;12;11;2;TARAPACA______220;220;56,3
11/12/2018;2018;12;11;3;TARAPACA______220;220;56,3
11/12/2018;2018;12;11;4;TARAPACA______220;220;56,3
11/12/2018;2018;12;11;5;TARAPACA______220;220;56,3
11/12/2018;2018;12;11;6;TARAPACA______220;220;56,9
11/12/2018;2018;12;11;7;TARAPACA______220;220;60,7
11/12/2018;2018;12;11;8;TARAPACA______220;220;56,7
11/12/2018;2018;12;11;9;TARAPACA______220;220;50,7
11/12/2018;2018;12;11;10;TARAPACA______220;220;50,7
11/12/2018;2018;12;11;11;TARAPACA______220;220;50,6
11/12/2018;2018;12;11;12;TARAPACA______220;220;48,8
11/12/2018;2018;12;11;13;TARAPACA______220;220;48,7
11/12/2018;2018;12;11;14;TARAPACA______220;220;48,4
11/12/2018;2018;12;11;15;TARAPACA______220;220;48,4
11/12/2018;2018;12;11;16;TARAPACA______220;220;48,4
11/12/2018;2018;12;11;17;TARAPACA______220;220;48,4
11/12/2018;2018;12;11;18;TARAPACA______220;220;49,1
11/12/2018;2018;12;11;19;TARAPACA______220;220;51,7
11/12/2018;2018;12;11;20;TARAPACA______220;220;54,8
11/12/2018;2018;12;11;21;TARAPACA______220;220;61,8
11/12/2018;2018;12;11;22;TARAPACA______220;220;77,5
11/12/2018;2018;12;11;23;TARAPACA______220;220;77,5
11/12/2018;2018;12;11;24;TARAPACA______220;220;64,8
12/12/2018;2018;12;12;1;TARAPACA______220;220;60,5
12/12/2018;2018;12;12;2;TARAPACA______220;220;58,3
12/12/2018;2018;12;12;3;TARAPACA______220;220;57,0
12/12/2018;2018;12;12;4;TARAPACA______220;220;56,4
12/12/2018;2018;12;12;5;TARAPACA______220;220;56,4
12/12/2018;2018;12;12;6;TARAPACA______220;220;57,0
12/12/2018;2018;12;12;7;TARAPACA______220;220;60,2
12/12/2018;2018;12;12;8;TARAPACA______220;220;57,6
12/12/2018;2018;12;12;9;TARAPACA______220;220;53,3
12/12/2018;2018;12;12;10;TARAPACA______220;220;52,9
12/12/2018;2018;12;12;11;TARAPACA______220;220;50,3
12/12/2018;2018;12;12;12;TARAPACA______220;220;49,5
12/12/2018;2018;12;12;13;TARAPACA______220;220;48,6
12/12/2018;2018;12;12;14;TARAPACA______220;220;32,4
12/12/2018;2018;12;12;15;TARAPACA______220;220;0,0
12/12/2018;2018;12;12;16;TARAPACA______220;220;0,0
12/12/2018;2018;12;12;17;TARAPACA______220;220;0,0
12/12/2018;2018;12;12;18;TARAPACA______220;220;0,0
12/12/2018;2018;12;12;19;TARAPACA______220;220;46,5
12/12/2018;2018;12;12;20;TARAPACA______220;220;56,0
12/12/2018;2018;12;12;21;TARAPACA______220;220;56,0
12/12/2018;2018;12;12;22;TARAPACA______220;220;56,0
12/12/2018;2018;12;12;23;TARAPACA______220;220;56,0
12/12/2018;2018;12;12;24;TARAPACA______220;220;56,0
13/12/2018;2018;12;13;1;TARAPACA______220;220;53,1
13/12/2018;2018;12;13;2;TARAPACA______220;220;52,9
13/12/2018;2018;12;13;3;TARAPACA______220;220;52,8
13/12/2018;2018;12;13;4;TARAPACA______220;220;52,8
13/12/2018;2018;12;13;5;TARAPACA______220;220;52,8
13/12/2018;2018;12;13;6;TARAPACA______220;220;52,9
13/12/2018;2018;12;13;7;TARAPACA______220;220;59,6
13/12/2018;2018;12;13;8;TARAPACA______220;220;58,9
13/12/2018;2018;12;13;9;TARAPACA______220;220;49,9
13/12/2018;2018;12;13;10;TARAPACA______220;220;49,9
13/12/2018;2018;12;13;11;TARAPACA______220;220;49,9
13/12/2018;2018;12;13;12;TARAPACA______220;220;49,9
13/12/2018;2018;12;13;13;TARAPACA______220;220;48,1
13/12/2018;2018;12;13;14;TARAPACA______220;220;38,1
13/12/2018;2018;12;13;15;TARAPACA______220;220;0,0
13/12/2018;2018;12;13;16;TARAPACA______220;220;0,0
13/12/2018;2018;12;13;17;TARAPACA______220;220;0,0
13/12/2018;2018;12;13;18;TARAPACA______220;220;19,0
13/12/2018;2018;12;13;19;TARAPACA______220;220;53,7
13/12/2018;2018;12;13;20;TARAPACA______220;220;58,1
13/12/2018;2018;12;13;21;TARAPACA______220;220;58,1
13/12/2018;2018;12;13;22;TARAPACA______220;220;58,1
13/12/2018;2018;12;13;23;TARAPACA______220;220;56,9
13/12/2018;2018;12;13;24;TARAPACA______220;220;53,8
14/12/2018;2018;12;14;1;TARAPACA______220;220;50,8
14/12/2018;2018;12;14;2;TARAPACA______220;220;50,8
14/12/2018;2018;12;14;3;TARAPACA______220;220;50,8
14/12/2018;2018;12;14;4;TARAPACA______220;220;50,8
14/12/2018;2018;12;14;5;TARAPACA______220;220;50,8
14/12/2018;2018;12;14;6;TARAPACA______220;220;50,8
14/12/2018;2018;12;14;7;TARAPACA______220;220;50,8
14/12/2018;2018;12;14;8;TARAPACA______220;220;50,8
14/12/2018;2018;12;14;9;TARAPACA______220;220;49,6
14/12/2018;2018;12;14;10;TARAPACA______220;220;49,0
14/12/2018;2018;12;14;11;TARAPACA______220;220;49,1
14/12/2018;2018;12;14;12;TARAPACA______220;220;46,5
14/12/2018;2018;12;14;13;TARAPACA______220;220;0,0
14/12/2018;2018;12;14;14;TARAPACA______220;220;0,0
14/12/2018;2018;12;14;15;TARAPACA______220;220;0,0
14/12/2018;2018;12;14;16;TARAPACA______220;220;0,0
14/12/2018;2018;12;14;17;TARAPACA______220;220;0,0
14/12/2018;2018;12;14;18;TARAPACA______220;220;0,0
14/12/2018;2018;12;14;19;TARAPACA______220;220;32,5
14/12/2018;2018;12;14;20;TARAPACA______220;220;57,8
14/12/2018;2018;12;14;21;TARAPACA______220;220;58,0
14/12/2018;2018;12;14;22;TARAPACA______220;220;70,5
14/12/2018;2018;12;14;23;TARAPACA______220;220;61,6
14/12/2018;2018;12;14;24;TARAPACA______220;220;58,9
15/12/2018;2018;12;15;1;TARAPACA______220;220;58,6
15/12/2018;2018;12;15;2;TARAPACA______220;220;58,6
15/12/2018;2018;12;15;3;TARAPACA______220;220;58,6
15/12/2018;2018;12;15;4;TARAPACA______220;220;58,6
15/12/2018;2018;12;15;5;TARAPACA______220;220;58,0
15/12/2018;2018;12;15;6;TARAPACA______220;220;58,4
15/12/2018;2018;12;15;7;TARAPACA______220;220;58,6
15/12/2018;2018;12;15;8;TARAPACA______220;220;58,6
15/12/2018;2018;12;15;9;TARAPACA______220;220;50,5
15/12/2018;2018;12;15;10;TARAPACA______220;220;50,3
15/12/2018;2018;12;15;11;TARAPACA______220;220;50,3
15/12/2018;2018;12;15;12;TARAPACA______220;220;48,3
15/12/2018;2018;12;15;13;TARAPACA______220;220;47,9
15/12/2018;2018;12;15;14;TARAPACA______220;220;47,9
15/12/2018;2018;12;15;15;TARAPACA______220;220;47,9
15/12/2018;2018;12;15;16;TARAPACA______220;220;47,9
15/12/2018;2018;12;15;17;TARAPACA______220;220;47,9
15/12/2018;2018;12;15;18;TARAPACA______220;220;47,9
15/12/2018;2018;12;15;19;TARAPACA______220;220;47,4
15/12/2018;2018;12;15;20;TARAPACA______220;220;49,4
15/12/2018;2018;12;15;21;TARAPACA______220;220;51,4
15/12/2018;2018;12;15;22;TARAPACA______220;220;51,5
15/12/2018;2018;12;15;23;TARAPACA______220;220;53,8
15/12/2018;2018;12;15;24;TARAPACA______220;220;54,6
16/12/2018;2018;12;16;1;TARAPACA______220;220;54,8
16/12/2018;2018;12;16;2;TARAPACA______220;220;54,8
16/12/2018;2018;12;16;3;TARAPACA______220;220;54,8
16/12/2018;2018;12;16;4;TARAPACA______220;220;54,8
16/12/2018;2018;12;16;5;TARAPACA______220;220;54,8
16/12/2018;2018;12;16;6;TARAPACA______220;220;54,8
16/12/2018;2018;12;16;7;TARAPACA______220;220;54,8
16/12/2018;2018;12;16;8;TARAPACA______220;220;54,8
16/12/2018;2018;12;16;9;TARAPACA______220;220;51,3
16/12/2018;2018;12;16;10;TARAPACA______220;220;48,6
16/12/2018;2018;12;16;11;TARAPACA______220;220;47,6
16/12/2018;2018;12;16;12;TARAPACA______220;220;47,6
16/12/2018;2018;12;16;13;TARAPACA______220;220;47,6
16/12/2018;2018;12;16;14;TARAPACA______220;220;47,6
16/12/2018;2018;12;16;15;TARAPACA______220;220;25,4
16/12/2018;2018;12;16;16;TARAPACA______220;220;0,0
16/12/2018;2018;12;16;17;TARAPACA______220;220;0,0
16/12/2018;2018;12;16;18;TARAPACA______220;220;0,0
16/12/2018;2018;12;16;19;TARAPACA______220;220;0,0
16/12/2018;2018;12;16;20;TARAPACA______220;220;41,8
16/12/2018;2018;12;16;21;TARAPACA______220;220;52,4
16/12/2018;2018;12;16;22;TARAPACA______220;220;56,0
16/12/2018;2018;12;16;23;TARAPACA______220;220;56,0
16/12/2018;2018;12;16;24;TARAPACA______220;220;56,0
17/12/2018;2018;12;17;1;TARAPACA______220;220;58,4
17/12/2018;2018;12;17;2;TARAPACA______220;220;58,4
17/12/2018;2018;12;17;3;TARAPACA______220;220;58,4
17/12/2018;2018;12;17;4;TARAPACA______220;220;58,4
17/12/2018;2018;12;17;5;TARAPACA______220;220;58,4
17/12/2018;2018;12;17;6;TARAPACA______220;220;58,4
17/12/2018;2018;12;17;7;TARAPACA______220;220;58,4
17/12/2018;2018;12;17;8;TARAPACA______220;220;58,4
17/12/2018;2018;12;17;9;TARAPACA______220;220;49,3
17/12/2018;2018;12;17;10;TARAPACA______220;220;49,3
17/12/2018;2018;12;17;11;TARAPACA______220;220;49,3
17/12/2018;2018;12;17;12;TARAPACA______220;220;48,8
17/12/2018;2018;12;17;13;TARAPACA______220;220;47,9
17/12/2018;2018;12;17;14;TARAPACA______220;220;47,9
17/12/2018;2018;12;17;15;TARAPACA______220;220;47,5
17/12/2018;2018;12;17;16;TARAPACA______220;220;48,1
17/12/2018;2018;12;17;17;TARAPACA______220;220;47,5
17/12/2018;2018;12;17;18;TARAPACA______220;220;48,9
17/12/2018;2018;12;17;19;TARAPACA______220;220;51,7
17/12/2018;2018;12;17;20;TARAPACA______220;220;59,0
17/12/2018;2018;12;17;21;TARAPACA______220;220;59,3
17/12/2018;2018;12;17;22;TARAPACA______220;220;58,1
17/12/2018;2018;12;17;23;TARAPACA______220;220;58,1
17/12/2018;2018;12;17;24;TARAPACA______220;220;58,1
18/12/2018;2018;12;18;1;TARAPACA______220;220;64,1
18/12/2018;2018;12;18;2;TARAPACA______220;220;62,6
18/12/2018;2018;12;18;3;TARAPACA______220;220;62,6
18/12/2018;2018;12;18;4;TARAPACA______220;220;62,6
18/12/2018;2018;12;18;5;TARAPACA______220;220;62,6
18/12/2018;2018;12;18;6;TARAPACA______220;220;62,7
18/12/2018;2018;12;18;7;TARAPACA______220;220;64,1
18/12/2018;2018;12;18;8;TARAPACA______220;220;64,1
18/12/2018;2018;12;18;9;TARAPACA______220;220;49,3
18/12/2018;2018;12;18;10;TARAPACA______220;220;49,3
18/12/2018;2018;12;18;11;TARAPACA______220;220;49,5
18/12/2018;2018;12;18;12;TARAPACA______220;220;50,4
18/12/2018;2018;12;18;13;TARAPACA______220;220;50,0
18/12/2018;2018;12;18;14;TARAPACA______220;220;50,0
18/12/2018;2018;12;18;15;TARAPACA______220;220;50,1
18/12/2018;2018;12;18;16;TARAPACA______220;220;50,5
18/12/2018;2018;12;18;17;TARAPACA______220;220;50,5
18/12/2018;2018;12;18;18;TARAPACA______220;220;50,5
18/12/2018;2018;12;18;19;TARAPACA______220;220;50,5
18/12/2018;2018;12;18;20;TARAPACA______220;220;59,2
18/12/2018;2018;12;18;21;TARAPACA______220;220;60,9
18/12/2018;2018;12;18;22;TARAPACA______220;220;62,0
18/12/2018;2018;12;18;23;TARAPACA______220;220;130,2
18/12/2018;2018;12;18;24;TARAPACA______220;220;124,0
19/12/2018;2018;12;19;1;TARAPACA______220;220;81,7
19/12/2018;2018;12;19;2;TARAPACA______220;220;81,3
19/12/2018;2018;12;19;3;TARAPACA______220;220;70,4
19/12/2018;2018;12;19;4;TARAPACA______220;220;62,1
19/12/2018;2018;12;19;5;TARAPACA______220;220;62,1
19/12/2018;2018;12;19;6;TARAPACA______220;220;62,1
19/12/2018;2018;12;19;7;TARAPACA______220;220;62,1
19/12/2018;2018;12;19;8;TARAPACA______220;220;62,1
19/12/2018;2018;12;19;9;TARAPACA______220;220;48,0
19/12/2018;2018;12;19;10;TARAPACA______220;220;46,6
19/12/2018;2018;12;19;11;TARAPACA______220;220;46,6
19/12/2018;2018;12;19;12;TARAPACA______220;220;46,6
19/12/2018;2018;12;19;13;TARAPACA______220;220;46,6
19/12/2018;2018;12;19;14;TARAPACA______220;220;46,6
19/12/2018;2018;12;19;15;TARAPACA______220;220;46,6
19/12/2018;2018;12;19;16;TARAPACA______220;220;46,6
19/12/2018;2018;12;19;17;TARAPACA______220;220;3,1
19/12/2018;2018;12;19;18;TARAPACA______220;220;0,0
19/12/2018;2018;12;19;19;TARAPACA______220;220;48,9
19/12/2018;2018;12;19;20;TARAPACA______220;220;57,9
19/12/2018;2018;12;19;21;TARAPACA______220;220;52,5
19/12/2018;2018;12;19;22;TARAPACA______220;220;51,1
19/12/2018;2018;12;19;23;TARAPACA______220;220;51,1
19/12/2018;2018;12;19;24;TARAPACA______220;220;51,2
20/12/2018;2018;12;20;1;TARAPACA______220;220;50,0
20/12/2018;2018;12;20;2;TARAPACA______220;220;50,0
20/12/2018;2018;12;20;3;TARAPACA______220;220;50,2
20/12/2018;2018;12;20;4;TARAPACA______220;220;50,2
20/12/2018;2018;12;20;5;TARAPACA______220;220;50,2
20/12/2018;2018;12;20;6;TARAPACA______220;220;50,0
20/12/2018;2018;12;20;7;TARAPACA______220;220;50,0
20/12/2018;2018;12;20;8;TARAPACA______220;220;48,4
20/12/2018;2018;12;20;9;TARAPACA______220;220;48,0
20/12/2018;2018;12;20;10;TARAPACA______220;220;48,0
20/12/2018;2018;12;20;11;TARAPACA______220;220;48,0
20/12/2018;2018;12;20;12;TARAPACA______220;220;48,0
20/12/2018;2018;12;20;13;TARAPACA______220;220;40,8
20/12/2018;2018;12;20;14;TARAPACA______220;220;0,0
20/12/2018;2018;12;20;15;TARAPACA______220;220;0,0
20/12/2018;2018;12;20;16;TARAPACA______220;220;0,0
20/12/2018;2018;12;20;17;TARAPACA______220;220;18,4
20/12/2018;2018;12;20;18;TARAPACA______220;220;48,0
20/12/2018;2018;12;20;19;TARAPACA______220;220;50,2
20/12/2018;2018;12;20;20;TARAPACA______220;220;52,8
20/12/2018;2018;12;20;21;TARAPACA______220;220;53,7
20/12/2018;2018;12;20;22;TARAPACA______220;220;55,9
20/12/2018;2018;12;20;23;TARAPACA______220;220;55,9
20/12/2018;2018;12;20;24;TARAPACA______220;220;55,9
21/12/2018;2018;12;21;1;TARAPACA______220;220;57,7
21/12/2018;2018;12;21;2;TARAPACA______220;220;57,7
21/12/2018;2018;12;21;3;TARAPACA______220;220;57,7
21/12/2018;2018;12;21;4;TARAPACA______220;220;56,7
21/12/2018;2018;12;21;5;TARAPACA______220;220;56,2
21/12/2018;2018;12;21;6;TARAPACA______220;220;56,7
21/12/2018;2018;12;21;7;TARAPACA______220;220;57,7
21/12/2018;2018;12;21;8;TARAPACA______220;220;54,4
21/12/2018;2018;12;21;9;TARAPACA______220;220;49,0
21/12/2018;2018;12;21;10;TARAPACA______220;220;49,0
21/12/2018;2018;12;21;11;TARAPACA______220;220;49,0
21/12/2018;2018;12;21;12;TARAPACA______220;220;48,4
21/12/2018;2018;12;21;13;TARAPACA______220;220;48,1
21/12/2018;2018;12;21;14;TARAPACA______220;220;48,1
21/12/2018;2018;12;21;15;TARAPACA______220;220;48,1
21/12/2018;2018;12;21;16;TARAPACA______220;220;48,1
21/12/2018;2018;12;21;17;TARAPACA______220;220;48,1
21/12/2018;2018;12;21;18;TARAPACA______220;220;48,8
21/12/2018;2018;12;21;19;TARAPACA______220;220;48,8
21/12/2018;2018;12;21;20;TARAPACA______220;220;56,1
21/12/2018;2018;12;21;21;TARAPACA______220;220;58,8
21/12/2018;2018;12;21;22;TARAPACA______220;220;58,8
21/12/2018;2018;12;21;23;TARAPACA______220;220;58,8
21/12/2018;2018;12;21;24;TARAPACA______220;220;58,8
22/12/2018;2018;12;22;1;TARAPACA______220;220;59,9
22/12/2018;2018;12;22;2;TARAPACA______220;220;59,9
22/12/2018;2018;12;22;3;TARAPACA______220;220;59,9
22/12/2018;2018;12;22;4;TARAPACA______220;220;59,9
22/12/2018;2018;12;22;5;TARAPACA______220;220;59,9
22/12/2018;2018;12;22;6;TARAPACA______220;220;59,9
22/12/2018;2018;12;22;7;TARAPACA______220;220;59,9
22/12/2018;2018;12;22;8;TARAPACA______220;220;54,1
22/12/2018;2018;12;22;9;TARAPACA______220;220;49,0
22/12/2018;2018;12;22;10;TARAPACA______220;220;49,0
22/12/2018;2018;12;22;11;TARAPACA______220;220;49,0
22/12/2018;2018;12;22;12;TARAPACA______220;220;49,0
22/12/2018;2018;12;22;13;TARAPACA______220;220;49,0
22/12/2018;2018;12;22;14;TARAPACA______220;220;49,0
22/12/2018;2018;12;22;15;TARAPACA______220;220;49,0
22/12/2018;2018;12;22;16;TARAPACA______220;220;36,8
22/12/2018;2018;12;22;17;TARAPACA______220;220;0,0
22/12/2018;2018;12;22;18;TARAPACA______220;220;0,0
22/12/2018;2018;12;22;19;TARAPACA______220;220;14,9
22/12/2018;2018;12;22;20;TARAPACA______220;220;50,8
22/12/2018;2018;12;22;21;TARAPACA______220;220;55,8
22/12/2018;2018;12;22;22;TARAPACA______220;220;55,8
22/12/2018;2018;12;22;23;TARAPACA______220;220;55,8
22/12/2018;2018;12;22;24;TARAPACA______220;220;55,8
23/12/2018;2018;12;23;1;TARAPACA______220;220;59,0
23/12/2018;2018;12;23;2;TARAPACA______220;220;59,0
23/12/2018;2018;12;23;3;TARAPACA______220;220;56,0
23/12/2018;2018;12;23;4;TARAPACA______220;220;51,0
23/12/2018;2018;12;23;5;TARAPACA______220;220;51,0
23/12/2018;2018;12;23;6;TARAPACA______220;220;50,2
23/12/2018;2018;12;23;7;TARAPACA______220;220;50,2
23/12/2018;2018;12;23;8;TARAPACA______220;220;50,0
23/12/2018;2018;12;23;9;TARAPACA______220;220;43,3
23/12/2018;2018;12;23;10;TARAPACA______220;220;48,7
23/12/2018;2018;12;23;11;TARAPACA______220;220;49,0
23/12/2018;2018;12;23;12;TARAPACA______220;220;48,5
23/12/2018;2018;12;23;13;TARAPACA______220;220;48,5
