fecha;anio;mes;dia;hora;barra;tension;valor
18/12/2008;2008;12;18;18;CRUCERO_______220;220;63,86553
18/12/2008;2008;12;18;19;CRUCERO_______220;220;61,85551
18/12/2008;2008;12;18;20;CRUCERO_______220;220;61,85551
18/12/2008;2008;12;18;21;CRUCERO_______220;220;66,38071
18/12/2008;2008;12;18;22;CRUCERO_______220;220;70,0352
18/12/2008;2008;12;18;23;CRUCERO_______220;220;147,24118
18/12/2008;2008;12;18;24;CRUCERO_______220;220;147,24118
19/12/2008;2008;12;19;1;CRUCERO_______220;220;126,81974
19/12/2008;2008;12;19;2;CRUCERO_______220;220;126,81974
19/12/2008;2008;12;19;3;CRUCERO_______220;220;70,59028
19/12/2008;2008;12;19;4;CRUCERO_______220;220;70,72231
19/12/2008;2008;12;19;5;CRUCERO_______220;220;70,72231
19/12/2008;2008;12;19;6;CRUCERO_______220;220;70,72231
19/12/2008;2008;12;19;7;CRUCERO_______220;220;70,72231
19/12/2008;2008;12;19;8;CRUCERO_______220;220;70,59028
19/12/2008;2008;12;19;9;CRUCERO_______220;220;66,90682
19/12/2008;2008;12;19;10;CRUCERO_______220;220;126,81974
19/12/2008;2008;12;19;11;CRUCERO_______220;220;119,5415
19/12/2008;2008;12;19;12;CRUCERO_______220;220;119,5415
19/12/2008;2008;12;19;13;CRUCERO_______220;220;119,5415
19/12/2008;2008;12;19;14;CRUCERO_______220;220;119,5415
19/12/2008;2008;12;19;15;CRUCERO_______220;220;126,81974
19/12/2008;2008;12;19;16;CRUCERO_______220;220;119,5415
19/12/2008;2008;12;19;17;CRUCERO_______220;220;119,5415
19/12/2008;2008;12;19;18;CRUCERO_______220;220;126,81974
19/12/2008;2008;12;19;19;CRUCERO_______220;220;126,81974
19/12/2008;2008;12;19;20;CRUCERO_______220;220;70,72231
19/12/2008;2008;12;19;21;CRUCERO_______220;220;126,81974
19/12/2008;2008;12;19;22;CRUCERO_______220;220;110,62766
19/12/2008;2008;12;19;23;CRUCERO_______220;220;70,72231
19/12/2008;2008;12;19;24;CRUCERO_______220;220;64,37023
20/12/2008;2008;12;20;1;CRUCERO_______220;220;121,20444
20/12/2008;2008;12;20;2;CRUCERO_______220;220;101,74525
20/12/2008;2008;12;20;3;CRUCERO_______220;220;121,20444
20/12/2008;2008;12;20;4;CRUCERO_______220;220;121,20444
20/12/2008;2008;12;20;5;CRUCERO_______220;220;121,20444
20/12/2008;2008;12;20;6;CRUCERO_______220;220;121,20444
20/12/2008;2008;12;20;7;CRUCERO_______220;220;121,20444
20/12/2008;2008;12;20;8;CRUCERO_______220;220;121,20444
20/12/2008;2008;12;20;9;CRUCERO_______220;220;103,10499
20/12/2008;2008;12;20;10;CRUCERO_______220;220;121,20444
20/12/2008;2008;12;20;11;CRUCERO_______220;220;121,20444
20/12/2008;2008;12;20;12;CRUCERO_______220;220;108,31976
20/12/2008;2008;12;20;13;CRUCERO_______220;220;108,31976
20/12/2008;2008;12;20;14;CRUCERO_______220;220;108,31976
20/12/2008;2008;12;20;15;CRUCERO_______220;220;103,10499
20/12/2008;2008;12;20;16;CRUCERO_______220;220;70,48837
20/12/2008;2008;12;20;17;CRUCERO_______220;220;70,62021
20/12/2008;2008;12;20;18;CRUCERO_______220;220;109,75119
20/12/2008;2008;12;20;19;CRUCERO_______220;220;121,20444
20/12/2008;2008;12;20;20;CRUCERO_______220;220;103,10499
20/12/2008;2008;12;20;21;CRUCERO_______220;220;121,20444
20/12/2008;2008;12;20;22;CRUCERO_______220;220;121,20444
20/12/2008;2008;12;20;23;CRUCERO_______220;220;121,20444
20/12/2008;2008;12;20;24;CRUCERO_______220;220;121,20444
21/12/2008;2008;12;21;1;CRUCERO_______220;220;122,91234
21/12/2008;2008;12;21;2;CRUCERO_______220;220;122,91234
21/12/2008;2008;12;21;3;CRUCERO_______220;220;122,91234
21/12/2008;2008;12;21;4;CRUCERO_______220;220;122,91234
21/12/2008;2008;12;21;5;CRUCERO_______220;220;122,91234
21/12/2008;2008;12;21;6;CRUCERO_______220;220;122,91234
21/12/2008;2008;12;21;7;CRUCERO_______220;220;122,91234
21/12/2008;2008;12;21;8;CRUCERO_______220;220;99,38099
21/12/2008;2008;12;21;9;CRUCERO_______220;220;70,40173
21/12/2008;2008;12;21;10;CRUCERO_______220;220;100,70914
21/12/2008;2008;12;21;11;CRUCERO_______220;220;100,70914
21/12/2008;2008;12;21;12;CRUCERO_______220;220;99,38099
21/12/2008;2008;12;21;13;CRUCERO_______220;220;99,38099
21/12/2008;2008;12;21;14;CRUCERO_______220;220;109,94361
21/12/2008;2008;12;21;15;CRUCERO_______220;220;109,94361
21/12/2008;2008;12;21;16;CRUCERO_______220;220;122,91234
21/12/2008;2008;12;21;17;CRUCERO_______220;220;122,91234
21/12/2008;2008;12;21;18;CRUCERO_______220;220;122,91234
21/12/2008;2008;12;21;19;CRUCERO_______220;220;122,91234
21/12/2008;2008;12;21;20;CRUCERO_______220;220;122,91234
21/12/2008;2008;12;21;21;CRUCERO_______220;220;122,91234
21/12/2008;2008;12;21;22;CRUCERO_______220;220;122,91234
21/12/2008;2008;12;21;23;CRUCERO_______220;220;122,91234
21/12/2008;2008;12;21;24;CRUCERO_______220;220;122,91234
23/12/2008;2008;12;23;1;CRUCERO_______220;220;122,3322
23/12/2008;2008;12;23;2;CRUCERO_______220;220;122,3322
23/12/2008;2008;12;23;3;CRUCERO_______220;220;122,3322
23/12/2008;2008;12;23;4;CRUCERO_______220;220;122,3322
23/12/2008;2008;12;23;5;CRUCERO_______220;220;122,3322
23/12/2008;2008;12;23;6;CRUCERO_______220;220;122,3322
23/12/2008;2008;12;23;7;CRUCERO_______220;220;122,3322
23/12/2008;2008;12;23;8;CRUCERO_______220;220;122,3322
23/12/2008;2008;12;23;9;CRUCERO_______220;220;122,3322
23/12/2008;2008;12;23;10;CRUCERO_______220;220;122,3322
23/12/2008;2008;12;23;11;CRUCERO_______220;220;122,3322
23/12/2008;2008;12;23;12;CRUCERO_______220;220;103,60902
23/12/2008;2008;12;23;13;CRUCERO_______220;220;103,60902
23/12/2008;2008;12;23;14;CRUCERO_______220;220;128,11709
23/12/2008;2008;12;23;15;CRUCERO_______220;220;128,11709
23/12/2008;2008;12;23;16;CRUCERO_______220;220;120,7644
23/12/2008;2008;12;23;17;CRUCERO_______220;220;120,7644
23/12/2008;2008;12;23;18;CRUCERO_______220;220;128,11709
23/12/2008;2008;12;23;19;CRUCERO_______220;220;128,11709
23/12/2008;2008;12;23;20;CRUCERO_______220;220;66,68107
23/12/2008;2008;12;23;21;CRUCERO_______220;220;103,60902
23/12/2008;2008;12;23;22;CRUCERO_______220;220;108,08139
23/12/2008;2008;12;23;23;CRUCERO_______220;220;128,11709
23/12/2008;2008;12;23;24;CRUCERO_______220;220;128,11709
24/12/2008;2008;12;24;1;CRUCERO_______220;220;128,43355
24/12/2008;2008;12;24;2;CRUCERO_______220;220;128,43355
24/12/2008;2008;12;24;3;CRUCERO_______220;220;128,43355
24/12/2008;2008;12;24;4;CRUCERO_______220;220;128,43355
24/12/2008;2008;12;24;5;CRUCERO_______220;220;108,34835
24/12/2008;2008;12;24;6;CRUCERO_______220;220;103,50456
24/12/2008;2008;12;24;7;CRUCERO_______220;220;103,50456
24/12/2008;2008;12;24;8;CRUCERO_______220;220;108,81702
24/12/2008;2008;12;24;9;CRUCERO_______220;220;108,81702
24/12/2008;2008;12;24;10;CRUCERO_______220;220;128,43355
24/12/2008;2008;12;24;11;CRUCERO_______220;220;128,43355
24/12/2008;2008;12;24;12;CRUCERO_______220;220;128,43355
24/12/2008;2008;12;24;13;CRUCERO_______220;220;128,43355
24/12/2008;2008;12;24;14;CRUCERO_______220;220;103,50456
24/12/2008;2008;12;24;15;CRUCERO_______220;220;103,50456
24/12/2008;2008;12;24;16;CRUCERO_______220;220;70,15098
24/12/2008;2008;12;24;17;CRUCERO_______220;220;66,36632
24/12/2008;2008;12;24;18;CRUCERO_______220;220;70,15098
24/12/2008;2008;12;24;19;CRUCERO_______220;220;70,02003
24/12/2008;2008;12;24;20;CRUCERO_______220;220;60,94765
24/12/2008;2008;12;24;21;CRUCERO_______220;220;66,36632
24/12/2008;2008;12;24;22;CRUCERO_______220;220;70,15098
24/12/2008;2008;12;24;23;CRUCERO_______220;220;97,7014
24/12/2008;2008;12;24;24;CRUCERO_______220;220;97,7014
25/12/2008;2008;12;25;1;CRUCERO_______220;220;66,25387
25/12/2008;2008;12;25;2;CRUCERO_______220;220;70,03213
25/12/2008;2008;12;25;3;CRUCERO_______220;220;97,65719
25/12/2008;2008;12;25;4;CRUCERO_______220;220;111,89849
25/12/2008;2008;12;25;5;CRUCERO_______220;220;111,89849
25/12/2008;2008;12;25;6;CRUCERO_______220;220;94,02839
25/12/2008;2008;12;25;7;CRUCERO_______220;220;111,89849
25/12/2008;2008;12;25;8;CRUCERO_______220;220;94,97287
25/12/2008;2008;12;25;9;CRUCERO_______220;220;70,03213
25/12/2008;2008;12;25;10;CRUCERO_______220;220;97,65719
25/12/2008;2008;12;25;11;CRUCERO_______220;220;97,65719
25/12/2008;2008;12;25;12;CRUCERO_______220;220;97,65719
25/12/2008;2008;12;25;13;CRUCERO_______220;220;97,65719
25/12/2008;2008;12;25;14;CRUCERO_______220;220;97,65719
25/12/2008;2008;12;25;15;CRUCERO_______220;220;97,65719
25/12/2008;2008;12;25;16;CRUCERO_______220;220;94,02839
25/12/2008;2008;12;25;17;CRUCERO_______220;220;93,13361
25/12/2008;2008;12;25;18;CRUCERO_______220;220;93,13361
25/12/2008;2008;12;25;19;CRUCERO_______220;220;93,13361
25/12/2008;2008;12;25;20;CRUCERO_______220;220;93,13361
25/12/2008;2008;12;25;21;CRUCERO_______220;220;111,89849
25/12/2008;2008;12;25;22;CRUCERO_______220;220;111,89849
25/12/2008;2008;12;25;23;CRUCERO_______220;220;112,89549
25/12/2008;2008;12;25;24;CRUCERO_______220;220;111,89849
27/12/2008;2008;12;27;1;CRUCERO_______220;220;111,00319
27/12/2008;2008;12;27;2;CRUCERO_______220;220;111,99223
27/12/2008;2008;12;27;3;CRUCERO_______220;220;111,99223
27/12/2008;2008;12;27;4;CRUCERO_______220;220;111,00319
27/12/2008;2008;12;27;5;CRUCERO_______220;220;93,4247
27/12/2008;2008;12;27;6;CRUCERO_______220;220;93,4247
27/12/2008;2008;12;27;7;CRUCERO_______220;220;111,00319
27/12/2008;2008;12;27;8;CRUCERO_______220;220;111,00319
27/12/2008;2008;12;27;9;CRUCERO_______220;220;93,4247
27/12/2008;2008;12;27;10;CRUCERO_______220;220;93,4247
27/12/2008;2008;12;27;11;CRUCERO_______220;220;93,4247
27/12/2008;2008;12;27;12;CRUCERO_______220;220;92,42739
27/12/2008;2008;12;27;13;CRUCERO_______220;220;92,42739
27/12/2008;2008;12;27;14;CRUCERO_______220;220;111,00319
27/12/2008;2008;12;27;15;CRUCERO_______220;220;93,4247
27/12/2008;2008;12;27;16;CRUCERO_______220;220;93,4247
27/12/2008;2008;12;27;17;CRUCERO_______220;220;111,00319
27/12/2008;2008;12;27;18;CRUCERO_______220;220;111,00319
27/12/2008;2008;12;27;19;CRUCERO_______220;220;92,42739
27/12/2008;2008;12;27;20;CRUCERO_______220;220;94,32226
27/12/2008;2008;12;27;21;CRUCERO_______220;220;94,32226
27/12/2008;2008;12;27;22;CRUCERO_______220;220;111,00319
27/12/2008;2008;12;27;23;CRUCERO_______220;220;111,00319
27/12/2008;2008;12;27;24;CRUCERO_______220;220;93,4247
30/12/2008;2008;12;30;1;CRUCERO_______220;220;123,23309
30/12/2008;2008;12;30;2;CRUCERO_______220;220;123,23309
30/12/2008;2008;12;30;3;CRUCERO_______220;220;69,40563
30/12/2008;2008;12;30;4;CRUCERO_______220;220;65,78399
30/12/2008;2008;12;30;5;CRUCERO_______220;220;123,23309
30/12/2008;2008;12;30;6;CRUCERO_______220;220;123,23309
30/12/2008;2008;12;30;7;CRUCERO_______220;220;123,23309
30/12/2008;2008;12;30;8;CRUCERO_______220;220;123,23309
30/12/2008;2008;12;30;9;CRUCERO_______220;220;123,23309
30/12/2008;2008;12;30;10;CRUCERO_______220;220;123,23309
30/12/2008;2008;12;30;11;CRUCERO_______220;220;65,78399
30/12/2008;2008;12;30;12;CRUCERO_______220;220;66,19938
30/12/2008;2008;12;30;13;CRUCERO_______220;220;65,78399
30/12/2008;2008;12;30;14;CRUCERO_______220;220;59,74643
30/12/2008;2008;12;30;15;CRUCERO_______220;220;62,15964
30/12/2008;2008;12;30;16;CRUCERO_______220;220;59,74643
30/12/2008;2008;12;30;17;CRUCERO_______220;220;65,78399
30/12/2008;2008;12;30;18;CRUCERO_______220;220;62,15964
30/12/2008;2008;12;30;19;CRUCERO_______220;220;59,74643
30/12/2008;2008;12;30;20;CRUCERO_______220;220;65,78399
30/12/2008;2008;12;30;21;CRUCERO_______220;220;59,74643
30/12/2008;2008;12;30;22;CRUCERO_______220;220;69,53543
30/12/2008;2008;12;30;23;CRUCERO_______220;220;97,44177
30/12/2008;2008;12;30;24;CRUCERO_______220;220;93,82096
31/12/2008;2008;12;31;1;CRUCERO_______220;220;95,81626
31/12/2008;2008;12;31;2;CRUCERO_______220;220;98,52443
31/12/2008;2008;12;31;3;CRUCERO_______220;220;70,25935
31/12/2008;2008;12;31;4;CRUCERO_______220;220;66,46885
31/12/2008;2008;12;31;5;CRUCERO_______220;220;60,41026
31/12/2008;2008;12;31;6;CRUCERO_______220;220;61,46106
31/12/2008;2008;12;31;7;CRUCERO_______220;220;66,46885
31/12/2008;2008;12;31;8;CRUCERO_______220;220;61,46106
31/12/2008;2008;12;31;9;CRUCERO_______220;220;66,46885
31/12/2008;2008;12;31;10;CRUCERO_______220;220;70,25935
31/12/2008;2008;12;31;11;CRUCERO_______220;220;98,52443
31/12/2008;2008;12;31;12;CRUCERO_______220;220;95,81626
31/12/2008;2008;12;31;13;CRUCERO_______220;220;98,52443
31/12/2008;2008;12;31;14;CRUCERO_______220;220;98,52443
31/12/2008;2008;12;31;15;CRUCERO_______220;220;66,88856
31/12/2008;2008;12;31;16;CRUCERO_______220;220;98,52443
31/12/2008;2008;12;31;17;CRUCERO_______220;220;70,1282
31/12/2008;2008;12;31;18;CRUCERO_______220;220;70,1282
31/12/2008;2008;12;31;19;CRUCERO_______220;220;70,25935
31/12/2008;2008;12;31;20;CRUCERO_______220;220;64,39093
31/12/2008;2008;12;31;21;CRUCERO_______220;220;66,46885
31/12/2008;2008;12;31;22;CRUCERO_______220;220;70,25935
31/12/2008;2008;12;31;23;CRUCERO_______220;220;66,46885
31/12/2008;2008;12;31;24;CRUCERO_______220;220;62,36439
02/12/2008;2008;12;2;1;TARAPACA______220;220;100,75518
02/12/2008;2008;12;2;2;TARAPACA______220;220;100,75518
02/12/2008;2008;12;2;3;TARAPACA______220;220;100,75518
02/12/2008;2008;12;2;4;TARAPACA______220;220;99,67963
02/12/2008;2008;12;2;5;TARAPACA______220;220;100,75518
02/12/2008;2008;12;2;6;TARAPACA______220;220;101,72318
02/12/2008;2008;12;2;7;TARAPACA______220;220;100,75518
02/12/2008;2008;12;2;8;TARAPACA______220;220;100,75518
02/12/2008;2008;12;2;9;TARAPACA______220;220;101,72318
02/12/2008;2008;12;2;10;TARAPACA______220;220;100,75518
02/12/2008;2008;12;2;11;TARAPACA______220;220;117,35242
02/12/2008;2008;12;2;12;TARAPACA______220;220;177,65962
02/12/2008;2008;12;2;13;TARAPACA______220;220;99,67963
02/12/2008;2008;12;2;14;TARAPACA______220;220;99,67963
02/12/2008;2008;12;2;15;TARAPACA______220;220;100,75518
02/12/2008;2008;12;2;16;TARAPACA______220;220;116,84699
02/12/2008;2008;12;2;17;TARAPACA______220;220;100,75518
02/12/2008;2008;12;2;18;TARAPACA______220;220;99,67963
02/12/2008;2008;12;2;19;TARAPACA______220;220;99,67963
02/12/2008;2008;12;2;20;TARAPACA______220;220;101,72318
02/12/2008;2008;12;2;21;TARAPACA______220;220;117,35242
02/12/2008;2008;12;2;22;TARAPACA______220;220;116,84699
02/12/2008;2008;12;2;23;TARAPACA______220;220;117,35242
02/12/2008;2008;12;2;24;TARAPACA______220;220;101,72318
03/12/2008;2008;12;3;1;TARAPACA______220;220;102,52502
03/12/2008;2008;12;3;2;TARAPACA______220;220;101,43057
03/12/2008;2008;12;3;3;TARAPACA______220;220;102,52502
03/12/2008;2008;12;3;4;TARAPACA______220;220;162,89073
03/12/2008;2008;12;3;5;TARAPACA______220;220;162,89073
03/12/2008;2008;12;3;6;TARAPACA______220;220;172,98939
03/12/2008;2008;12;3;7;TARAPACA______220;220;144,68212
03/12/2008;2008;12;3;8;TARAPACA______220;220;153,92912
03/12/2008;2008;12;3;9;TARAPACA______220;220;101,43057
03/12/2008;2008;12;3;10;TARAPACA______220;220;101,43057
03/12/2008;2008;12;3;11;TARAPACA______220;220;153,92912
03/12/2008;2008;12;3;12;TARAPACA______220;220;153,92912
03/12/2008;2008;12;3;13;TARAPACA______220;220;117,64711
03/12/2008;2008;12;3;14;TARAPACA______220;220;101,43057
03/12/2008;2008;12;3;15;TARAPACA______220;220;153,92912
03/12/2008;2008;12;3;16;TARAPACA______220;220;153,92912
03/12/2008;2008;12;3;17;TARAPACA______220;220;117,64711
03/12/2008;2008;12;3;18;TARAPACA______220;220;101,43057
03/12/2008;2008;12;3;19;TARAPACA______220;220;101,43057
03/12/2008;2008;12;3;20;TARAPACA______220;220;102,52502
03/12/2008;2008;12;3;21;TARAPACA______220;220;102,52502
03/12/2008;2008;12;3;22;TARAPACA______220;220;101,43057
03/12/2008;2008;12;3;23;TARAPACA______220;220;101,43057
03/12/2008;2008;12;3;24;TARAPACA______220;220;101,43057
04/12/2008;2008;12;4;1;TARAPACA______220;220;100,00563
04/12/2008;2008;12;4;2;TARAPACA______220;220;100,00563
04/12/2008;2008;12;4;3;TARAPACA______220;220;100,00563
04/12/2008;2008;12;4;4;TARAPACA______220;220;100,00563
04/12/2008;2008;12;4;5;TARAPACA______220;220;100,00563
04/12/2008;2008;12;4;6;TARAPACA______220;220;100,00563
04/12/2008;2008;12;4;7;TARAPACA______220;220;100,00563
04/12/2008;2008;12;4;8;TARAPACA______220;220;101,08469
04/12/2008;2008;12;4;9;TARAPACA______220;220;103,08098
04/12/2008;2008;12;4;10;TARAPACA______220;220;102,05586
04/12/2008;2008;12;4;11;TARAPACA______220;220;100,00563
04/12/2008;2008;12;4;12;TARAPACA______220;220;100,00563
04/12/2008;2008;12;4;13;TARAPACA______220;220;100,00563
04/12/2008;2008;12;4;14;TARAPACA______220;220;100,00563
04/12/2008;2008;12;4;15;TARAPACA______220;220;100,00563
04/12/2008;2008;12;4;16;TARAPACA______220;220;100,00563
04/12/2008;2008;12;4;17;TARAPACA______220;220;100,00563
04/12/2008;2008;12;4;18;TARAPACA______220;220;100,00563
04/12/2008;2008;12;4;19;TARAPACA______220;220;100,00563
04/12/2008;2008;12;4;20;TARAPACA______220;220;100,00563
04/12/2008;2008;12;4;21;TARAPACA______220;220;176,90917
04/12/2008;2008;12;4;22;TARAPACA______220;220;176,90917
04/12/2008;2008;12;4;23;TARAPACA______220;220;143,76398
04/12/2008;2008;12;4;24;TARAPACA______220;220;152,95302
05/12/2008;2008;12;5;1;TARAPACA______220;220;145,1369
05/12/2008;2008;12;5;2;TARAPACA______220;220;161,85452
05/12/2008;2008;12;5;3;TARAPACA______220;220;145,1369
05/12/2008;2008;12;5;4;TARAPACA______220;220;101,39365
05/12/2008;2008;12;5;5;TARAPACA______220;220;101,39365
05/12/2008;2008;12;5;6;TARAPACA______220;220;101,39365
05/12/2008;2008;12;5;7;TARAPACA______220;220;161,85452
05/12/2008;2008;12;5;8;TARAPACA______220;220;152,44469
05/12/2008;2008;12;5;9;TARAPACA______220;220;161,85452
05/12/2008;2008;12;5;10;TARAPACA______220;220;161,85452
05/12/2008;2008;12;5;11;TARAPACA______220;220;101,39365
05/12/2008;2008;12;5;12;TARAPACA______220;220;102,4877
05/12/2008;2008;12;5;13;TARAPACA______220;220;101,39365
05/12/2008;2008;12;5;14;TARAPACA______220;220;101,39365
05/12/2008;2008;12;5;15;TARAPACA______220;220;145,1369
05/12/2008;2008;12;5;16;TARAPACA______220;220;161,85452
05/12/2008;2008;12;5;17;TARAPACA______220;220;161,85452
05/12/2008;2008;12;5;18;TARAPACA______220;220;152,44469
05/12/2008;2008;12;5;19;TARAPACA______220;220;152,44469
05/12/2008;2008;12;5;20;TARAPACA______220;220;145,1369
05/12/2008;2008;12;5;21;TARAPACA______220;220;161,85452
05/12/2008;2008;12;5;22;TARAPACA______220;220;152,44469
05/12/2008;2008;12;5;23;TARAPACA______220;220;152,44469
05/12/2008;2008;12;5;24;TARAPACA______220;220;161,85452
06/12/2008;2008;12;6;1;TARAPACA______220;220;156,35214
06/12/2008;2008;12;6;2;TARAPACA______220;220;156,35214
06/12/2008;2008;12;6;3;TARAPACA______220;220;156,35214
06/12/2008;2008;12;6;4;TARAPACA______220;220;156,35214
06/12/2008;2008;12;6;5;TARAPACA______220;220;166,00315
06/12/2008;2008;12;6;6;TARAPACA______220;220;99,40921
06/12/2008;2008;12;6;7;TARAPACA______220;220;142,32105
06/12/2008;2008;12;6;8;TARAPACA______220;220;142,32105
06/12/2008;2008;12;6;9;TARAPACA______220;220;100,48185
06/12/2008;2008;12;6;10;TARAPACA______220;220;99,40921
06/12/2008;2008;12;6;11;TARAPACA______220;220;99,40921
06/12/2008;2008;12;6;12;TARAPACA______220;220;120,65184
06/12/2008;2008;12;6;13;TARAPACA______220;220;142,32105
06/12/2008;2008;12;6;14;TARAPACA______220;220;156,35214
06/12/2008;2008;12;6;15;TARAPACA______220;220;166,00315
06/12/2008;2008;12;6;16;TARAPACA______220;220;166,00315
06/12/2008;2008;12;6;17;TARAPACA______220;220;166,00315
06/12/2008;2008;12;6;18;TARAPACA______220;220;142,32105
06/12/2008;2008;12;6;19;TARAPACA______220;220;133,77593
06/12/2008;2008;12;6;20;TARAPACA______220;220;166,00315
06/12/2008;2008;12;6;21;TARAPACA______220;220;166,00315
06/12/2008;2008;12;6;22;TARAPACA______220;220;166,00315
06/12/2008;2008;12;6;23;TARAPACA______220;220;166,00315
06/12/2008;2008;12;6;24;TARAPACA______220;220;166,00315
07/12/2008;2008;12;7;1;TARAPACA______220;220;156,20687
07/12/2008;2008;12;7;2;TARAPACA______220;220;165,84891
07/12/2008;2008;12;7;3;TARAPACA______220;220;207,95249
07/12/2008;2008;12;7;4;TARAPACA______220;220;341,19915
07/12/2008;2008;12;7;5;TARAPACA______220;220;286,42722
07/12/2008;2008;12;7;6;TARAPACA______220;220;229,23174
07/12/2008;2008;12;7;7;TARAPACA______220;220;101,26897
07/12/2008;2008;12;7;8;TARAPACA______220;220;101,26897
07/12/2008;2008;12;7;9;TARAPACA______220;220;101,26897
07/12/2008;2008;12;7;10;TARAPACA______220;220;142,25719
07/12/2008;2008;12;7;11;TARAPACA______220;220;165,84891
07/12/2008;2008;12;7;12;TARAPACA______220;220;165,84891
07/12/2008;2008;12;7;13;TARAPACA______220;220;156,20687
07/12/2008;2008;12;7;14;TARAPACA______220;220;156,20687
07/12/2008;2008;12;7;15;TARAPACA______220;220;165,84891
07/12/2008;2008;12;7;16;TARAPACA______220;220;165,84891
07/12/2008;2008;12;7;17;TARAPACA______220;220;165,84891
07/12/2008;2008;12;7;18;TARAPACA______220;220;165,84891
07/12/2008;2008;12;7;19;TARAPACA______220;220;100,30529
07/12/2008;2008;12;7;20;TARAPACA______220;220;105,17721
07/12/2008;2008;12;7;21;TARAPACA______220;220;105,17721
07/12/2008;2008;12;7;22;TARAPACA______220;220;100,30529
07/12/2008;2008;12;7;23;TARAPACA______220;220;100,30529
07/12/2008;2008;12;7;24;TARAPACA______220;220;102,28619
10/12/2008;2008;12;10;1;TARAPACA______220;220;157,87594
10/12/2008;2008;12;10;2;TARAPACA______220;220;113,27885
10/12/2008;2008;12;10;3;TARAPACA______220;220;113,27885
10/12/2008;2008;12;10;4;TARAPACA______220;220;80,21704
10/12/2008;2008;12;10;5;TARAPACA______220;220;120,04498
10/12/2008;2008;12;10;6;TARAPACA______220;220;80,3674
10/12/2008;2008;12;10;7;TARAPACA______220;220;80,3674
10/12/2008;2008;12;10;8;TARAPACA______220;220;80,3674
10/12/2008;2008;12;10;9;TARAPACA______220;220;70,76993
10/12/2008;2008;12;10;10;TARAPACA______220;220;70,76993
10/12/2008;2008;12;10;11;TARAPACA______220;220;80,3674
10/12/2008;2008;12;10;12;TARAPACA______220;220;80,3674
10/12/2008;2008;12;10;13;TARAPACA______220;220;80,3674
10/12/2008;2008;12;10;14;TARAPACA______220;220;76,02175
10/12/2008;2008;12;10;15;TARAPACA______220;220;76,02175
10/12/2008;2008;12;10;16;TARAPACA______220;220;76,02175
10/12/2008;2008;12;10;17;TARAPACA______220;220;80,3674
10/12/2008;2008;12;10;18;TARAPACA______220;220;80,3674
10/12/2008;2008;12;10;19;TARAPACA______220;220;70,76993
10/12/2008;2008;12;10;20;TARAPACA______220;220;67,24334
