fecha;anio;mes;dia;hora;barra;tension;valor
30/11/2016;2016;11;30;12;ATACAMA_______220;220;40,39986
30/11/2016;2016;11;30;13;ATACAMA_______220;220;40,29641
30/11/2016;2016;11;30;14;ATACAMA_______220;220;37,43645
30/11/2016;2016;11;30;15;ATACAMA_______220;220;35,49172
30/11/2016;2016;11;30;16;ATACAMA_______220;220;36,00036
30/11/2016;2016;11;30;17;ATACAMA_______220;220;36,65062
30/11/2016;2016;11;30;18;ATACAMA_______220;220;37,95476
30/11/2016;2016;11;30;19;ATACAMA_______220;220;39,36798
30/11/2016;2016;11;30;20;ATACAMA_______220;220;41,88939
30/11/2016;2016;11;30;21;ATACAMA_______220;220;43,52076
30/11/2016;2016;11;30;22;ATACAMA_______220;220;48,2799
30/11/2016;2016;11;30;23;ATACAMA_______220;220;43,88135
30/11/2016;2016;11;30;24;ATACAMA_______220;220;44,00714
01/11/2016;2016;11;1;1;TARAPACA______220;220;88,6972
01/11/2016;2016;11;1;2;TARAPACA______220;220;88,6972
01/11/2016;2016;11;1;3;TARAPACA______220;220;88,6972
01/11/2016;2016;11;1;4;TARAPACA______220;220;74,18203
01/11/2016;2016;11;1;5;TARAPACA______220;220;51,17558
01/11/2016;2016;11;1;6;TARAPACA______220;220;53,21972
01/11/2016;2016;11;1;7;TARAPACA______220;220;53,26907
01/11/2016;2016;11;1;8;TARAPACA______220;220;45,70012
01/11/2016;2016;11;1;9;TARAPACA______220;220;44,96738
01/11/2016;2016;11;1;10;TARAPACA______220;220;43,12125
01/11/2016;2016;11;1;11;TARAPACA______220;220;41,91587
01/11/2016;2016;11;1;12;TARAPACA______220;220;38,2755
01/11/2016;2016;11;1;13;TARAPACA______220;220;38,132
01/11/2016;2016;11;1;14;TARAPACA______220;220;38,06401
01/11/2016;2016;11;1;15;TARAPACA______220;220;38,14958
01/11/2016;2016;11;1;16;TARAPACA______220;220;38,13562
01/11/2016;2016;11;1;17;TARAPACA______220;220;38,78733
01/11/2016;2016;11;1;18;TARAPACA______220;220;38,72375
01/11/2016;2016;11;1;19;TARAPACA______220;220;41,72422
01/11/2016;2016;11;1;20;TARAPACA______220;220;52,76017
01/11/2016;2016;11;1;21;TARAPACA______220;220;76,09502
01/11/2016;2016;11;1;22;TARAPACA______220;220;89,79451
01/11/2016;2016;11;1;23;TARAPACA______220;220;88,6972
01/11/2016;2016;11;1;24;TARAPACA______220;220;88,6972
02/11/2016;2016;11;2;1;TARAPACA______220;220;88,82833
02/11/2016;2016;11;2;2;TARAPACA______220;220;88,82833
02/11/2016;2016;11;2;3;TARAPACA______220;220;89,92726
02/11/2016;2016;11;2;4;TARAPACA______220;220;60,91823
02/11/2016;2016;11;2;5;TARAPACA______220;220;51,99427
02/11/2016;2016;11;2;6;TARAPACA______220;220;52,32089
02/11/2016;2016;11;2;7;TARAPACA______220;220;52,81573
02/11/2016;2016;11;2;8;TARAPACA______220;220;48,03566
02/11/2016;2016;11;2;9;TARAPACA______220;220;39,51721
02/11/2016;2016;11;2;10;TARAPACA______220;220;38,19335
02/11/2016;2016;11;2;11;TARAPACA______220;220;38,24768
02/11/2016;2016;11;2;12;TARAPACA______220;220;37,91157
02/11/2016;2016;11;2;13;TARAPACA______220;220;37,90981
02/11/2016;2016;11;2;14;TARAPACA______220;220;37,91305
02/11/2016;2016;11;2;15;TARAPACA______220;220;40,9369
02/11/2016;2016;11;2;16;TARAPACA______220;220;41,31492
02/11/2016;2016;11;2;17;TARAPACA______220;220;39,30566
02/11/2016;2016;11;2;18;TARAPACA______220;220;38,58355
02/11/2016;2016;11;2;19;TARAPACA______220;220;38,67261
02/11/2016;2016;11;2;20;TARAPACA______220;220;43,59902
02/11/2016;2016;11;2;21;TARAPACA______220;220;45,09456
02/11/2016;2016;11;2;22;TARAPACA______220;220;52,07289
02/11/2016;2016;11;2;23;TARAPACA______220;220;51,66301
02/11/2016;2016;11;2;24;TARAPACA______220;220;54,97344
03/11/2016;2016;11;3;1;TARAPACA______220;220;55,85833
03/11/2016;2016;11;3;2;TARAPACA______220;220;53,21106
03/11/2016;2016;11;3;3;TARAPACA______220;220;48,25483
03/11/2016;2016;11;3;4;TARAPACA______220;220;50,01588
03/11/2016;2016;11;3;5;TARAPACA______220;220;44,39004
03/11/2016;2016;11;3;6;TARAPACA______220;220;45,15293
03/11/2016;2016;11;3;7;TARAPACA______220;220;43,36082
03/11/2016;2016;11;3;8;TARAPACA______220;220;41,81758
03/11/2016;2016;11;3;9;TARAPACA______220;220;38,45582
03/11/2016;2016;11;3;10;TARAPACA______220;220;42,77495
03/11/2016;2016;11;3;11;TARAPACA______220;220;42,27278
03/11/2016;2016;11;3;12;TARAPACA______220;220;42,54811
03/11/2016;2016;11;3;13;TARAPACA______220;220;38,61763
03/11/2016;2016;11;3;14;TARAPACA______220;220;37,5123
03/11/2016;2016;11;3;15;TARAPACA______220;220;36,11866
03/11/2016;2016;11;3;16;TARAPACA______220;220;33,70236
03/11/2016;2016;11;3;17;TARAPACA______220;220;39,21582
03/11/2016;2016;11;3;18;TARAPACA______220;220;38,83051
03/11/2016;2016;11;3;19;TARAPACA______220;220;44,47711
03/11/2016;2016;11;3;20;TARAPACA______220;220;76,42563
03/11/2016;2016;11;3;21;TARAPACA______220;220;89,23562
03/11/2016;2016;11;3;22;TARAPACA______220;220;125,39929
03/11/2016;2016;11;3;23;TARAPACA______220;220;170,00938
03/11/2016;2016;11;3;24;TARAPACA______220;220;167,45294
04/11/2016;2016;11;4;1;TARAPACA______220;220;164,07588
04/11/2016;2016;11;4;2;TARAPACA______220;220;164,2273
04/11/2016;2016;11;4;3;TARAPACA______220;220;88,71396
04/11/2016;2016;11;4;4;TARAPACA______220;220;86,58375
04/11/2016;2016;11;4;5;TARAPACA______220;220;86,58375
04/11/2016;2016;11;4;6;TARAPACA______220;220;86,58375
04/11/2016;2016;11;4;7;TARAPACA______220;220;86,58375
04/11/2016;2016;11;4;8;TARAPACA______220;220;86,58375
04/11/2016;2016;11;4;9;TARAPACA______220;220;86,58375
04/11/2016;2016;11;4;10;TARAPACA______220;220;86,58375
04/11/2016;2016;11;4;11;TARAPACA______220;220;78,95251
04/11/2016;2016;11;4;12;TARAPACA______220;220;41,16082
04/11/2016;2016;11;4;13;TARAPACA______220;220;37,30851
04/11/2016;2016;11;4;14;TARAPACA______220;220;35,8693
04/11/2016;2016;11;4;15;TARAPACA______220;220;35,89925
04/11/2016;2016;11;4;16;TARAPACA______220;220;35,82716
04/11/2016;2016;11;4;17;TARAPACA______220;220;37,23924
04/11/2016;2016;11;4;18;TARAPACA______220;220;37,97287
04/11/2016;2016;11;4;19;TARAPACA______220;220;39,62143
04/11/2016;2016;11;4;20;TARAPACA______220;220;40,61411
04/11/2016;2016;11;4;21;TARAPACA______220;220;43,12765
04/11/2016;2016;11;4;22;TARAPACA______220;220;44,37442
04/11/2016;2016;11;4;23;TARAPACA______220;220;111,60398
04/11/2016;2016;11;4;24;TARAPACA______220;220;163,25063
05/11/2016;2016;11;5;1;TARAPACA______220;220;169,34775
05/11/2016;2016;11;5;2;TARAPACA______220;220;169,56376
05/11/2016;2016;11;5;3;TARAPACA______220;220;169,7834
05/11/2016;2016;11;5;4;TARAPACA______220;220;171,15489
05/11/2016;2016;11;5;5;TARAPACA______220;220;171,15227
05/11/2016;2016;11;5;6;TARAPACA______220;220;171,15357
05/11/2016;2016;11;5;7;TARAPACA______220;220;144,90458
05/11/2016;2016;11;5;8;TARAPACA______220;220;101,97323
05/11/2016;2016;11;5;9;TARAPACA______220;220;86,86491
05/11/2016;2016;11;5;10;TARAPACA______220;220;47,92981
05/11/2016;2016;11;5;11;TARAPACA______220;220;47,55363
05/11/2016;2016;11;5;12;TARAPACA______220;220;46,88877
05/11/2016;2016;11;5;13;TARAPACA______220;220;41,0811
05/11/2016;2016;11;5;14;TARAPACA______220;220;37,49313
05/11/2016;2016;11;5;15;TARAPACA______220;220;36,66698
05/11/2016;2016;11;5;16;TARAPACA______220;220;35,55246
05/11/2016;2016;11;5;17;TARAPACA______220;220;38,97774
05/11/2016;2016;11;5;18;TARAPACA______220;220;37,3255
05/11/2016;2016;11;5;19;TARAPACA______220;220;40,26223
05/11/2016;2016;11;5;20;TARAPACA______220;220;44,81191
05/11/2016;2016;11;5;21;TARAPACA______220;220;77,04184
05/11/2016;2016;11;5;22;TARAPACA______220;220;167,56096
05/11/2016;2016;11;5;23;TARAPACA______220;220;169,56376
05/11/2016;2016;11;5;24;TARAPACA______220;220;169,56965
06/11/2016;2016;11;6;1;TARAPACA______220;220;165,42302
06/11/2016;2016;11;6;2;TARAPACA______220;220;165,41441
06/11/2016;2016;11;6;3;TARAPACA______220;220;165,42016
06/11/2016;2016;11;6;4;TARAPACA______220;220;165,42302
06/11/2016;2016;11;6;5;TARAPACA______220;220;165,42016
06/11/2016;2016;11;6;6;TARAPACA______220;220;165,41152
06/11/2016;2016;11;6;7;TARAPACA______220;220;165,42302
06/11/2016;2016;11;6;8;TARAPACA______220;220;114,87766
06/11/2016;2016;11;6;9;TARAPACA______220;220;68,1864
06/11/2016;2016;11;6;10;TARAPACA______220;220;62,95803
06/11/2016;2016;11;6;11;TARAPACA______220;220;86,49912
06/11/2016;2016;11;6;12;TARAPACA______220;220;86,49912
06/11/2016;2016;11;6;13;TARAPACA______220;220;83,27757
06/11/2016;2016;11;6;14;TARAPACA______220;220;41,06134
06/11/2016;2016;11;6;15;TARAPACA______220;220;41,17605
06/11/2016;2016;11;6;16;TARAPACA______220;220;41,1308
06/11/2016;2016;11;6;17;TARAPACA______220;220;41,866
06/11/2016;2016;11;6;18;TARAPACA______220;220;86,71703
06/11/2016;2016;11;6;19;TARAPACA______220;220;166,2945
06/11/2016;2016;11;6;20;TARAPACA______220;220;165,41727
06/11/2016;2016;11;6;21;TARAPACA______220;220;203,16454
06/11/2016;2016;11;6;22;TARAPACA______220;220;173,73981
06/11/2016;2016;11;6;23;TARAPACA______220;220;120,72433
06/11/2016;2016;11;6;24;TARAPACA______220;220;126,51577
07/11/2016;2016;11;7;1;TARAPACA______220;220;91,56367
07/11/2016;2016;11;7;2;TARAPACA______220;220;86,26285
07/11/2016;2016;11;7;3;TARAPACA______220;220;86,26285
07/11/2016;2016;11;7;4;TARAPACA______220;220;86,26285
07/11/2016;2016;11;7;5;TARAPACA______220;220;86,26285
07/11/2016;2016;11;7;6;TARAPACA______220;220;86,26285
07/11/2016;2016;11;7;7;TARAPACA______220;220;86,26285
07/11/2016;2016;11;7;8;TARAPACA______220;220;79,05035
07/11/2016;2016;11;7;9;TARAPACA______220;220;41,1407
07/11/2016;2016;11;7;10;TARAPACA______220;220;43,88999
07/11/2016;2016;11;7;11;TARAPACA______220;220;43,74701
07/11/2016;2016;11;7;12;TARAPACA______220;220;43,58841
07/11/2016;2016;11;7;13;TARAPACA______220;220;40,67291
07/11/2016;2016;11;7;14;TARAPACA______220;220;40,79657
07/11/2016;2016;11;7;15;TARAPACA______220;220;40,82617
07/11/2016;2016;11;7;16;TARAPACA______220;220;41,94474
07/11/2016;2016;11;7;17;TARAPACA______220;220;40,22708
07/11/2016;2016;11;7;18;TARAPACA______220;220;41,78933
07/11/2016;2016;11;7;19;TARAPACA______220;220;40,90879
07/11/2016;2016;11;7;20;TARAPACA______220;220;44,52768
07/11/2016;2016;11;7;21;TARAPACA______220;220;83,04123
07/11/2016;2016;11;7;22;TARAPACA______220;220;86,26285
07/11/2016;2016;11;7;23;TARAPACA______220;220;86,26285
07/11/2016;2016;11;7;24;TARAPACA______220;220;86,26285
08/11/2016;2016;11;8;1;TARAPACA______220;220;86,19339
08/11/2016;2016;11;8;2;TARAPACA______220;220;77,22241
08/11/2016;2016;11;8;3;TARAPACA______220;220;43,52545
08/11/2016;2016;11;8;4;TARAPACA______220;220;43,60113
08/11/2016;2016;11;8;5;TARAPACA______220;220;44,14374
08/11/2016;2016;11;8;6;TARAPACA______220;220;43,48214
08/11/2016;2016;11;8;7;TARAPACA______220;220;49,12952
08/11/2016;2016;11;8;8;TARAPACA______220;220;44,95728
08/11/2016;2016;11;8;9;TARAPACA______220;220;38,37815
08/11/2016;2016;11;8;10;TARAPACA______220;220;40,07264
08/11/2016;2016;11;8;11;TARAPACA______220;220;39,77977
08/11/2016;2016;11;8;12;TARAPACA______220;220;37,30383
08/11/2016;2016;11;8;13;TARAPACA______220;220;37,55912
08/11/2016;2016;11;8;14;TARAPACA______220;220;38,56744
08/11/2016;2016;11;8;15;TARAPACA______220;220;37,20325
08/11/2016;2016;11;8;16;TARAPACA______220;220;36,0887
08/11/2016;2016;11;8;17;TARAPACA______220;220;36,53296
08/11/2016;2016;11;8;18;TARAPACA______220;220;36,38776
08/11/2016;2016;11;8;19;TARAPACA______220;220;36,48829
08/11/2016;2016;11;8;20;TARAPACA______220;220;40,68508
08/11/2016;2016;11;8;21;TARAPACA______220;220;42,6559
08/11/2016;2016;11;8;22;TARAPACA______220;220;43,37384
08/11/2016;2016;11;8;23;TARAPACA______220;220;57,45541
08/11/2016;2016;11;8;24;TARAPACA______220;220;86,19339
09/11/2016;2016;11;9;1;TARAPACA______220;220;87,01659
09/11/2016;2016;11;9;2;TARAPACA______220;220;79,30549
09/11/2016;2016;11;9;3;TARAPACA______220;220;47,17102
09/11/2016;2016;11;9;4;TARAPACA______220;220;47,21199
09/11/2016;2016;11;9;5;TARAPACA______220;220;47,41268
09/11/2016;2016;11;9;6;TARAPACA______220;220;47,49204
09/11/2016;2016;11;9;7;TARAPACA______220;220;46,42444
09/11/2016;2016;11;9;8;TARAPACA______220;220;45,55999
09/11/2016;2016;11;9;9;TARAPACA______220;220;42,47315
09/11/2016;2016;11;9;10;TARAPACA______220;220;40,40298
09/11/2016;2016;11;9;11;TARAPACA______220;220;43,54437
09/11/2016;2016;11;9;12;TARAPACA______220;220;43,17187
09/11/2016;2016;11;9;13;TARAPACA______220;220;42,74757
09/11/2016;2016;11;9;14;TARAPACA______220;220;40,08804
09/11/2016;2016;11;9;15;TARAPACA______220;220;39,77925
09/11/2016;2016;11;9;16;TARAPACA______220;220;38,62039
09/11/2016;2016;11;9;17;TARAPACA______220;220;37,10745
09/11/2016;2016;11;9;18;TARAPACA______220;220;37,39006
09/11/2016;2016;11;9;19;TARAPACA______220;220;36,95087
09/11/2016;2016;11;9;20;TARAPACA______220;220;38,64356
09/11/2016;2016;11;9;21;TARAPACA______220;220;42,37037
09/11/2016;2016;11;9;22;TARAPACA______220;220;42,09905
09/11/2016;2016;11;9;23;TARAPACA______220;220;42,8549
09/11/2016;2016;11;9;24;TARAPACA______220;220;44,50881
10/11/2016;2016;11;10;1;TARAPACA______220;220;44,38903
10/11/2016;2016;11;10;2;TARAPACA______220;220;42,40648
10/11/2016;2016;11;10;3;TARAPACA______220;220;67,88145
10/11/2016;2016;11;10;4;TARAPACA______220;220;86,89593
10/11/2016;2016;11;10;5;TARAPACA______220;220;77,77504
10/11/2016;2016;11;10;6;TARAPACA______220;220;43,70305
10/11/2016;2016;11;10;7;TARAPACA______220;220;45,69608
10/11/2016;2016;11;10;8;TARAPACA______220;220;42,81853
10/11/2016;2016;11;10;9;TARAPACA______220;220;39,85146
10/11/2016;2016;11;10;10;TARAPACA______220;220;37,27316
10/11/2016;2016;11;10;11;TARAPACA______220;220;36,95509
10/11/2016;2016;11;10;12;TARAPACA______220;220;37,29083
10/11/2016;2016;11;10;13;TARAPACA______220;220;37,40025
10/11/2016;2016;11;10;14;TARAPACA______220;220;34,33009
10/11/2016;2016;11;10;15;TARAPACA______220;220;34,4377
10/11/2016;2016;11;10;16;TARAPACA______220;220;37,57563
10/11/2016;2016;11;10;17;TARAPACA______220;220;37,8721
10/11/2016;2016;11;10;18;TARAPACA______220;220;37,88224
10/11/2016;2016;11;10;19;TARAPACA______220;220;39,38464
10/11/2016;2016;11;10;20;TARAPACA______220;220;41,43139
10/11/2016;2016;11;10;21;TARAPACA______220;220;39,67018
10/11/2016;2016;11;10;22;TARAPACA______220;220;41,7399
10/11/2016;2016;11;10;23;TARAPACA______220;220;87,35993
10/11/2016;2016;11;10;24;TARAPACA______220;220;86,89593
11/11/2016;2016;11;11;1;TARAPACA______220;220;87,29112
11/11/2016;2016;11;11;2;TARAPACA______220;220;87,29112
11/11/2016;2016;11;11;3;TARAPACA______220;220;87,29112
11/11/2016;2016;11;11;4;TARAPACA______220;220;87,29112
11/11/2016;2016;11;11;5;TARAPACA______220;220;87,29112
11/11/2016;2016;11;11;6;TARAPACA______220;220;87,29112
11/11/2016;2016;11;11;7;TARAPACA______220;220;87,29112
11/11/2016;2016;11;11;8;TARAPACA______220;220;87,29112
11/11/2016;2016;11;11;9;TARAPACA______220;220;87,29112
11/11/2016;2016;11;11;10;TARAPACA______220;220;59,31894
11/11/2016;2016;11;11;11;TARAPACA______220;220;40,0401
11/11/2016;2016;11;11;12;TARAPACA______220;220;38,10519
11/11/2016;2016;11;11;13;TARAPACA______220;220;38,46238
11/11/2016;2016;11;11;14;TARAPACA______220;220;38,31325
11/11/2016;2016;11;11;15;TARAPACA______220;220;38,01552
11/11/2016;2016;11;11;16;TARAPACA______220;220;37,10528
11/11/2016;2016;11;11;17;TARAPACA______220;220;35,5084
11/11/2016;2016;11;11;18;TARAPACA______220;220;34,46794
11/11/2016;2016;11;11;19;TARAPACA______220;220;33,78155
11/11/2016;2016;11;11;20;TARAPACA______220;220;37,14306
11/11/2016;2016;11;11;21;TARAPACA______220;220;41,64487
11/11/2016;2016;11;11;22;TARAPACA______220;220;42,52197
11/11/2016;2016;11;11;23;TARAPACA______220;220;41,71171
11/11/2016;2016;11;11;24;TARAPACA______220;220;41,71461
12/11/2016;2016;11;12;1;TARAPACA______220;220;41,5705
12/11/2016;2016;11;12;2;TARAPACA______220;220;43,82566
12/11/2016;2016;11;12;3;TARAPACA______220;220;41,49298
12/11/2016;2016;11;12;4;TARAPACA______220;220;42,88074
12/11/2016;2016;11;12;5;TARAPACA______220;220;43,01823
12/11/2016;2016;11;12;6;TARAPACA______220;220;40,0465
12/11/2016;2016;11;12;7;TARAPACA______220;220;40,6128
12/11/2016;2016;11;12;8;TARAPACA______220;220;38,21328
12/11/2016;2016;11;12;9;TARAPACA______220;220;33,85794
12/11/2016;2016;11;12;10;TARAPACA______220;220;34,46048
12/11/2016;2016;11;12;11;TARAPACA______220;220;33,69851
12/11/2016;2016;11;12;12;TARAPACA______220;220;34,0456
12/11/2016;2016;11;12;13;TARAPACA______220;220;34,06565
12/11/2016;2016;11;12;14;TARAPACA______220;220;34,45306
12/11/2016;2016;11;12;15;TARAPACA______220;220;34,22276
12/11/2016;2016;11;12;16;TARAPACA______220;220;33,87148
12/11/2016;2016;11;12;17;TARAPACA______220;220;33,90982
12/11/2016;2016;11;12;18;TARAPACA______220;220;34,32828
12/11/2016;2016;11;12;19;TARAPACA______220;220;42,22221
12/11/2016;2016;11;12;20;TARAPACA______220;220;88,2692
12/11/2016;2016;11;12;21;TARAPACA______220;220;85,70649
12/11/2016;2016;11;12;22;TARAPACA______220;220;85,70649
12/11/2016;2016;11;12;23;TARAPACA______220;220;85,70649
12/11/2016;2016;11;12;24;TARAPACA______220;220;57,58127
13/11/2016;2016;11;13;1;TARAPACA______220;220;40,11961
13/11/2016;2016;11;13;2;TARAPACA______220;220;38,68531
13/11/2016;2016;11;13;3;TARAPACA______220;220;38,85051
13/11/2016;2016;11;13;4;TARAPACA______220;220;39,37029
13/11/2016;2016;11;13;5;TARAPACA______220;220;38,3913
13/11/2016;2016;11;13;6;TARAPACA______220;220;40,10215
13/11/2016;2016;11;13;7;TARAPACA______220;220;39,17242
13/11/2016;2016;11;13;8;TARAPACA______220;220;37,16739
13/11/2016;2016;11;13;9;TARAPACA______220;220;32,89387
13/11/2016;2016;11;13;10;TARAPACA______220;220;32,9848
13/11/2016;2016;11;13;11;TARAPACA______220;220;32,96494
13/11/2016;2016;11;13;12;TARAPACA______220;220;33,33096
13/11/2016;2016;11;13;13;TARAPACA______220;220;34,00652
13/11/2016;2016;11;13;14;TARAPACA______220;220;34,55576
13/11/2016;2016;11;13;15;TARAPACA______220;220;34,6001
13/11/2016;2016;11;13;16;TARAPACA______220;220;32,95726
13/11/2016;2016;11;13;17;TARAPACA______220;220;35,8334
13/11/2016;2016;11;13;18;TARAPACA______220;220;33,19857
13/11/2016;2016;11;13;19;TARAPACA______220;220;33,08794
13/11/2016;2016;11;13;20;TARAPACA______220;220;35,5126
13/11/2016;2016;11;13;21;TARAPACA______220;220;36,90737
13/11/2016;2016;11;13;22;TARAPACA______220;220;37,18562
13/11/2016;2016;11;13;23;TARAPACA______220;220;37,91259
13/11/2016;2016;11;13;24;TARAPACA______220;220;38,34645
14/11/2016;2016;11;14;1;TARAPACA______220;220;38,19776
14/11/2016;2016;11;14;2;TARAPACA______220;220;38,73819
14/11/2016;2016;11;14;3;TARAPACA______220;220;38,6952
14/11/2016;2016;11;14;4;TARAPACA______220;220;41,64314
14/11/2016;2016;11;14;5;TARAPACA______220;220;42,61458
14/11/2016;2016;11;14;6;TARAPACA______220;220;85,76242
14/11/2016;2016;11;14;7;TARAPACA______220;220;85,09928
14/11/2016;2016;11;14;8;TARAPACA______220;220;75,35095
14/11/2016;2016;11;14;9;TARAPACA______220;220;37,3853
14/11/2016;2016;11;14;10;TARAPACA______220;220;40,89364
14/11/2016;2016;11;14;11;TARAPACA______220;220;40,20954
14/11/2016;2016;11;14;12;TARAPACA______220;220;37,74351
14/11/2016;2016;11;14;13;TARAPACA______220;220;37,62875
14/11/2016;2016;11;14;14;TARAPACA______220;220;37,84912
14/11/2016;2016;11;14;15;TARAPACA______220;220;36,60154
14/11/2016;2016;11;14;16;TARAPACA______220;220;37,31888
14/11/2016;2016;11;14;17;TARAPACA______220;220;38,68216
14/11/2016;2016;11;14;18;TARAPACA______220;220;38,66032
14/11/2016;2016;11;14;19;TARAPACA______220;220;38,53913
14/11/2016;2016;11;14;20;TARAPACA______220;220;38,91079
14/11/2016;2016;11;14;21;TARAPACA______220;220;39,59558
14/11/2016;2016;11;14;22;TARAPACA______220;220;41,06975
14/11/2016;2016;11;14;23;TARAPACA______220;220;40,94739
14/11/2016;2016;11;14;24;TARAPACA______220;220;42,75632
15/11/2016;2016;11;15;1;TARAPACA______220;220;42,56305
15/11/2016;2016;11;15;2;TARAPACA______220;220;38,73421
15/11/2016;2016;11;15;3;TARAPACA______220;220;38,39909
15/11/2016;2016;11;15;4;TARAPACA______220;220;38,47123
15/11/2016;2016;11;15;5;TARAPACA______220;220;39,7532
15/11/2016;2016;11;15;6;TARAPACA______220;220;38,29416
15/11/2016;2016;11;15;7;TARAPACA______220;220;37,64651
15/11/2016;2016;11;15;8;TARAPACA______220;220;35,92181
15/11/2016;2016;11;15;9;TARAPACA______220;220;34,05253
15/11/2016;2016;11;15;10;TARAPACA______220;220;34,6081
15/11/2016;2016;11;15;11;TARAPACA______220;220;34,88505
15/11/2016;2016;11;15;12;TARAPACA______220;220;34,66911
15/11/2016;2016;11;15;13;TARAPACA______220;220;35,13515
15/11/2016;2016;11;15;14;TARAPACA______220;220;35,59775
15/11/2016;2016;11;15;15;TARAPACA______220;220;35,41518
15/11/2016;2016;11;15;16;TARAPACA______220;220;34,53436
15/11/2016;2016;11;15;17;TARAPACA______220;220;34,62779
15/11/2016;2016;11;15;18;TARAPACA______220;220;34,99091
15/11/2016;2016;11;15;19;TARAPACA______220;220;36,5625
15/11/2016;2016;11;15;20;TARAPACA______220;220;38,40543
15/11/2016;2016;11;15;21;TARAPACA______220;220;39,76442
15/11/2016;2016;11;15;22;TARAPACA______220;220;41,62924
15/11/2016;2016;11;15;23;TARAPACA______220;220;39,9212
15/11/2016;2016;11;15;24;TARAPACA______220;220;38,23801
16/11/2016;2016;11;16;1;TARAPACA______220;220;38,88942
16/11/2016;2016;11;16;2;TARAPACA______220;220;37,65007
16/11/2016;2016;11;16;3;TARAPACA______220;220;37,81163
16/11/2016;2016;11;16;4;TARAPACA______220;220;38,55441
16/11/2016;2016;11;16;5;TARAPACA______220;220;39,87352
16/11/2016;2016;11;16;6;TARAPACA______220;220;39,74861
16/11/2016;2016;11;16;7;TARAPACA______220;220;37,19157
16/11/2016;2016;11;16;8;TARAPACA______220;220;37,98487
16/11/2016;2016;11;16;9;TARAPACA______220;220;37,58708
16/11/2016;2016;11;16;10;TARAPACA______220;220;37,83147
16/11/2016;2016;11;16;11;TARAPACA______220;220;37,48019
16/11/2016;2016;11;16;12;TARAPACA______220;220;39,36947
16/11/2016;2016;11;16;13;TARAPACA______220;220;38,24212
16/11/2016;2016;11;16;14;TARAPACA______220;220;37,56189
16/11/2016;2016;11;16;15;TARAPACA______220;220;37,61443
16/11/2016;2016;11;16;16;TARAPACA______220;220;38,39909
16/11/2016;2016;11;16;17;TARAPACA______220;220;38,21912
16/11/2016;2016;11;16;18;TARAPACA______220;220;38,18054
