fecha;anio;mes;dia;hora;barra;tension;valor
09/11/2017;2017;11;9;21;TARAPACA______220;220;48,22548
09/11/2017;2017;11;9;22;TARAPACA______220;220;50,3396
09/11/2017;2017;11;9;23;TARAPACA______220;220;50,09641
09/11/2017;2017;11;9;24;TARAPACA______220;220;50,10008
10/11/2017;2017;11;10;1;TARAPACA______220;220;48,44946
10/11/2017;2017;11;10;2;TARAPACA______220;220;48,94144
10/11/2017;2017;11;10;3;TARAPACA______220;220;50,9814
10/11/2017;2017;11;10;4;TARAPACA______220;220;51,79425
10/11/2017;2017;11;10;5;TARAPACA______220;220;51,79425
10/11/2017;2017;11;10;6;TARAPACA______220;220;51,66054
10/11/2017;2017;11;10;7;TARAPACA______220;220;49,36798
10/11/2017;2017;11;10;8;TARAPACA______220;220;44,72762
10/11/2017;2017;11;10;9;TARAPACA______220;220;43,63614
10/11/2017;2017;11;10;10;TARAPACA______220;220;43,89079
10/11/2017;2017;11;10;11;TARAPACA______220;220;44,49025
10/11/2017;2017;11;10;12;TARAPACA______220;220;44,63514
10/11/2017;2017;11;10;13;TARAPACA______220;220;51,94876
10/11/2017;2017;11;10;14;TARAPACA______220;220;44,76949
10/11/2017;2017;11;10;15;TARAPACA______220;220;44,66131
10/11/2017;2017;11;10;16;TARAPACA______220;220;44,29575
10/11/2017;2017;11;10;17;TARAPACA______220;220;44,41413
10/11/2017;2017;11;10;18;TARAPACA______220;220;44,40641
10/11/2017;2017;11;10;19;TARAPACA______220;220;44,0579
10/11/2017;2017;11;10;20;TARAPACA______220;220;49,24572
10/11/2017;2017;11;10;21;TARAPACA______220;220;48,37086
10/11/2017;2017;11;10;22;TARAPACA______220;220;45,9147
10/11/2017;2017;11;10;23;TARAPACA______220;220;46,07255
10/11/2017;2017;11;10;24;TARAPACA______220;220;46,07157
11/11/2017;2017;11;11;10;TARAPACA______220;220;43,1699
11/11/2017;2017;11;11;11;TARAPACA______220;220;43,5805
11/11/2017;2017;11;11;12;TARAPACA______220;220;44,49939
11/11/2017;2017;11;11;13;TARAPACA______220;220;45,11752
11/11/2017;2017;11;11;14;TARAPACA______220;220;45,11476
11/11/2017;2017;11;11;15;TARAPACA______220;220;45,12071
11/11/2017;2017;11;11;16;TARAPACA______220;220;45,11516
11/11/2017;2017;11;11;17;TARAPACA______220;220;50,18716
11/11/2017;2017;11;11;18;TARAPACA______220;220;44,84483
11/11/2017;2017;11;11;19;TARAPACA______220;220;47,50143
11/11/2017;2017;11;11;20;TARAPACA______220;220;50,75196
11/11/2017;2017;11;11;21;TARAPACA______220;220;63,12407
11/11/2017;2017;11;11;22;TARAPACA______220;220;88,05222
11/11/2017;2017;11;11;23;TARAPACA______220;220;101,15404
11/11/2017;2017;11;11;24;TARAPACA______220;220;71,8908
12/11/2017;2017;11;12;5;TARAPACA______220;220;70,22198
12/11/2017;2017;11;12;6;TARAPACA______220;220;70,40123
12/11/2017;2017;11;12;7;TARAPACA______220;220;68,94289
12/11/2017;2017;11;12;8;TARAPACA______220;220;58,17364
12/11/2017;2017;11;12;9;TARAPACA______220;220;45,26869
12/11/2017;2017;11;12;10;TARAPACA______220;220;45,51746
12/11/2017;2017;11;12;11;TARAPACA______220;220;44,61073
12/11/2017;2017;11;12;12;TARAPACA______220;220;44,73084
12/11/2017;2017;11;12;13;TARAPACA______220;220;46,36
12/11/2017;2017;11;12;14;TARAPACA______220;220;44,70931
12/11/2017;2017;11;12;15;TARAPACA______220;220;45,43774
12/11/2017;2017;11;12;16;TARAPACA______220;220;45,43774
12/11/2017;2017;11;12;17;TARAPACA______220;220;45,36272
12/11/2017;2017;11;12;18;TARAPACA______220;220;45,43774
12/11/2017;2017;11;12;19;TARAPACA______220;220;46,76632
12/11/2017;2017;11;12;20;TARAPACA______220;220;47,01986
12/11/2017;2017;11;12;21;TARAPACA______220;220;48,32123
12/11/2017;2017;11;12;22;TARAPACA______220;220;64,98763
12/11/2017;2017;11;12;23;TARAPACA______220;220;64,71827
12/11/2017;2017;11;12;24;TARAPACA______220;220;64,71986
13/11/2017;2017;11;13;1;TARAPACA______220;220;70,26523
13/11/2017;2017;11;13;2;TARAPACA______220;220;71,41735
13/11/2017;2017;11;13;3;TARAPACA______220;220;69,36163
13/11/2017;2017;11;13;4;TARAPACA______220;220;64,99513
13/11/2017;2017;11;13;5;TARAPACA______220;220;64,99507
13/11/2017;2017;11;13;6;TARAPACA______220;220;64,9954
13/11/2017;2017;11;13;7;TARAPACA______220;220;64,9952
13/11/2017;2017;11;13;8;TARAPACA______220;220;52,86192
13/11/2017;2017;11;13;9;TARAPACA______220;220;47,50139
13/11/2017;2017;11;13;10;TARAPACA______220;220;49,52464
13/11/2017;2017;11;13;11;TARAPACA______220;220;46,90369
13/11/2017;2017;11;13;12;TARAPACA______220;220;45,25742
13/11/2017;2017;11;13;13;TARAPACA______220;220;45,44822
13/11/2017;2017;11;13;14;TARAPACA______220;220;45,8784
13/11/2017;2017;11;13;15;TARAPACA______220;220;46,57466
13/11/2017;2017;11;13;16;TARAPACA______220;220;47,44719
13/11/2017;2017;11;13;17;TARAPACA______220;220;46,31534
13/11/2017;2017;11;13;18;TARAPACA______220;220;46,18966
13/11/2017;2017;11;13;19;TARAPACA______220;220;50,74391
13/11/2017;2017;11;13;20;TARAPACA______220;220;51,09287
13/11/2017;2017;11;13;21;TARAPACA______220;220;73,79258
13/11/2017;2017;11;13;22;TARAPACA______220;220;95,94542
13/11/2017;2017;11;13;23;TARAPACA______220;220;94,08038
13/11/2017;2017;11;13;24;TARAPACA______220;220;94,08038
14/11/2017;2017;11;14;1;TARAPACA______220;220;97,26517
14/11/2017;2017;11;14;2;TARAPACA______220;220;98,51913
14/11/2017;2017;11;14;3;TARAPACA______220;220;98,7073
14/11/2017;2017;11;14;4;TARAPACA______220;220;98,68795
14/11/2017;2017;11;14;5;TARAPACA______220;220;98,72143
14/11/2017;2017;11;14;6;TARAPACA______220;220;98,42198
14/11/2017;2017;11;14;7;TARAPACA______220;220;97,35513
14/11/2017;2017;11;14;8;TARAPACA______220;220;126,81026
14/11/2017;2017;11;14;9;TARAPACA______220;220;107,60853
14/11/2017;2017;11;14;10;TARAPACA______220;220;95,19265
14/11/2017;2017;11;14;11;TARAPACA______220;220;95,19265
14/11/2017;2017;11;14;12;TARAPACA______220;220;95,19265
14/11/2017;2017;11;14;13;TARAPACA______220;220;95,19265
14/11/2017;2017;11;14;14;TARAPACA______220;220;53,69364
14/11/2017;2017;11;14;15;TARAPACA______220;220;49,98696
14/11/2017;2017;11;14;16;TARAPACA______220;220;51,60839
14/11/2017;2017;11;14;17;TARAPACA______220;220;51,91986
14/11/2017;2017;11;14;18;TARAPACA______220;220;51,149
14/11/2017;2017;11;14;19;TARAPACA______220;220;51,27194
14/11/2017;2017;11;14;20;TARAPACA______220;220;52,89543
14/11/2017;2017;11;14;21;TARAPACA______220;220;52,8533
14/11/2017;2017;11;14;22;TARAPACA______220;220;65,64568
14/11/2017;2017;11;14;23;TARAPACA______220;220;67,08791
14/11/2017;2017;11;14;24;TARAPACA______220;220;67,00408
15/11/2017;2017;11;15;1;TARAPACA______220;220;67,08108
15/11/2017;2017;11;15;2;TARAPACA______220;220;88,05106
15/11/2017;2017;11;15;3;TARAPACA______220;220;96,08953
15/11/2017;2017;11;15;4;TARAPACA______220;220;96,2625
15/11/2017;2017;11;15;5;TARAPACA______220;220;96,40242
15/11/2017;2017;11;15;6;TARAPACA______220;220;96,4961
15/11/2017;2017;11;15;7;TARAPACA______220;220;95,94026
15/11/2017;2017;11;15;8;TARAPACA______220;220;77,31677
15/11/2017;2017;11;15;9;TARAPACA______220;220;53,35623
15/11/2017;2017;11;15;10;TARAPACA______220;220;50,24239
15/11/2017;2017;11;15;11;TARAPACA______220;220;52,34832
15/11/2017;2017;11;15;12;TARAPACA______220;220;52,13736
15/11/2017;2017;11;15;13;TARAPACA______220;220;49,30599
15/11/2017;2017;11;15;14;TARAPACA______220;220;45,52136
15/11/2017;2017;11;15;15;TARAPACA______220;220;45,9583
15/11/2017;2017;11;15;16;TARAPACA______220;220;46,20819
15/11/2017;2017;11;15;17;TARAPACA______220;220;46,2478
15/11/2017;2017;11;15;18;TARAPACA______220;220;46,2478
15/11/2017;2017;11;15;19;TARAPACA______220;220;48,27536
15/11/2017;2017;11;15;20;TARAPACA______220;220;54,48968
15/11/2017;2017;11;15;21;TARAPACA______220;220;134,32733
15/11/2017;2017;11;15;22;TARAPACA______220;220;129,39542
15/11/2017;2017;11;15;23;TARAPACA______220;220;128,45219
15/11/2017;2017;11;15;24;TARAPACA______220;220;132,03912
16/11/2017;2017;11;16;1;TARAPACA______220;220;140,08057
16/11/2017;2017;11;16;2;TARAPACA______220;220;140,78105
16/11/2017;2017;11;16;3;TARAPACA______220;220;140,16276
16/11/2017;2017;11;16;4;TARAPACA______220;220;145,50406
16/11/2017;2017;11;16;5;TARAPACA______220;220;139,73028
16/11/2017;2017;11;16;6;TARAPACA______220;220;101,7533
16/11/2017;2017;11;16;7;TARAPACA______220;220;72,56472
16/11/2017;2017;11;16;8;TARAPACA______220;220;59,09585
16/11/2017;2017;11;16;9;TARAPACA______220;220;49,14458
16/11/2017;2017;11;16;10;TARAPACA______220;220;52,23734
16/11/2017;2017;11;16;11;TARAPACA______220;220;52,3878
16/11/2017;2017;11;16;12;TARAPACA______220;220;54,27095
16/11/2017;2017;11;16;13;TARAPACA______220;220;53,38729
16/11/2017;2017;11;16;14;TARAPACA______220;220;48,10338
16/11/2017;2017;11;16;15;TARAPACA______220;220;48,51237
16/11/2017;2017;11;16;16;TARAPACA______220;220;47,91802
16/11/2017;2017;11;16;17;TARAPACA______220;220;48,82897
16/11/2017;2017;11;16;18;TARAPACA______220;220;49,01002
16/11/2017;2017;11;16;19;TARAPACA______220;220;54,3741
16/11/2017;2017;11;16;20;TARAPACA______220;220;54,70807
16/11/2017;2017;11;16;21;TARAPACA______220;220;55,65961
16/11/2017;2017;11;16;22;TARAPACA______220;220;64,82445
16/11/2017;2017;11;16;23;TARAPACA______220;220;77,50578
16/11/2017;2017;11;16;24;TARAPACA______220;220;77,17025
17/11/2017;2017;11;17;1;TARAPACA______220;220;75,37011
17/11/2017;2017;11;17;2;TARAPACA______220;220;80,44531
17/11/2017;2017;11;17;3;TARAPACA______220;220;107,28531
17/11/2017;2017;11;17;4;TARAPACA______220;220;105,35978
17/11/2017;2017;11;17;5;TARAPACA______220;220;105,35978
17/11/2017;2017;11;17;6;TARAPACA______220;220;105,35978
17/11/2017;2017;11;17;7;TARAPACA______220;220;105,35978
17/11/2017;2017;11;17;8;TARAPACA______220;220;105,35978
17/11/2017;2017;11;17;9;TARAPACA______220;220;97,68884
17/11/2017;2017;11;17;10;TARAPACA______220;220;78,45408
17/11/2017;2017;11;17;11;TARAPACA______220;220;78,68827
17/11/2017;2017;11;17;12;TARAPACA______220;220;78,51536
17/11/2017;2017;11;17;13;TARAPACA______220;220;77,88446
17/11/2017;2017;11;17;14;TARAPACA______220;220;50,49049
17/11/2017;2017;11;17;15;TARAPACA______220;220;48,19162
17/11/2017;2017;11;17;16;TARAPACA______220;220;48,28639
17/11/2017;2017;11;17;17;TARAPACA______220;220;48,38665
17/11/2017;2017;11;17;18;TARAPACA______220;220;48,19162
17/11/2017;2017;11;17;19;TARAPACA______220;220;49,36321
17/11/2017;2017;11;17;20;TARAPACA______220;220;51,95322
17/11/2017;2017;11;17;21;TARAPACA______220;220;54,79667
17/11/2017;2017;11;17;22;TARAPACA______220;220;67,63594
17/11/2017;2017;11;17;23;TARAPACA______220;220;76,23878
17/11/2017;2017;11;17;24;TARAPACA______220;220;76,05498
18/11/2017;2017;11;18;1;TARAPACA______220;220;76,44324
18/11/2017;2017;11;18;2;TARAPACA______220;220;76,08013
18/11/2017;2017;11;18;3;TARAPACA______220;220;75,97857
18/11/2017;2017;11;18;4;TARAPACA______220;220;76,01121
18/11/2017;2017;11;18;5;TARAPACA______220;220;75,99486
18/11/2017;2017;11;18;6;TARAPACA______220;220;76,11286
18/11/2017;2017;11;18;7;TARAPACA______220;220;76,06124
18/11/2017;2017;11;18;8;TARAPACA______220;220;77,09552
18/11/2017;2017;11;18;9;TARAPACA______220;220;78,97284
18/11/2017;2017;11;18;10;TARAPACA______220;220;77,95608
18/11/2017;2017;11;18;11;TARAPACA______220;220;77,77507
18/11/2017;2017;11;18;12;TARAPACA______220;220;60,69915
18/11/2017;2017;11;18;13;TARAPACA______220;220;46,72007
18/11/2017;2017;11;18;14;TARAPACA______220;220;46,72007
18/11/2017;2017;11;18;15;TARAPACA______220;220;46,76181
18/11/2017;2017;11;18;16;TARAPACA______220;220;46,76181
18/11/2017;2017;11;18;17;TARAPACA______220;220;46,76181
18/11/2017;2017;11;18;18;TARAPACA______220;220;46,68149
18/11/2017;2017;11;18;19;TARAPACA______220;220;49,3873
18/11/2017;2017;11;18;20;TARAPACA______220;220;60,65793
18/11/2017;2017;11;18;21;TARAPACA______220;220;61,29782
18/11/2017;2017;11;18;22;TARAPACA______220;220;61,23262
18/11/2017;2017;11;18;23;TARAPACA______220;220;61,27776
18/11/2017;2017;11;18;24;TARAPACA______220;220;61,29523
19/11/2017;2017;11;19;1;TARAPACA______220;220;72,99712
19/11/2017;2017;11;19;2;TARAPACA______220;220;73,5594
19/11/2017;2017;11;19;3;TARAPACA______220;220;73,6076
19/11/2017;2017;11;19;4;TARAPACA______220;220;73,68192
19/11/2017;2017;11;19;5;TARAPACA______220;220;73,67335
19/11/2017;2017;11;19;6;TARAPACA______220;220;73,5706
19/11/2017;2017;11;19;7;TARAPACA______220;220;73,59544
19/11/2017;2017;11;19;8;TARAPACA______220;220;63,567
19/11/2017;2017;11;19;9;TARAPACA______220;220;47,93171
19/11/2017;2017;11;19;10;TARAPACA______220;220;49,86356
19/11/2017;2017;11;19;11;TARAPACA______220;220;49,76301
19/11/2017;2017;11;19;12;TARAPACA______220;220;49,86356
19/11/2017;2017;11;19;13;TARAPACA______220;220;49,16588
19/11/2017;2017;11;19;14;TARAPACA______220;220;46,2295
19/11/2017;2017;11;19;15;TARAPACA______220;220;46,12009
19/11/2017;2017;11;19;16;TARAPACA______220;220;45,52014
19/11/2017;2017;11;19;17;TARAPACA______220;220;45,4358
19/11/2017;2017;11;19;18;TARAPACA______220;220;47,09295
19/11/2017;2017;11;19;19;TARAPACA______220;220;50,75151
19/11/2017;2017;11;19;20;TARAPACA______220;220;54,63605
19/11/2017;2017;11;19;21;TARAPACA______220;220;53,98163
19/11/2017;2017;11;19;22;TARAPACA______220;220;61,01518
19/11/2017;2017;11;19;23;TARAPACA______220;220;60,76905
19/11/2017;2017;11;19;24;TARAPACA______220;220;60,75953
20/11/2017;2017;11;20;1;TARAPACA______220;220;61,61696
20/11/2017;2017;11;20;2;TARAPACA______220;220;61,62113
20/11/2017;2017;11;20;3;TARAPACA______220;220;61,62222
20/11/2017;2017;11;20;4;TARAPACA______220;220;61,62334
20/11/2017;2017;11;20;5;TARAPACA______220;220;61,62007
20/11/2017;2017;11;20;6;TARAPACA______220;220;61,60269
20/11/2017;2017;11;20;7;TARAPACA______220;220;61,60478
20/11/2017;2017;11;20;8;TARAPACA______220;220;61,29165
20/11/2017;2017;11;20;9;TARAPACA______220;220;46,54608
20/11/2017;2017;11;20;10;TARAPACA______220;220;48,14467
20/11/2017;2017;11;20;11;TARAPACA______220;220;48,83767
20/11/2017;2017;11;20;12;TARAPACA______220;220;48,74339
20/11/2017;2017;11;20;13;TARAPACA______220;220;48,74339
20/11/2017;2017;11;20;14;TARAPACA______220;220;47,12628
20/11/2017;2017;11;20;15;TARAPACA______220;220;45,731
20/11/2017;2017;11;20;16;TARAPACA______220;220;45,76411
20/11/2017;2017;11;20;17;TARAPACA______220;220;46,24777
20/11/2017;2017;11;20;18;TARAPACA______220;220;46,24777
20/11/2017;2017;11;20;19;TARAPACA______220;220;51,85748
20/11/2017;2017;11;20;20;TARAPACA______220;220;54,21681
20/11/2017;2017;11;20;21;TARAPACA______220;220;69,62875
20/11/2017;2017;11;20;22;TARAPACA______220;220;102,40508
20/11/2017;2017;11;20;23;TARAPACA______220;220;77,63144
20/11/2017;2017;11;20;24;TARAPACA______220;220;61,63074
21/11/2017;2017;11;21;10;TARAPACA______220;220;46,74648
21/11/2017;2017;11;21;11;TARAPACA______220;220;48,94975
21/11/2017;2017;11;21;12;TARAPACA______220;220;48,40864
21/11/2017;2017;11;21;13;TARAPACA______220;220;50,02925
21/11/2017;2017;11;21;14;TARAPACA______220;220;48,03353
21/11/2017;2017;11;21;15;TARAPACA______220;220;50,51456
21/11/2017;2017;11;21;16;TARAPACA______220;220;50,23447
21/11/2017;2017;11;21;17;TARAPACA______220;220;49,84149
21/11/2017;2017;11;21;18;TARAPACA______220;220;50,92159
21/11/2017;2017;11;21;19;TARAPACA______220;220;46,3
21/11/2017;2017;11;21;20;TARAPACA______220;220;46,3
21/11/2017;2017;11;21;21;TARAPACA______220;220;46,3
21/11/2017;2017;11;21;22;TARAPACA______220;220;77,2
21/11/2017;2017;11;21;23;TARAPACA______220;220;82,1
21/11/2017;2017;11;21;24;TARAPACA______220;220;82,1
22/11/2017;2017;11;22;5;TARAPACA______220;220;75,1
22/11/2017;2017;11;22;6;TARAPACA______220;220;84
22/11/2017;2017;11;22;7;TARAPACA______220;220;84
22/11/2017;2017;11;22;8;TARAPACA______220;220;53
22/11/2017;2017;11;22;9;TARAPACA______220;220;43,4
22/11/2017;2017;11;22;10;TARAPACA______220;220;43,4
22/11/2017;2017;11;22;11;TARAPACA______220;220;43,4
22/11/2017;2017;11;22;12;TARAPACA______220;220;43,4
22/11/2017;2017;11;22;13;TARAPACA______220;220;43,4
22/11/2017;2017;11;22;14;TARAPACA______220;220;43,4
22/11/2017;2017;11;22;15;TARAPACA______220;220;43,4
22/11/2017;2017;11;22;16;TARAPACA______220;220;43,4
22/11/2017;2017;11;22;17;TARAPACA______220;220;43,4
22/11/2017;2017;11;22;18;TARAPACA______220;220;43,7
22/11/2017;2017;11;22;19;TARAPACA______220;220;47
22/11/2017;2017;11;22;20;TARAPACA______220;220;55,6
22/11/2017;2017;11;22;21;TARAPACA______220;220;55,6
22/11/2017;2017;11;22;22;TARAPACA______220;220;81,8
22/11/2017;2017;11;22;23;TARAPACA______220;220;107,9
22/11/2017;2017;11;22;24;TARAPACA______220;220;107,9
23/11/2017;2017;11;23;1;TARAPACA______220;220;104,7
23/11/2017;2017;11;23;2;TARAPACA______220;220;85,1
23/11/2017;2017;11;23;3;TARAPACA______220;220;85,1
23/11/2017;2017;11;23;4;TARAPACA______220;220;85,1
23/11/2017;2017;11;23;5;TARAPACA______220;220;85,1
23/11/2017;2017;11;23;6;TARAPACA______220;220;85,1
23/11/2017;2017;11;23;7;TARAPACA______220;220;105
23/11/2017;2017;11;23;8;TARAPACA______220;220;98,5
23/11/2017;2017;11;23;9;TARAPACA______220;220;50,6
23/11/2017;2017;11;23;10;TARAPACA______220;220;42,7
23/11/2017;2017;11;23;11;TARAPACA______220;220;42,7
23/11/2017;2017;11;23;12;TARAPACA______220;220;42,7
23/11/2017;2017;11;23;13;TARAPACA______220;220;42,7
23/11/2017;2017;11;23;14;TARAPACA______220;220;42,7
23/11/2017;2017;11;23;15;TARAPACA______220;220;42,7
23/11/2017;2017;11;23;16;TARAPACA______220;220;42,7
23/11/2017;2017;11;23;17;TARAPACA______220;220;42,7
23/11/2017;2017;11;23;18;TARAPACA______220;220;42,7
23/11/2017;2017;11;23;19;TARAPACA______220;220;45,1
23/11/2017;2017;11;23;20;TARAPACA______220;220;50,2
23/11/2017;2017;11;23;21;TARAPACA______220;220;55,9
23/11/2017;2017;11;23;22;TARAPACA______220;220;104,9
23/11/2017;2017;11;23;23;TARAPACA______220;220;107,6
23/11/2017;2017;11;23;24;TARAPACA______220;220;107,7
24/11/2017;2017;11;24;1;TARAPACA______220;220;124,9
24/11/2017;2017;11;24;2;TARAPACA______220;220;105,2
24/11/2017;2017;11;24;3;TARAPACA______220;220;105,2
24/11/2017;2017;11;24;4;TARAPACA______220;220;105,2
24/11/2017;2017;11;24;5;TARAPACA______220;220;105,2
24/11/2017;2017;11;24;6;TARAPACA______220;220;105,2
24/11/2017;2017;11;24;7;TARAPACA______220;220;105,2
24/11/2017;2017;11;24;8;TARAPACA______220;220;104,9
24/11/2017;2017;11;24;9;TARAPACA______220;220;44,3
24/11/2017;2017;11;24;10;TARAPACA______220;220;43,2
24/11/2017;2017;11;24;11;TARAPACA______220;220;43,2
24/11/2017;2017;11;24;12;TARAPACA______220;220;43,2
24/11/2017;2017;11;24;13;TARAPACA______220;220;43,2
24/11/2017;2017;11;24;14;TARAPACA______220;220;43,2
24/11/2017;2017;11;24;15;TARAPACA______220;220;43,2
24/11/2017;2017;11;24;16;TARAPACA______220;220;43,2
24/11/2017;2017;11;24;17;TARAPACA______220;220;43,2
24/11/2017;2017;11;24;18;TARAPACA______220;220;43,2
24/11/2017;2017;11;24;19;TARAPACA______220;220;49,7
24/11/2017;2017;11;24;20;TARAPACA______220;220;56,9
24/11/2017;2017;11;24;21;TARAPACA______220;220;56,9
24/11/2017;2017;11;24;22;TARAPACA______220;220;56,9
24/11/2017;2017;11;24;23;TARAPACA______220;220;60,6
24/11/2017;2017;11;24;24;TARAPACA______220;220;71,6
25/11/2017;2017;11;25;1;TARAPACA______220;220;72,6
25/11/2017;2017;11;25;2;TARAPACA______220;220;72,6
25/11/2017;2017;11;25;3;TARAPACA______220;220;72,6
25/11/2017;2017;11;25;4;TARAPACA______220;220;72,6
25/11/2017;2017;11;25;5;TARAPACA______220;220;72,6
25/11/2017;2017;11;25;6;TARAPACA______220;220;72,6
25/11/2017;2017;11;25;7;TARAPACA______220;220;72,6
25/11/2017;2017;11;25;8;TARAPACA______220;220;56,4
25/11/2017;2017;11;25;9;TARAPACA______220;220;44,6
25/11/2017;2017;11;25;10;TARAPACA______220;220;45,9
25/11/2017;2017;11;25;11;TARAPACA______220;220;44,4
25/11/2017;2017;11;25;12;TARAPACA______220;220;44,4
25/11/2017;2017;11;25;13;TARAPACA______220;220;44,4
25/11/2017;2017;11;25;14;TARAPACA______220;220;44,4
25/11/2017;2017;11;25;15;TARAPACA______220;220;44,4
25/11/2017;2017;11;25;16;TARAPACA______220;220;44,4
25/11/2017;2017;11;25;17;TARAPACA______220;220;44,4
25/11/2017;2017;11;25;18;TARAPACA______220;220;44,4
25/11/2017;2017;11;25;19;TARAPACA______220;220;44,7
25/11/2017;2017;11;25;20;TARAPACA______220;220;47,7
25/11/2017;2017;11;25;21;TARAPACA______220;220;56,3
25/11/2017;2017;11;25;22;TARAPACA______220;220;65
25/11/2017;2017;11;25;23;TARAPACA______220;220;70,7
25/11/2017;2017;11;25;24;TARAPACA______220;220;54,9
26/11/2017;2017;11;26;1;TARAPACA______220;220;70,2
26/11/2017;2017;11;26;2;TARAPACA______220;220;70,2
26/11/2017;2017;11;26;3;TARAPACA______220;220;70,2
26/11/2017;2017;11;26;4;TARAPACA______220;220;70,2
26/11/2017;2017;11;26;5;TARAPACA______220;220;70,2
26/11/2017;2017;11;26;6;TARAPACA______220;220;70,2
26/11/2017;2017;11;26;7;TARAPACA______220;220;70,2
26/11/2017;2017;11;26;8;TARAPACA______220;220;51,8
26/11/2017;2017;11;26;9;TARAPACA______220;220;43,8
26/11/2017;2017;11;26;10;TARAPACA______220;220;43,8
26/11/2017;2017;11;26;11;TARAPACA______220;220;43,8
26/11/2017;2017;11;26;12;TARAPACA______220;220;43,8
26/11/2017;2017;11;26;13;TARAPACA______220;220;43,8
26/11/2017;2017;11;26;14;TARAPACA______220;220;43,8
26/11/2017;2017;11;26;15;TARAPACA______220;220;43,8
26/11/2017;2017;11;26;16;TARAPACA______220;220;43,8
26/11/2017;2017;11;26;17;TARAPACA______220;220;43,8
26/11/2017;2017;11;26;18;TARAPACA______220;220;43,8
26/11/2017;2017;11;26;19;TARAPACA______220;220;47,5
26/11/2017;2017;11;26;20;TARAPACA______220;220;56,8
26/11/2017;2017;11;26;21;TARAPACA______220;220;56,9
26/11/2017;2017;11;26;22;TARAPACA______220;220;60,5
26/11/2017;2017;11;26;23;TARAPACA______220;220;60,5
26/11/2017;2017;11;26;24;TARAPACA______220;220;59,5
27/11/2017;2017;11;27;1;TARAPACA______220;220;57
27/11/2017;2017;11;27;2;TARAPACA______220;220;57
27/11/2017;2017;11;27;3;TARAPACA______220;220;57
27/11/2017;2017;11;27;4;TARAPACA______220;220;57
27/11/2017;2017;11;27;5;TARAPACA______220;220;57
27/11/2017;2017;11;27;6;TARAPACA______220;220;57
27/11/2017;2017;11;27;7;TARAPACA______220;220;57
27/11/2017;2017;11;27;8;TARAPACA______220;220;50,6
27/11/2017;2017;11;27;9;TARAPACA______220;220;44,6
27/11/2017;2017;11;27;10;TARAPACA______220;220;45,2
27/11/2017;2017;11;27;11;TARAPACA______220;220;46,1
27/11/2017;2017;11;27;12;TARAPACA______220;220;46,1
27/11/2017;2017;11;27;13;TARAPACA______220;220;45,9
27/11/2017;2017;11;27;14;TARAPACA______220;220;44,1
27/11/2017;2017;11;27;15;TARAPACA______220;220;44,1
27/11/2017;2017;11;27;16;TARAPACA______220;220;44,1
