fecha;anio;mes;dia;hora;barra;tension;valor
26/01/2011;2011;1;26;5;CRUCERO_______220;220;54,92873
26/01/2011;2011;1;26;6;CRUCERO_______220;220;128,31534
26/01/2011;2011;1;26;7;CRUCERO_______220;220;128,31534
26/01/2011;2011;1;26;8;CRUCERO_______220;220;127,70155
26/01/2011;2011;1;26;9;CRUCERO_______220;220;54,92873
26/01/2011;2011;1;26;10;CRUCERO_______220;220;54,92873
26/01/2011;2011;1;26;11;CRUCERO_______220;220;83,35378
26/01/2011;2011;1;26;12;CRUCERO_______220;220;127,70155
26/01/2011;2011;1;26;13;CRUCERO_______220;220;127,70155
26/01/2011;2011;1;26;14;CRUCERO_______220;220;128,31534
26/01/2011;2011;1;26;15;CRUCERO_______220;220;56,19031
26/01/2011;2011;1;26;16;CRUCERO_______220;220;56,19031
26/01/2011;2011;1;26;17;CRUCERO_______220;220;54,54081
26/01/2011;2011;1;26;18;CRUCERO_______220;220;54,54081
26/01/2011;2011;1;26;19;CRUCERO_______220;220;55,26254
26/01/2011;2011;1;26;20;CRUCERO_______220;220;53,16406
26/01/2011;2011;1;26;21;CRUCERO_______220;220;54,53559
26/01/2011;2011;1;26;22;CRUCERO_______220;220;56,19031
26/01/2011;2011;1;26;23;CRUCERO_______220;220;54,54081
26/01/2011;2011;1;26;24;CRUCERO_______220;220;54,54081
27/01/2011;2011;1;27;1;CRUCERO_______220;220;55,15998
27/01/2011;2011;1;27;2;CRUCERO_______220;220;128,62778
27/01/2011;2011;1;27;3;CRUCERO_______220;220;152,27817
27/01/2011;2011;1;27;4;CRUCERO_______220;220;150,30619
27/01/2011;2011;1;27;5;CRUCERO_______220;220;152,27817
27/01/2011;2011;1;27;6;CRUCERO_______220;220;152,27817
27/01/2011;2011;1;27;7;CRUCERO_______220;220;128,62778
27/01/2011;2011;1;27;8;CRUCERO_______220;220;150,30619
27/01/2011;2011;1;27;9;CRUCERO_______220;220;150,30619
27/01/2011;2011;1;27;10;CRUCERO_______220;220;152,27817
27/01/2011;2011;1;27;11;CRUCERO_______220;220;128,62778
27/01/2011;2011;1;27;12;CRUCERO_______220;220;54,59493
27/01/2011;2011;1;27;13;CRUCERO_______220;220;124,86291
27/01/2011;2011;1;27;14;CRUCERO_______220;220;147,06652
27/01/2011;2011;1;27;15;CRUCERO_______220;220;152,27817
27/01/2011;2011;1;27;16;CRUCERO_______220;220;152,27817
27/01/2011;2011;1;27;17;CRUCERO_______220;220;150,30619
27/01/2011;2011;1;27;18;CRUCERO_______220;220;124,86291
27/01/2011;2011;1;27;19;CRUCERO_______220;220;124,86291
27/01/2011;2011;1;27;20;CRUCERO_______220;220;52,19181
27/01/2011;2011;1;27;21;CRUCERO_______220;220;54,59493
27/01/2011;2011;1;27;22;CRUCERO_______220;220;54,93608
27/01/2011;2011;1;27;23;CRUCERO_______220;220;55,15998
27/01/2011;2011;1;27;24;CRUCERO_______220;220;54,59493
28/01/2011;2011;1;28;1;CRUCERO_______220;220;127,76764
28/01/2011;2011;1;28;2;CRUCERO_______220;220;123,94337
28/01/2011;2011;1;28;3;CRUCERO_______220;220;55,06467
28/01/2011;2011;1;28;4;CRUCERO_______220;220;55,06467
28/01/2011;2011;1;28;5;CRUCERO_______220;220;55,06467
28/01/2011;2011;1;28;6;CRUCERO_______220;220;55,06467
28/01/2011;2011;1;28;7;CRUCERO_______220;220;55,06467
28/01/2011;2011;1;28;8;CRUCERO_______220;220;55,06467
28/01/2011;2011;1;28;9;CRUCERO_______220;220;123,94337
28/01/2011;2011;1;28;10;CRUCERO_______220;220;153,11088
28/01/2011;2011;1;28;11;CRUCERO_______220;220;127,76764
28/01/2011;2011;1;28;12;CRUCERO_______220;220;153,11088
28/01/2011;2011;1;28;13;CRUCERO_______220;220;127,76764
28/01/2011;2011;1;28;14;CRUCERO_______220;220;244,61235
28/01/2011;2011;1;28;15;CRUCERO_______220;220;147,87072
28/01/2011;2011;1;28;16;CRUCERO_______220;220;154,80354
28/01/2011;2011;1;28;17;CRUCERO_______220;220;154,80354
28/01/2011;2011;1;28;18;CRUCERO_______220;220;127,76764
28/01/2011;2011;1;28;19;CRUCERO_______220;220;53,17165
28/01/2011;2011;1;28;20;CRUCERO_______220;220;52,47723
28/01/2011;2011;1;28;21;CRUCERO_______220;220;52,47723
28/01/2011;2011;1;28;22;CRUCERO_______220;220;127,76764
28/01/2011;2011;1;28;23;CRUCERO_______220;220;147,87072
28/01/2011;2011;1;28;24;CRUCERO_______220;220;141,28511
29/01/2011;2011;1;29;1;CRUCERO_______220;220;284,06012
29/01/2011;2011;1;29;2;CRUCERO_______220;220;145,087
29/01/2011;2011;1;29;3;CRUCERO_______220;220;148,28308
29/01/2011;2011;1;29;4;CRUCERO_______220;220;148,28308
29/01/2011;2011;1;29;5;CRUCERO_______220;220;148,28308
29/01/2011;2011;1;29;6;CRUCERO_______220;220;148,28308
29/01/2011;2011;1;29;7;CRUCERO_______220;220;285,01665
29/01/2011;2011;1;29;8;CRUCERO_______220;220;258,26931
29/01/2011;2011;1;29;9;CRUCERO_______220;220;150,2285
29/01/2011;2011;1;29;10;CRUCERO_______220;220;150,2285
29/01/2011;2011;1;29;11;CRUCERO_______220;220;150,2285
29/01/2011;2011;1;29;12;CRUCERO_______220;220;148,28308
29/01/2011;2011;1;29;13;CRUCERO_______220;220;148,28308
29/01/2011;2011;1;29;14;CRUCERO_______220;220;142,79416
29/01/2011;2011;1;29;15;CRUCERO_______220;220;148,28308
29/01/2011;2011;1;29;16;CRUCERO_______220;220;148,28308
29/01/2011;2011;1;29;17;CRUCERO_______220;220;152,23212
29/01/2011;2011;1;29;18;CRUCERO_______220;220;148,28308
29/01/2011;2011;1;29;19;CRUCERO_______220;220;150,2285
29/01/2011;2011;1;29;20;CRUCERO_______220;220;162,10956
29/01/2011;2011;1;29;21;CRUCERO_______220;220;150,2285
29/01/2011;2011;1;29;22;CRUCERO_______220;220;150,2285
29/01/2011;2011;1;29;23;CRUCERO_______220;220;148,28308
29/01/2011;2011;1;29;24;CRUCERO_______220;220;148,28308
30/01/2011;2011;1;30;1;CRUCERO_______220;220;52,18954
30/01/2011;2011;1;30;2;CRUCERO_______220;220;150,28288
30/01/2011;2011;1;30;3;CRUCERO_______220;220;148,33674
30/01/2011;2011;1;30;4;CRUCERO_______220;220;148,33674
30/01/2011;2011;1;30;5;CRUCERO_______220;220;148,33674
30/01/2011;2011;1;30;6;CRUCERO_______220;220;150,28288
30/01/2011;2011;1;30;7;CRUCERO_______220;220;148,33674
30/01/2011;2011;1;30;8;CRUCERO_______220;220;145,13951
30/01/2011;2011;1;30;9;CRUCERO_______220;220;150,28288
30/01/2011;2011;1;30;10;CRUCERO_______220;220;150,28288
30/01/2011;2011;1;30;11;CRUCERO_______220;220;148,33674
30/01/2011;2011;1;30;12;CRUCERO_______220;220;150,28288
30/01/2011;2011;1;30;13;CRUCERO_______220;220;129,28162
30/01/2011;2011;1;30;14;CRUCERO_______220;220;129,28162
30/01/2011;2011;1;30;15;CRUCERO_______220;220;129,28162
30/01/2011;2011;1;30;16;CRUCERO_______220;220;129,28162
30/01/2011;2011;1;30;17;CRUCERO_______220;220;142,84585
30/01/2011;2011;1;30;18;CRUCERO_______220;220;148,33674
30/01/2011;2011;1;30;19;CRUCERO_______220;220;145,13951
30/01/2011;2011;1;30;20;CRUCERO_______220;220;148,33674
30/01/2011;2011;1;30;21;CRUCERO_______220;220;150,28288
30/01/2011;2011;1;30;22;CRUCERO_______220;220;142,84585
30/01/2011;2011;1;30;23;CRUCERO_______220;220;138,67554
30/01/2011;2011;1;30;24;CRUCERO_______220;220;142,84585
31/01/2011;2011;1;31;1;CRUCERO_______220;220;149,22255
31/01/2011;2011;1;31;2;CRUCERO_______220;220;120,94912
31/01/2011;2011;1;31;3;CRUCERO_______220;220;120,94912
31/01/2011;2011;1;31;4;CRUCERO_______220;220;120,94912
31/01/2011;2011;1;31;5;CRUCERO_______220;220;129,50178
31/01/2011;2011;1;31;6;CRUCERO_______220;220;151,1803
31/01/2011;2011;1;31;7;CRUCERO_______220;220;146,00623
31/01/2011;2011;1;31;8;CRUCERO_______220;220;181,6198
31/01/2011;2011;1;31;9;CRUCERO_______220;220;120,94912
31/01/2011;2011;1;31;10;CRUCERO_______220;220;120,94912
31/01/2011;2011;1;31;11;CRUCERO_______220;220;120,94912
31/01/2011;2011;1;31;12;CRUCERO_______220;220;151,1803
31/01/2011;2011;1;31;13;CRUCERO_______220;220;151,1803
31/01/2011;2011;1;31;14;CRUCERO_______220;220;151,1803
31/01/2011;2011;1;31;15;CRUCERO_______220;220;120,94912
31/01/2011;2011;1;31;16;CRUCERO_______220;220;120,94912
31/01/2011;2011;1;31;17;CRUCERO_______220;220;120,94912
31/01/2011;2011;1;31;18;CRUCERO_______220;220;120,94912
31/01/2011;2011;1;31;19;CRUCERO_______220;220;149,22255
31/01/2011;2011;1;31;20;CRUCERO_______220;220;120,94912
31/01/2011;2011;1;31;21;CRUCERO_______220;220;120,94912
31/01/2011;2011;1;31;22;CRUCERO_______220;220;151,1803
31/01/2011;2011;1;31;23;CRUCERO_______220;220;151,1803
31/01/2011;2011;1;31;24;CRUCERO_______220;220;149,22255
01/01/2011;2011;1;1;1;TARAPACA______220;220;56,80471
01/01/2011;2011;1;1;2;TARAPACA______220;220;126,21565
01/01/2011;2011;1;1;3;TARAPACA______220;220;126,21565
01/01/2011;2011;1;1;4;TARAPACA______220;220;126,21565
01/01/2011;2011;1;1;5;TARAPACA______220;220;126,75205
01/01/2011;2011;1;1;6;TARAPACA______220;220;60,01058
01/01/2011;2011;1;1;7;TARAPACA______220;220;60,01058
01/01/2011;2011;1;1;8;TARAPACA______220;220;56,80471
01/01/2011;2011;1;1;9;TARAPACA______220;220;52,28993
01/01/2011;2011;1;1;10;TARAPACA______220;220;56,80471
01/01/2011;2011;1;1;11;TARAPACA______220;220;56,80471
01/01/2011;2011;1;1;12;TARAPACA______220;220;60,01058
01/01/2011;2011;1;1;13;TARAPACA______220;220;56,80471
01/01/2011;2011;1;1;14;TARAPACA______220;220;60,01058
01/01/2011;2011;1;1;15;TARAPACA______220;220;60,01058
01/01/2011;2011;1;1;16;TARAPACA______220;220;51,53821
01/01/2011;2011;1;1;17;TARAPACA______220;220;60,01058
01/01/2011;2011;1;1;18;TARAPACA______220;220;60,01058
01/01/2011;2011;1;1;19;TARAPACA______220;220;52,28993
01/01/2011;2011;1;1;20;TARAPACA______220;220;56,80471
01/01/2011;2011;1;1;21;TARAPACA______220;220;60,01058
01/01/2011;2011;1;1;22;TARAPACA______220;220;142,15564
01/01/2011;2011;1;1;23;TARAPACA______220;220;142,15564
01/01/2011;2011;1;1;24;TARAPACA______220;220;142,15564
02/01/2011;2011;1;2;1;TARAPACA______220;220;60,07498
02/01/2011;2011;1;2;2;TARAPACA______220;220;56,86567
02/01/2011;2011;1;2;3;TARAPACA______220;220;52,31323
02/01/2011;2011;1;2;4;TARAPACA______220;220;51,31246
02/01/2011;2011;1;2;5;TARAPACA______220;220;56,86567
02/01/2011;2011;1;2;6;TARAPACA______220;220;52,31323
02/01/2011;2011;1;2;7;TARAPACA______220;220;51,56117
02/01/2011;2011;1;2;8;TARAPACA______220;220;52,31323
02/01/2011;2011;1;2;9;TARAPACA______220;220;50,68631
02/01/2011;2011;1;2;10;TARAPACA______220;220;52,31323
02/01/2011;2011;1;2;11;TARAPACA______220;220;52,31323
02/01/2011;2011;1;2;12;TARAPACA______220;220;56,86567
02/01/2011;2011;1;2;13;TARAPACA______220;220;60,07498
02/01/2011;2011;1;2;14;TARAPACA______220;220;52,71776
02/01/2011;2011;1;2;15;TARAPACA______220;220;42,07767
02/01/2011;2011;1;2;16;TARAPACA______220;220;43,89249
02/01/2011;2011;1;2;17;TARAPACA______220;220;46,1572
02/01/2011;2011;1;2;18;TARAPACA______220;220;42,07767
02/01/2011;2011;1;2;19;TARAPACA______220;220;43,89249
02/01/2011;2011;1;2;20;TARAPACA______220;220;42,4955
02/01/2011;2011;1;2;21;TARAPACA______220;220;52,71776
02/01/2011;2011;1;2;22;TARAPACA______220;220;50,68631
02/01/2011;2011;1;2;23;TARAPACA______220;220;50,64232
02/01/2011;2011;1;2;24;TARAPACA______220;220;60,07498
03/01/2011;2011;1;3;1;TARAPACA______220;220;60,25527
03/01/2011;2011;1;3;2;TARAPACA______220;220;53,79312
03/01/2011;2011;1;3;3;TARAPACA______220;220;53,09058
03/01/2011;2011;1;3;4;TARAPACA______220;220;54,69621
03/01/2011;2011;1;3;5;TARAPACA______220;220;51,75043
03/01/2011;2011;1;3;6;TARAPACA______220;220;51,75043
03/01/2011;2011;1;3;7;TARAPACA______220;220;60,25527
03/01/2011;2011;1;3;8;TARAPACA______220;220;60,25527
03/01/2011;2011;1;3;9;TARAPACA______220;220;57,03633
03/01/2011;2011;1;3;10;TARAPACA______220;220;60,25527
03/01/2011;2011;1;3;11;TARAPACA______220;220;57,03633
03/01/2011;2011;1;3;12;TARAPACA______220;220;57,03633
03/01/2011;2011;1;3;13;TARAPACA______220;220;57,03633
03/01/2011;2011;1;3;14;TARAPACA______220;220;53,79312
03/01/2011;2011;1;3;15;TARAPACA______220;220;57,03633
03/01/2011;2011;1;3;16;TARAPACA______220;220;60,25527
03/01/2011;2011;1;3;17;TARAPACA______220;220;60,25527
03/01/2011;2011;1;3;18;TARAPACA______220;220;60,25527
03/01/2011;2011;1;3;19;TARAPACA______220;220;60,25527
03/01/2011;2011;1;3;20;TARAPACA______220;220;60,25527
03/01/2011;2011;1;3;21;TARAPACA______220;220;126,9687
03/01/2011;2011;1;3;22;TARAPACA______220;220;199,99646
03/01/2011;2011;1;3;23;TARAPACA______220;220;126,9687
03/01/2011;2011;1;3;24;TARAPACA______220;220;126,9687
04/01/2011;2011;1;4;1;TARAPACA______220;220;56,9314
04/01/2011;2011;1;4;2;TARAPACA______220;220;52,8766
04/01/2011;2011;1;4;3;TARAPACA______220;220;60,14443
04/01/2011;2011;1;4;4;TARAPACA______220;220;60,14443
04/01/2011;2011;1;4;5;TARAPACA______220;220;60,14443
04/01/2011;2011;1;4;6;TARAPACA______220;220;127,56263
04/01/2011;2011;1;4;7;TARAPACA______220;220;56,9314
04/01/2011;2011;1;4;8;TARAPACA______220;220;52,8766
04/01/2011;2011;1;4;9;TARAPACA______220;220;60,14443
04/01/2011;2011;1;4;10;TARAPACA______220;220;60,03324
04/01/2011;2011;1;4;11;TARAPACA______220;220;60,03324
04/01/2011;2011;1;4;12;TARAPACA______220;220;160,35451
04/01/2011;2011;1;4;13;TARAPACA______220;220;60,14443
04/01/2011;2011;1;4;14;TARAPACA______220;220;56,9314
04/01/2011;2011;1;4;15;TARAPACA______220;220;51,8208
04/01/2011;2011;1;4;16;TARAPACA______220;220;52,8766
04/01/2011;2011;1;4;17;TARAPACA______220;220;56,9314
04/01/2011;2011;1;4;18;TARAPACA______220;220;60,14443
04/01/2011;2011;1;4;19;TARAPACA______220;220;57,28717
04/01/2011;2011;1;4;20;TARAPACA______220;220;52,8766
04/01/2011;2011;1;4;21;TARAPACA______220;220;56,9314
04/01/2011;2011;1;4;22;TARAPACA______220;220;60,14443
04/01/2011;2011;1;4;23;TARAPACA______220;220;60,14443
04/01/2011;2011;1;4;24;TARAPACA______220;220;60,14443
05/01/2011;2011;1;5;1;TARAPACA______220;220;142,58455
05/01/2011;2011;1;5;2;TARAPACA______220;220;142,58455
05/01/2011;2011;1;5;3;TARAPACA______220;220;142,58455
05/01/2011;2011;1;5;4;TARAPACA______220;220;129,00471
05/01/2011;2011;1;5;5;TARAPACA______220;220;129,00471
05/01/2011;2011;1;5;6;TARAPACA______220;220;142,58455
05/01/2011;2011;1;5;7;TARAPACA______220;220;142,58455
05/01/2011;2011;1;5;8;TARAPACA______220;220;142,58455
05/01/2011;2011;1;5;9;TARAPACA______220;220;142,58455
05/01/2011;2011;1;5;10;TARAPACA______220;220;142,58455
05/01/2011;2011;1;5;11;TARAPACA______220;220;57,80226
05/01/2011;2011;1;5;12;TARAPACA______220;220;52,39181
05/01/2011;2011;1;5;13;TARAPACA______220;220;53,74857
05/01/2011;2011;1;5;14;TARAPACA______220;220;53,74857
05/01/2011;2011;1;5;15;TARAPACA______220;220;53,74857
05/01/2011;2011;1;5;16;TARAPACA______220;220;61,06443
05/01/2011;2011;1;5;17;TARAPACA______220;220;60,95155
05/01/2011;2011;1;5;18;TARAPACA______220;220;66,56046
05/01/2011;2011;1;5;19;TARAPACA______220;220;226,34356
05/01/2011;2011;1;5;20;TARAPACA______220;220;53,74857
05/01/2011;2011;1;5;21;TARAPACA______220;220;139,04755
05/01/2011;2011;1;5;22;TARAPACA______220;220;147,69348
05/01/2011;2011;1;5;23;TARAPACA______220;220;147,69348
05/01/2011;2011;1;5;24;TARAPACA______220;220;147,69348
06/01/2011;2011;1;6;1;TARAPACA______220;220;144,84025
06/01/2011;2011;1;6;2;TARAPACA______220;220;144,84025
06/01/2011;2011;1;6;3;TARAPACA______220;220;144,84025
06/01/2011;2011;1;6;4;TARAPACA______220;220;124,36608
06/01/2011;2011;1;6;5;TARAPACA______220;220;124,36608
06/01/2011;2011;1;6;6;TARAPACA______220;220;124,36608
06/01/2011;2011;1;6;7;TARAPACA______220;220;124,36608
06/01/2011;2011;1;6;8;TARAPACA______220;220;245,83815
06/01/2011;2011;1;6;9;TARAPACA______220;220;124,36608
06/01/2011;2011;1;6;10;TARAPACA______220;220;124,36608
06/01/2011;2011;1;6;11;TARAPACA______220;220;53,15168
06/01/2011;2011;1;6;12;TARAPACA______220;220;52,90698
06/01/2011;2011;1;6;13;TARAPACA______220;220;124,36608
06/01/2011;2011;1;6;14;TARAPACA______220;220;124,36608
06/01/2011;2011;1;6;15;TARAPACA______220;220;124,36608
06/01/2011;2011;1;6;16;TARAPACA______220;220;124,36608
06/01/2011;2011;1;6;17;TARAPACA______220;220;124,36608
06/01/2011;2011;1;6;18;TARAPACA______220;220;124,36608
06/01/2011;2011;1;6;19;TARAPACA______220;220;124,36608
06/01/2011;2011;1;6;20;TARAPACA______220;220;124,36608
06/01/2011;2011;1;6;21;TARAPACA______220;220;124,36608
06/01/2011;2011;1;6;22;TARAPACA______220;220;162,42291
06/01/2011;2011;1;6;23;TARAPACA______220;220;134,30725
06/01/2011;2011;1;6;24;TARAPACA______220;220;134,30725
07/01/2011;2011;1;7;1;TARAPACA______220;220;60,40629
07/01/2011;2011;1;7;2;TARAPACA______220;220;60,40629
07/01/2011;2011;1;7;3;TARAPACA______220;220;57,17928
07/01/2011;2011;1;7;4;TARAPACA______220;220;57,17928
07/01/2011;2011;1;7;5;TARAPACA______220;220;60,40629
07/01/2011;2011;1;7;6;TARAPACA______220;220;60,40629
07/01/2011;2011;1;7;7;TARAPACA______220;220;163,33979
07/01/2011;2011;1;7;8;TARAPACA______220;220;161,22141
07/01/2011;2011;1;7;9;TARAPACA______220;220;147,52413
07/01/2011;2011;1;7;10;TARAPACA______220;220;163,33979
07/01/2011;2011;1;7;11;TARAPACA______220;220;161,22141
07/01/2011;2011;1;7;12;TARAPACA______220;220;161,22141
07/01/2011;2011;1;7;13;TARAPACA______220;220;161,22141
07/01/2011;2011;1;7;14;TARAPACA______220;220;161,22141
07/01/2011;2011;1;7;15;TARAPACA______220;220;161,22141
07/01/2011;2011;1;7;16;TARAPACA______220;220;157,7412
07/01/2011;2011;1;7;17;TARAPACA______220;220;155,24453
07/01/2011;2011;1;7;18;TARAPACA______220;220;150,70513
07/01/2011;2011;1;7;19;TARAPACA______220;220;172,2745
07/01/2011;2011;1;7;20;TARAPACA______220;220;172,2745
07/01/2011;2011;1;7;21;TARAPACA______220;220;162,64392
07/01/2011;2011;1;7;22;TARAPACA______220;220;172,2745
07/01/2011;2011;1;7;23;TARAPACA______220;220;163,33979
07/01/2011;2011;1;7;24;TARAPACA______220;220;161,22141
08/01/2011;2011;1;8;1;TARAPACA______220;220;167,20843
08/01/2011;2011;1;8;2;TARAPACA______220;220;167,20843
08/01/2011;2011;1;8;3;TARAPACA______220;220;167,20843
08/01/2011;2011;1;8;4;TARAPACA______220;220;167,20843
08/01/2011;2011;1;8;5;TARAPACA______220;220;59,60106
08/01/2011;2011;1;8;6;TARAPACA______220;220;59,60106
08/01/2011;2011;1;8;7;TARAPACA______220;220;59,60106
08/01/2011;2011;1;8;8;TARAPACA______220;220;56,76962
08/01/2011;2011;1;8;9;TARAPACA______220;220;56,41706
08/01/2011;2011;1;8;10;TARAPACA______220;220;59,60106
08/01/2011;2011;1;8;11;TARAPACA______220;220;59,49089
08/01/2011;2011;1;8;12;TARAPACA______220;220;127,7129
08/01/2011;2011;1;8;13;TARAPACA______220;220;59,60106
08/01/2011;2011;1;8;14;TARAPACA______220;220;59,60106
08/01/2011;2011;1;8;15;TARAPACA______220;220;59,60106
08/01/2011;2011;1;8;16;TARAPACA______220;220;59,60106
08/01/2011;2011;1;8;17;TARAPACA______220;220;167,20843
08/01/2011;2011;1;8;18;TARAPACA______220;220;148,80098
08/01/2011;2011;1;8;19;TARAPACA______220;220;148,80098
08/01/2011;2011;1;8;20;TARAPACA______220;220;148,80098
08/01/2011;2011;1;8;21;TARAPACA______220;220;167,20843
08/01/2011;2011;1;8;22;TARAPACA______220;220;173,63712
08/01/2011;2011;1;8;23;TARAPACA______220;220;173,63712
08/01/2011;2011;1;8;24;TARAPACA______220;220;167,20843
09/01/2011;2011;1;9;1;TARAPACA______220;220;164,83322
09/01/2011;2011;1;9;2;TARAPACA______220;220;166,99907
09/01/2011;2011;1;9;3;TARAPACA______220;220;166,99907
09/01/2011;2011;1;9;4;TARAPACA______220;220;164,83322
09/01/2011;2011;1;9;5;TARAPACA______220;220;174,03313
09/01/2011;2011;1;9;6;TARAPACA______220;220;164,83322
09/01/2011;2011;1;9;7;TARAPACA______220;220;166,99907
09/01/2011;2011;1;9;8;TARAPACA______220;220;149,43018
09/01/2011;2011;1;9;9;TARAPACA______220;220;149,43018
09/01/2011;2011;1;9;10;TARAPACA______220;220;166,99907
09/01/2011;2011;1;9;11;TARAPACA______220;220;56,73001
09/01/2011;2011;1;9;12;TARAPACA______220;220;59,93166
09/01/2011;2011;1;9;13;TARAPACA______220;220;54,6492
09/01/2011;2011;1;9;14;TARAPACA______220;220;53,26972
09/01/2011;2011;1;9;15;TARAPACA______220;220;53,26972
09/01/2011;2011;1;9;16;TARAPACA______220;220;53,26972
09/01/2011;2011;1;9;17;TARAPACA______220;220;208,87518
09/01/2011;2011;1;9;18;TARAPACA______220;220;59,82089
09/01/2011;2011;1;9;19;TARAPACA______220;220;59,82089
09/01/2011;2011;1;9;20;TARAPACA______220;220;166,99907
09/01/2011;2011;1;9;21;TARAPACA______220;220;59,82089
09/01/2011;2011;1;9;22;TARAPACA______220;220;166,99907
09/01/2011;2011;1;9;23;TARAPACA______220;220;174,03313
09/01/2011;2011;1;9;24;TARAPACA______220;220;174,03313
10/01/2011;2011;1;10;1;TARAPACA______220;220;171,37602
10/01/2011;2011;1;10;2;TARAPACA______220;220;166,01091
10/01/2011;2011;1;10;3;TARAPACA______220;220;166,01091
10/01/2011;2011;1;10;4;TARAPACA______220;220;163,85789
10/01/2011;2011;1;10;5;TARAPACA______220;220;171,37602
10/01/2011;2011;1;10;6;TARAPACA______220;220;171,37602
10/01/2011;2011;1;10;7;TARAPACA______220;220;171,37602
10/01/2011;2011;1;10;8;TARAPACA______220;220;166,01091
10/01/2011;2011;1;10;9;TARAPACA______220;220;166,01091
10/01/2011;2011;1;10;10;TARAPACA______220;220;171,37602
10/01/2011;2011;1;10;11;TARAPACA______220;220;163,25931
10/01/2011;2011;1;10;12;TARAPACA______220;220;140,87239
10/01/2011;2011;1;10;13;TARAPACA______220;220;166,01091
10/01/2011;2011;1;10;14;TARAPACA______220;220;163,25931
10/01/2011;2011;1;10;15;TARAPACA______220;220;163,25931
10/01/2011;2011;1;10;16;TARAPACA______220;220;194,71755
10/01/2011;2011;1;10;17;TARAPACA______220;220;163,25931
10/01/2011;2011;1;10;18;TARAPACA______220;220;163,25931
10/01/2011;2011;1;10;19;TARAPACA______220;220;140,87239
10/01/2011;2011;1;10;20;TARAPACA______220;220;140,87239
10/01/2011;2011;1;10;21;TARAPACA______220;220;129,65267
10/01/2011;2011;1;10;22;TARAPACA______220;220;129,65267
10/01/2011;2011;1;10;23;TARAPACA______220;220;129,65267
10/01/2011;2011;1;10;24;TARAPACA______220;220;129,65267
11/01/2011;2011;1;11;1;TARAPACA______220;220;59,58144
11/01/2011;2011;1;11;2;TARAPACA______220;220;59,58144
11/01/2011;2011;1;11;3;TARAPACA______220;220;59,58144
11/01/2011;2011;1;11;4;TARAPACA______220;220;59,58144
11/01/2011;2011;1;11;5;TARAPACA______220;220;59,58144
11/01/2011;2011;1;11;6;TARAPACA______220;220;59,58144
11/01/2011;2011;1;11;7;TARAPACA______220;220;148,79518
11/01/2011;2011;1;11;8;TARAPACA______220;220;59,58144
11/01/2011;2011;1;11;9;TARAPACA______220;220;59,58144
11/01/2011;2011;1;11;10;TARAPACA______220;220;59,58144
11/01/2011;2011;1;11;11;TARAPACA______220;220;59,58144
11/01/2011;2011;1;11;12;TARAPACA______220;220;56,39851
11/01/2011;2011;1;11;13;TARAPACA______220;220;56,39851
11/01/2011;2011;1;11;14;TARAPACA______220;220;56,39851
11/01/2011;2011;1;11;15;TARAPACA______220;220;56,39851
11/01/2011;2011;1;11;16;TARAPACA______220;220;59,4713
11/01/2011;2011;1;11;17;TARAPACA______220;220;59,4713
11/01/2011;2011;1;11;18;TARAPACA______220;220;125,53184
11/01/2011;2011;1;11;19;TARAPACA______220;220;59,58144
11/01/2011;2011;1;11;20;TARAPACA______220;220;59,58144
