fecha;anio;mes;dia;hora;barra;tension;valor
13/05/2011;2011;5;13;2;CRUCERO_______220;220;64,99008
13/05/2011;2011;5;13;3;CRUCERO_______220;220;64,99008
13/05/2011;2011;5;13;4;CRUCERO_______220;220;67,623
13/05/2011;2011;5;13;5;CRUCERO_______220;220;67,623
13/05/2011;2011;5;13;6;CRUCERO_______220;220;61,36252
13/05/2011;2011;5;13;7;CRUCERO_______220;220;64,99008
13/05/2011;2011;5;13;8;CRUCERO_______220;220;64,99008
13/05/2011;2011;5;13;9;CRUCERO_______220;220;67,623
13/05/2011;2011;5;13;10;CRUCERO_______220;220;64,99008
13/05/2011;2011;5;13;11;CRUCERO_______220;220;64,99008
13/05/2011;2011;5;13;12;CRUCERO_______220;220;64,99008
13/05/2011;2011;5;13;13;CRUCERO_______220;220;100,71325
13/05/2011;2011;5;13;14;CRUCERO_______220;220;193,18309
13/05/2011;2011;5;13;15;CRUCERO_______220;220;67,0987
13/05/2011;2011;5;13;16;CRUCERO_______220;220;61,36252
13/05/2011;2011;5;13;17;CRUCERO_______220;220;117,2138
13/05/2011;2011;5;13;18;CRUCERO_______220;220;243,60595
13/05/2011;2011;5;13;19;CRUCERO_______220;220;243,60595
13/05/2011;2011;5;13;20;CRUCERO_______220;220;178,74749
13/05/2011;2011;5;13;21;CRUCERO_______220;220;178,74749
13/05/2011;2011;5;13;22;CRUCERO_______220;220;178,74749
13/05/2011;2011;5;13;23;CRUCERO_______220;220;174,53878
13/05/2011;2011;5;13;24;CRUCERO_______220;220;60,55697
14/05/2011;2011;5;14;1;CRUCERO_______220;220;60,64622
14/05/2011;2011;5;14;2;CRUCERO_______220;220;66,40546
14/05/2011;2011;5;14;3;CRUCERO_______220;220;72,78362
14/05/2011;2011;5;14;4;CRUCERO_______220;220;67,38435
14/05/2011;2011;5;14;5;CRUCERO_______220;220;65,26677
14/05/2011;2011;5;14;6;CRUCERO_______220;220;67,91088
14/05/2011;2011;5;14;7;CRUCERO_______220;220;65,26677
14/05/2011;2011;5;14;8;CRUCERO_______220;220;67,91088
14/05/2011;2011;5;14;9;CRUCERO_______220;220;67,91088
14/05/2011;2011;5;14;10;CRUCERO_______220;220;65,26677
14/05/2011;2011;5;14;11;CRUCERO_______220;220;65,26677
14/05/2011;2011;5;14;12;CRUCERO_______220;220;72,78362
14/05/2011;2011;5;14;13;CRUCERO_______220;220;72,78362
14/05/2011;2011;5;14;14;CRUCERO_______220;220;65,26677
14/05/2011;2011;5;14;15;CRUCERO_______220;220;67,91088
14/05/2011;2011;5;14;16;CRUCERO_______220;220;61,47851
14/05/2011;2011;5;14;17;CRUCERO_______220;220;60,64622
14/05/2011;2011;5;14;18;CRUCERO_______220;220;60,64622
14/05/2011;2011;5;14;19;CRUCERO_______220;220;72,78362
14/05/2011;2011;5;14;20;CRUCERO_______220;220;72,78362
14/05/2011;2011;5;14;21;CRUCERO_______220;220;65,26677
14/05/2011;2011;5;14;22;CRUCERO_______220;220;60,64622
14/05/2011;2011;5;14;23;CRUCERO_______220;220;60,64622
14/05/2011;2011;5;14;24;CRUCERO_______220;220;72,78362
15/05/2011;2011;5;15;1;CRUCERO_______220;220;73,41379
15/05/2011;2011;5;15;2;CRUCERO_______220;220;68,47069
15/05/2011;2011;5;15;3;CRUCERO_______220;220;59,54692
15/05/2011;2011;5;15;4;CRUCERO_______220;220;68,47069
15/05/2011;2011;5;15;5;CRUCERO_______220;220;59,54692
15/05/2011;2011;5;15;6;CRUCERO_______220;220;59,54692
15/05/2011;2011;5;15;7;CRUCERO_______220;220;59,54692
15/05/2011;2011;5;15;8;CRUCERO_______220;220;59,54692
15/05/2011;2011;5;15;9;CRUCERO_______220;220;60,29776
15/05/2011;2011;5;15;10;CRUCERO_______220;220;59,54692
15/05/2011;2011;5;15;11;CRUCERO_______220;220;60,29776
15/05/2011;2011;5;15;12;CRUCERO_______220;220;65,80478
15/05/2011;2011;5;15;13;CRUCERO_______220;220;73,87922
15/05/2011;2011;5;15;14;CRUCERO_______220;220;73,41379
15/05/2011;2011;5;15;15;CRUCERO_______220;220;65,80478
15/05/2011;2011;5;15;16;CRUCERO_______220;220;65,80478
15/05/2011;2011;5;15;17;CRUCERO_______220;220;73,41379
15/05/2011;2011;5;15;18;CRUCERO_______220;220;73,41379
15/05/2011;2011;5;15;19;CRUCERO_______220;220;177,33524
15/05/2011;2011;5;15;20;CRUCERO_______220;220;172,19662
15/05/2011;2011;5;15;21;CRUCERO_______220;220;173,99963
15/05/2011;2011;5;15;22;CRUCERO_______220;220;172,19662
15/05/2011;2011;5;15;23;CRUCERO_______220;220;172,19662
15/05/2011;2011;5;15;24;CRUCERO_______220;220;173,99963
16/05/2011;2011;5;16;1;CRUCERO_______220;220;176,0941
16/05/2011;2011;5;16;2;CRUCERO_______220;220;176,0941
16/05/2011;2011;5;16;3;CRUCERO_______220;220;177,81156
16/05/2011;2011;5;16;4;CRUCERO_______220;220;176,0941
16/05/2011;2011;5;16;5;CRUCERO_______220;220;176,0941
16/05/2011;2011;5;16;6;CRUCERO_______220;220;177,81156
16/05/2011;2011;5;16;7;CRUCERO_______220;220;176,0941
16/05/2011;2011;5;16;8;CRUCERO_______220;220;176,0941
16/05/2011;2011;5;16;9;CRUCERO_______220;220;182,69283
16/05/2011;2011;5;16;10;CRUCERO_______220;220;177,81156
16/05/2011;2011;5;16;11;CRUCERO_______220;220;176,0941
16/05/2011;2011;5;16;12;CRUCERO_______220;220;177,81156
16/05/2011;2011;5;16;13;CRUCERO_______220;220;182,69283
16/05/2011;2011;5;16;14;CRUCERO_______220;220;302,48871
16/05/2011;2011;5;16;15;CRUCERO_______220;220;177,81156
16/05/2011;2011;5;16;16;CRUCERO_______220;220;174,46702
16/05/2011;2011;5;16;17;CRUCERO_______220;220;174,46702
16/05/2011;2011;5;16;18;CRUCERO_______220;220;174,46702
16/05/2011;2011;5;16;19;CRUCERO_______220;220;172,65915
16/05/2011;2011;5;16;20;CRUCERO_______220;220;172,65915
16/05/2011;2011;5;16;21;CRUCERO_______220;220;176,0941
16/05/2011;2011;5;16;22;CRUCERO_______220;220;177,81156
16/05/2011;2011;5;16;23;CRUCERO_______220;220;182,69283
16/05/2011;2011;5;16;24;CRUCERO_______220;220;176,0941
17/05/2011;2011;5;17;1;CRUCERO_______220;220;176,31521
17/05/2011;2011;5;17;2;CRUCERO_______220;220;73,78566
17/05/2011;2011;5;17;3;CRUCERO_______220;220;176,31521
17/05/2011;2011;5;17;4;CRUCERO_______220;220;176,31521
17/05/2011;2011;5;17;5;CRUCERO_______220;220;176,31521
17/05/2011;2011;5;17;6;CRUCERO_______220;220;64,88646
17/05/2011;2011;5;17;7;CRUCERO_______220;220;176,31521
17/05/2011;2011;5;17;8;CRUCERO_______220;220;73,78566
17/05/2011;2011;5;17;9;CRUCERO_______220;220;68,82735
17/05/2011;2011;5;17;10;CRUCERO_______220;220;94,52332
17/05/2011;2011;5;17;11;CRUCERO_______220;220;176,31521
17/05/2011;2011;5;17;12;CRUCERO_______220;220;169,8414
17/05/2011;2011;5;17;13;CRUCERO_______220;220;169,9561
17/05/2011;2011;5;17;14;CRUCERO_______220;220;176,31521
17/05/2011;2011;5;17;15;CRUCERO_______220;220;60,62914
17/05/2011;2011;5;17;16;CRUCERO_______220;220;63,64892
17/05/2011;2011;5;17;17;CRUCERO_______220;220;63,64892
17/05/2011;2011;5;17;18;CRUCERO_______220;220;63,64892
17/05/2011;2011;5;17;19;CRUCERO_______220;220;77,13794
17/05/2011;2011;5;17;20;CRUCERO_______220;220;277,77602
17/05/2011;2011;5;17;21;CRUCERO_______220;220;168,38808
17/05/2011;2011;5;17;22;CRUCERO_______220;220;166,64587
17/05/2011;2011;5;17;23;CRUCERO_______220;220;168,38808
17/05/2011;2011;5;17;24;CRUCERO_______220;220;168,38808
18/05/2011;2011;5;18;1;CRUCERO_______220;220;169,83072
18/05/2011;2011;5;18;2;CRUCERO_______220;220;169,83072
18/05/2011;2011;5;18;3;CRUCERO_______220;220;171,48461
18/05/2011;2011;5;18;4;CRUCERO_______220;220;171,48461
18/05/2011;2011;5;18;5;CRUCERO_______220;220;176,18515
18/05/2011;2011;5;18;6;CRUCERO_______220;220;176,18515
18/05/2011;2011;5;18;7;CRUCERO_______220;220;171,48461
18/05/2011;2011;5;18;8;CRUCERO_______220;220;176,18515
18/05/2011;2011;5;18;9;CRUCERO_______220;220;176,18515
18/05/2011;2011;5;18;10;CRUCERO_______220;220;176,18515
18/05/2011;2011;5;18;11;CRUCERO_______220;220;60,48903
18/05/2011;2011;5;18;12;CRUCERO_______220;220;63,50186
18/05/2011;2011;5;18;13;CRUCERO_______220;220;63,50186
18/05/2011;2011;5;18;14;CRUCERO_______220;220;58,66652
18/05/2011;2011;5;18;15;CRUCERO_______220;220;58,66652
18/05/2011;2011;5;18;16;CRUCERO_______220;220;63,50186
18/05/2011;2011;5;18;17;CRUCERO_______220;220;68,77657
18/05/2011;2011;5;18;18;CRUCERO_______220;220;68,77657
18/05/2011;2011;5;18;19;CRUCERO_______220;220;73,77095
18/05/2011;2011;5;18;20;CRUCERO_______220;220;176,18515
18/05/2011;2011;5;18;21;CRUCERO_______220;220;169,83072
18/05/2011;2011;5;18;22;CRUCERO_______220;220;168,26387
18/05/2011;2011;5;18;23;CRUCERO_______220;220;168,26387
18/05/2011;2011;5;18;24;CRUCERO_______220;220;169,83072
19/05/2011;2011;5;19;1;CRUCERO_______220;220;176,54647
19/05/2011;2011;5;19;2;CRUCERO_______220;220;73,90061
19/05/2011;2011;5;19;3;CRUCERO_______220;220;73,90061
19/05/2011;2011;5;19;4;CRUCERO_______220;220;176,54647
19/05/2011;2011;5;19;5;CRUCERO_______220;220;176,54647
19/05/2011;2011;5;19;6;CRUCERO_______220;220;68,38329
19/05/2011;2011;5;19;7;CRUCERO_______220;220;68,91763
19/05/2011;2011;5;19;8;CRUCERO_______220;220;60,6199
19/05/2011;2011;5;19;9;CRUCERO_______220;220;63,63924
19/05/2011;2011;5;19;10;CRUCERO_______220;220;92,07202
19/05/2011;2011;5;19;11;CRUCERO_______220;220;304,97425
19/05/2011;2011;5;19;12;CRUCERO_______220;220;68,91763
19/05/2011;2011;5;19;13;CRUCERO_______220;220;290,97505
19/05/2011;2011;5;19;14;CRUCERO_______220;220;73,90061
19/05/2011;2011;5;19;15;CRUCERO_______220;220;66,23432
19/05/2011;2011;5;19;16;CRUCERO_______220;220;63,63924
19/05/2011;2011;5;19;17;CRUCERO_______220;220;68,91763
19/05/2011;2011;5;19;18;CRUCERO_______220;220;66,23432
19/05/2011;2011;5;19;19;CRUCERO_______220;220;176,54647
19/05/2011;2011;5;19;20;CRUCERO_______220;220;68,91763
19/05/2011;2011;5;19;21;CRUCERO_______220;220;60,6199
19/05/2011;2011;5;19;22;CRUCERO_______220;220;60,6199
19/05/2011;2011;5;19;23;CRUCERO_______220;220;59,79924
19/05/2011;2011;5;19;24;CRUCERO_______220;220;66,23432
20/05/2011;2011;5;20;1;CRUCERO_______220;220;68,98226
20/05/2011;2011;5;20;2;CRUCERO_______220;220;59,86552
20/05/2011;2011;5;20;3;CRUCERO_______220;220;60,68709
20/05/2011;2011;5;20;4;CRUCERO_______220;220;60,68709
20/05/2011;2011;5;20;5;CRUCERO_______220;220;171,99745
20/05/2011;2011;5;20;6;CRUCERO_______220;220;171,99745
20/05/2011;2011;5;20;7;CRUCERO_______220;220;170,33862
20/05/2011;2011;5;20;8;CRUCERO_______220;220;168,7671
20/05/2011;2011;5;20;9;CRUCERO_______220;220;170,33862
20/05/2011;2011;5;20;10;CRUCERO_______220;220;168,7671
20/05/2011;2011;5;20;11;CRUCERO_______220;220;171,99745
20/05/2011;2011;5;20;12;CRUCERO_______220;220;176,71204
20/05/2011;2011;5;20;13;CRUCERO_______220;220;170,33862
20/05/2011;2011;5;20;14;CRUCERO_______220;220;171,99745
20/05/2011;2011;5;20;15;CRUCERO_______220;220;176,71204
20/05/2011;2011;5;20;16;CRUCERO_______220;220;176,71204
20/05/2011;2011;5;20;17;CRUCERO_______220;220;176,71204
20/05/2011;2011;5;20;18;CRUCERO_______220;220;176,71204
20/05/2011;2011;5;20;19;CRUCERO_______220;220;78,22506
20/05/2011;2011;5;20;20;CRUCERO_______220;220;78,22506
20/05/2011;2011;5;20;21;CRUCERO_______220;220;73,98861
20/05/2011;2011;5;20;22;CRUCERO_______220;220;73,98861
20/05/2011;2011;5;20;23;CRUCERO_______220;220;68,44742
20/05/2011;2011;5;20;24;CRUCERO_______220;220;68,44742
21/05/2011;2011;5;21;1;CRUCERO_______220;220;68,50524
21/05/2011;2011;5;21;2;CRUCERO_______220;220;69,04053
21/05/2011;2011;5;21;3;CRUCERO_______220;220;69,04053
21/05/2011;2011;5;21;4;CRUCERO_______220;220;66,35243
21/05/2011;2011;5;21;5;CRUCERO_______220;220;69,04053
21/05/2011;2011;5;21;6;CRUCERO_______220;220;69,04053
21/05/2011;2011;5;21;7;CRUCERO_______220;220;176,86132
21/05/2011;2011;5;21;8;CRUCERO_______220;220;78,43831
21/05/2011;2011;5;21;9;CRUCERO_______220;220;74,19035
21/05/2011;2011;5;21;10;CRUCERO_______220;220;68,50524
21/05/2011;2011;5;21;11;CRUCERO_______220;220;68,50524
21/05/2011;2011;5;21;12;CRUCERO_______220;220;68,50524
21/05/2011;2011;5;21;13;CRUCERO_______220;220;68,50524
21/05/2011;2011;5;21;14;CRUCERO_______220;220;74,19035
21/05/2011;2011;5;21;15;CRUCERO_______220;220;78,43831
21/05/2011;2011;5;21;16;CRUCERO_______220;220;176,86132
21/05/2011;2011;5;21;17;CRUCERO_______220;220;176,86132
21/05/2011;2011;5;21;18;CRUCERO_______220;220;176,86132
21/05/2011;2011;5;21;19;CRUCERO_______220;220;176,86132
21/05/2011;2011;5;21;20;CRUCERO_______220;220;172,14275
21/05/2011;2011;5;21;21;CRUCERO_______220;220;78,43831
21/05/2011;2011;5;21;22;CRUCERO_______220;220;78,43831
21/05/2011;2011;5;21;23;CRUCERO_______220;220;74,19035
21/05/2011;2011;5;21;24;CRUCERO_______220;220;69,04053
22/05/2011;2011;5;22;1;CRUCERO_______220;220;68,21882
22/05/2011;2011;5;22;2;CRUCERO_______220;220;65,56269
22/05/2011;2011;5;22;3;CRUCERO_______220;220;60,22253
22/05/2011;2011;5;22;4;CRUCERO_______220;220;61,04899
22/05/2011;2011;5;22;5;CRUCERO_______220;220;68,21882
22/05/2011;2011;5;22;6;CRUCERO_______220;220;68,21882
22/05/2011;2011;5;22;7;CRUCERO_______220;220;68,21882
22/05/2011;2011;5;22;8;CRUCERO_______220;220;61,04899
22/05/2011;2011;5;22;9;CRUCERO_______220;220;64,08969
22/05/2011;2011;5;22;10;CRUCERO_______220;220;61,04899
22/05/2011;2011;5;22;11;CRUCERO_______220;220;61,04899
22/05/2011;2011;5;22;12;CRUCERO_______220;220;61,04899
22/05/2011;2011;5;22;13;CRUCERO_______220;220;61,04899
22/05/2011;2011;5;22;14;CRUCERO_______220;220;64,08969
22/05/2011;2011;5;22;15;CRUCERO_______220;220;64,08969
22/05/2011;2011;5;22;16;CRUCERO_______220;220;61,0325
22/05/2011;2011;5;22;17;CRUCERO_______220;220;59,23174
22/05/2011;2011;5;22;18;CRUCERO_______220;220;64,08969
22/05/2011;2011;5;22;19;CRUCERO_______220;220;61,04899
22/05/2011;2011;5;22;20;CRUCERO_______220;220;68,21882
22/05/2011;2011;5;22;21;CRUCERO_______220;220;68,21882
22/05/2011;2011;5;22;22;CRUCERO_______220;220;68,21882
22/05/2011;2011;5;22;23;CRUCERO_______220;220;60,22253
22/05/2011;2011;5;22;24;CRUCERO_______220;220;60,22253
23/05/2011;2011;5;23;1;CRUCERO_______220;220;60,93741
23/05/2011;2011;5;23;2;CRUCERO_______220;220;60,93741
23/05/2011;2011;5;23;3;CRUCERO_______220;220;63,97256
23/05/2011;2011;5;23;4;CRUCERO_______220;220;63,97256
23/05/2011;2011;5;23;5;CRUCERO_______220;220;63,97256
23/05/2011;2011;5;23;6;CRUCERO_______220;220;63,97256
23/05/2011;2011;5;23;7;CRUCERO_______220;220;60,93741
23/05/2011;2011;5;23;8;CRUCERO_______220;220;63,97256
23/05/2011;2011;5;23;9;CRUCERO_______220;220;63,97256
23/05/2011;2011;5;23;10;CRUCERO_______220;220;59,21873
23/05/2011;2011;5;23;11;CRUCERO_______220;220;61,01909
23/05/2011;2011;5;23;12;CRUCERO_______220;220;63,97256
23/05/2011;2011;5;23;13;CRUCERO_______220;220;63,97256
23/05/2011;2011;5;23;14;CRUCERO_______220;220;63,97256
23/05/2011;2011;5;23;15;CRUCERO_______220;220;63,97256
23/05/2011;2011;5;23;16;CRUCERO_______220;220;63,97256
23/05/2011;2011;5;23;17;CRUCERO_______220;220;63,97256
23/05/2011;2011;5;23;18;CRUCERO_______220;220;63,97256
23/05/2011;2011;5;23;19;CRUCERO_______220;220;65,31097
23/05/2011;2011;5;23;20;CRUCERO_______220;220;67,95689
23/05/2011;2011;5;23;21;CRUCERO_______220;220;72,90683
23/05/2011;2011;5;23;22;CRUCERO_______220;220;67,43
23/05/2011;2011;5;23;23;CRUCERO_______220;220;67,43
23/05/2011;2011;5;23;24;CRUCERO_______220;220;67,43
24/05/2011;2011;5;24;1;CRUCERO_______220;220;65,27413
24/05/2011;2011;5;24;2;CRUCERO_______220;220;65,27413
24/05/2011;2011;5;24;3;CRUCERO_______220;220;60,28706
24/05/2011;2011;5;24;4;CRUCERO_______220;220;60,28706
24/05/2011;2011;5;24;5;CRUCERO_______220;220;60,28706
24/05/2011;2011;5;24;6;CRUCERO_______220;220;59,49562
24/05/2011;2011;5;24;7;CRUCERO_______220;220;67,91856
24/05/2011;2011;5;24;8;CRUCERO_______220;220;65,27413
24/05/2011;2011;5;24;9;CRUCERO_______220;220;67,91856
24/05/2011;2011;5;24;10;CRUCERO_______220;220;72,81079
24/05/2011;2011;5;24;11;CRUCERO_______220;220;72,81079
24/05/2011;2011;5;24;12;CRUCERO_______220;220;72,81079
24/05/2011;2011;5;24;13;CRUCERO_______220;220;72,81079
24/05/2011;2011;5;24;14;CRUCERO_______220;220;60,91628
24/05/2011;2011;5;24;15;CRUCERO_______220;220;60,91628
24/05/2011;2011;5;24;16;CRUCERO_______220;220;60,91628
24/05/2011;2011;5;24;17;CRUCERO_______220;220;60,91628
24/05/2011;2011;5;24;18;CRUCERO_______220;220;60,91628
24/05/2011;2011;5;24;19;CRUCERO_______220;220;72,81079
24/05/2011;2011;5;24;20;CRUCERO_______220;220;72,81079
24/05/2011;2011;5;24;21;CRUCERO_______220;220;65,27413
24/05/2011;2011;5;24;22;CRUCERO_______220;220;65,27413
24/05/2011;2011;5;24;23;CRUCERO_______220;220;67,91856
24/05/2011;2011;5;24;24;CRUCERO_______220;220;59,49562
25/05/2011;2011;5;25;1;CRUCERO_______220;220;67,98132
25/05/2011;2011;5;25;2;CRUCERO_______220;220;59,8168
25/05/2011;2011;5;25;3;CRUCERO_______220;220;59,8168
25/05/2011;2011;5;25;4;CRUCERO_______220;220;59,8168
25/05/2011;2011;5;25;5;CRUCERO_______220;220;59,8168
25/05/2011;2011;5;25;6;CRUCERO_______220;220;60,49168
25/05/2011;2011;5;25;7;CRUCERO_______220;220;67,98132
25/05/2011;2011;5;25;8;CRUCERO_______220;220;67,98132
25/05/2011;2011;5;25;9;CRUCERO_______220;220;60,49168
25/05/2011;2011;5;25;10;CRUCERO_______220;220;61,63536
25/05/2011;2011;5;25;11;CRUCERO_______220;220;60,49168
25/05/2011;2011;5;25;12;CRUCERO_______220;220;64,37614
25/05/2011;2011;5;25;13;CRUCERO_______220;220;61,32185
25/05/2011;2011;5;25;14;CRUCERO_______220;220;64,37614
25/05/2011;2011;5;25;15;CRUCERO_______220;220;59,73886
25/05/2011;2011;5;25;16;CRUCERO_______220;220;58,22677
25/05/2011;2011;5;25;17;CRUCERO_______220;220;58,22677
25/05/2011;2011;5;25;18;CRUCERO_______220;220;59,8168
25/05/2011;2011;5;25;19;CRUCERO_______220;220;72,97957
25/05/2011;2011;5;25;20;CRUCERO_______220;220;72,97957
25/05/2011;2011;5;25;21;CRUCERO_______220;220;65,33444
25/05/2011;2011;5;25;22;CRUCERO_______220;220;72,97957
25/05/2011;2011;5;25;23;CRUCERO_______220;220;72,97957
25/05/2011;2011;5;25;24;CRUCERO_______220;220;77,15823
26/05/2011;2011;5;26;1;CRUCERO_______220;220;72,35606
26/05/2011;2011;5;26;2;CRUCERO_______220;220;66,00528
26/05/2011;2011;5;26;3;CRUCERO_______220;220;66,97828
26/05/2011;2011;5;26;4;CRUCERO_______220;220;64,87345
26/05/2011;2011;5;26;5;CRUCERO_______220;220;64,87345
26/05/2011;2011;5;26;6;CRUCERO_______220;220;67,50164
26/05/2011;2011;5;26;7;CRUCERO_______220;220;64,87345
26/05/2011;2011;5;26;8;CRUCERO_______220;220;67,50164
26/05/2011;2011;5;26;9;CRUCERO_______220;220;60,63997
26/05/2011;2011;5;26;10;CRUCERO_______220;220;60,14019
26/05/2011;2011;5;26;11;CRUCERO_______220;220;60,63997
26/05/2011;2011;5;26;12;CRUCERO_______220;220;144,0247
26/05/2011;2011;5;26;13;CRUCERO_______220;220;76,49901
26/05/2011;2011;5;26;14;CRUCERO_______220;220;67,50164
26/05/2011;2011;5;26;15;CRUCERO_______220;220;61,47218
26/05/2011;2011;5;26;16;CRUCERO_______220;220;61,47218
26/05/2011;2011;5;26;17;CRUCERO_______220;220;64,53396
26/05/2011;2011;5;26;18;CRUCERO_______220;220;60,63997
26/05/2011;2011;5;26;19;CRUCERO_______220;220;76,49901
26/05/2011;2011;5;26;20;CRUCERO_______220;220;76,49901
26/05/2011;2011;5;26;21;CRUCERO_______220;220;76,49901
26/05/2011;2011;5;26;22;CRUCERO_______220;220;76,49901
26/05/2011;2011;5;26;23;CRUCERO_______220;220;64,87345
26/05/2011;2011;5;26;24;CRUCERO_______220;220;76,49901
27/05/2011;2011;5;27;1;CRUCERO_______220;220;167,99743
27/05/2011;2011;5;27;2;CRUCERO_______220;220;167,99743
27/05/2011;2011;5;27;3;CRUCERO_______220;220;167,99743
27/05/2011;2011;5;27;4;CRUCERO_______220;220;167,99743
27/05/2011;2011;5;27;5;CRUCERO_______220;220;167,99743
27/05/2011;2011;5;27;6;CRUCERO_______220;220;167,96355
27/05/2011;2011;5;27;7;CRUCERO_______220;220;167,96355
27/05/2011;2011;5;27;8;CRUCERO_______220;220;167,96355
27/05/2011;2011;5;27;9;CRUCERO_______220;220;167,96355
27/05/2011;2011;5;27;10;CRUCERO_______220;220;167,96355
27/05/2011;2011;5;27;11;CRUCERO_______220;220;167,99743
27/05/2011;2011;5;27;12;CRUCERO_______220;220;332,22713
27/05/2011;2011;5;27;13;CRUCERO_______220;220;169,69095
27/05/2011;2011;5;27;14;CRUCERO_______220;220;177,92969
27/05/2011;2011;5;27;15;CRUCERO_______220;220;177,92969
27/05/2011;2011;5;27;16;CRUCERO_______220;220;177,92969
27/05/2011;2011;5;27;17;CRUCERO_______220;220;167,99743
27/05/2011;2011;5;27;18;CRUCERO_______220;220;232,98814
27/05/2011;2011;5;27;19;CRUCERO_______220;220;290,44464
27/05/2011;2011;5;27;20;CRUCERO_______220;220;177,92969
27/05/2011;2011;5;27;21;CRUCERO_______220;220;264,07131
27/05/2011;2011;5;27;22;CRUCERO_______220;220;370,43515
27/05/2011;2011;5;27;23;CRUCERO_______220;220;128,67835
27/05/2011;2011;5;27;24;CRUCERO_______220;220;73,35089
28/05/2011;2011;5;28;1;CRUCERO_______220;220;67,69267
28/05/2011;2011;5;28;2;CRUCERO_______220;220;65,5654
28/05/2011;2011;5;28;3;CRUCERO_______220;220;65,5654
28/05/2011;2011;5;28;4;CRUCERO_______220;220;73,29806
28/05/2011;2011;5;28;5;CRUCERO_______220;220;67,69267
28/05/2011;2011;5;28;6;CRUCERO_______220;220;73,29806
28/05/2011;2011;5;28;7;CRUCERO_______220;220;73,29806
28/05/2011;2011;5;28;8;CRUCERO_______220;220;73,76277
28/05/2011;2011;5;28;9;CRUCERO_______220;220;73,29806
28/05/2011;2011;5;28;10;CRUCERO_______220;220;74,06772
28/05/2011;2011;5;28;11;CRUCERO_______220;220;73,29806
28/05/2011;2011;5;28;12;CRUCERO_______220;220;73,76277
28/05/2011;2011;5;28;13;CRUCERO_______220;220;73,29806
28/05/2011;2011;5;28;14;CRUCERO_______220;220;67,69267
28/05/2011;2011;5;28;15;CRUCERO_______220;220;61,12587
28/05/2011;2011;5;28;16;CRUCERO_______220;220;60,32343
28/05/2011;2011;5;28;17;CRUCERO_______220;220;73,29806
28/05/2011;2011;5;28;18;CRUCERO_______220;220;73,29806
28/05/2011;2011;5;28;19;CRUCERO_______220;220;165,98823
28/05/2011;2011;5;28;20;CRUCERO_______220;220;160,01392
28/05/2011;2011;5;28;21;CRUCERO_______220;220;161,56888
28/05/2011;2011;5;28;22;CRUCERO_______220;220;158,54081
28/05/2011;2011;5;28;23;CRUCERO_______220;220;161,56888
28/05/2011;2011;5;28;24;CRUCERO_______220;220;160,01392
29/05/2011;2011;5;29;1;CRUCERO_______220;220;162,63651
29/05/2011;2011;5;29;2;CRUCERO_______220;220;78,06708
29/05/2011;2011;5;29;3;CRUCERO_______220;220;67,15012
29/05/2011;2011;5;29;4;CRUCERO_______220;220;65,99864
29/05/2011;2011;5;29;5;CRUCERO_______220;220;64,36028
29/05/2011;2011;5;29;6;CRUCERO_______220;220;61,30674
29/05/2011;2011;5;29;7;CRUCERO_______220;220;73,83921
29/05/2011;2011;5;29;8;CRUCERO_______220;220;68,13998
29/05/2011;2011;5;29;9;CRUCERO_______220;220;68,67243
29/05/2011;2011;5;29;10;CRUCERO_______220;220;60,47678
29/05/2011;2011;5;29;11;CRUCERO_______220;220;59,84082
29/05/2011;2011;5;29;12;CRUCERO_______220;220;59,84082
29/05/2011;2011;5;29;13;CRUCERO_______220;220;68,67243
29/05/2011;2011;5;29;14;CRUCERO_______220;220;59,84082
29/05/2011;2011;5;29;15;CRUCERO_______220;220;60,47678
29/05/2011;2011;5;29;16;CRUCERO_______220;220;68,67243
29/05/2011;2011;5;29;17;CRUCERO_______220;220;65,99864
29/05/2011;2011;5;29;18;CRUCERO_______220;220;68,67243
29/05/2011;2011;5;29;19;CRUCERO_______220;220;167,08505
